2016-05-17 00:47:24.393050	VmallocChunk	34359675628
2016-05-17 00:47:24.393050	HardwareCorrupted	0
2016-05-17 00:47:24.393050	AnonHugePages	2048
2016-05-17 00:47:24.393050	HugePages_Total	0
2016-05-17 00:47:24.393050	HugePages_Free	0
2016-05-17 00:47:24.393050	HugePages_Rsvd	0
2016-05-17 00:47:24.393050	HugePages_Surp	0
2016-05-17 00:47:24.393050	Hugepagesize	2048
2016-05-17 00:47:24.393050	DirectMap4k	32768
2016-05-17 00:47:24.393050	DirectMap2M	32098304
2016-05-17 00:47:29.398500	MemTotal	31416240
2016-05-17 00:47:29.398500	MemFree	30847480
2016-05-17 00:47:29.398500	Buffers	18948
2016-05-17 00:47:29.398500	Cached	183448
2016-05-17 00:47:29.398500	SwapCached	0
2016-05-17 00:47:29.398500	Active	231524
2016-05-17 00:47:29.398500	Inactive	76576
2016-05-17 00:47:29.398500	Active(anon)	141024
2016-05-17 00:47:29.398500	Inactive(anon)	6652
2016-05-17 00:47:29.398500	Active(file)	90500
2016-05-17 00:47:29.398500	Inactive(file)	69924
2016-05-17 00:47:29.398500	Unevictable	0
2016-05-17 00:47:29.398500	Mlocked	0
2016-05-17 00:47:29.398500	SwapTotal	0
2016-05-17 00:47:29.398500	SwapFree	0
2016-05-17 00:47:29.398500	Dirty	924
2016-05-17 00:47:29.398500	Writeback	40
2016-05-17 00:47:29.398500	AnonPages	105696
2016-05-17 00:47:29.398500	Mapped	46416
2016-05-17 00:47:29.398500	Shmem	41980
2016-05-17 00:47:29.398500	Slab	38668
2016-05-17 00:47:29.398500	SReclaimable	18636
2016-05-17 00:47:29.398500	SUnreclaim	20032
2016-05-17 00:47:29.398500	KernelStack	1784
2016-05-17 00:47:29.398500	PageTables	23040
2016-05-17 00:47:29.398500	NFS_Unstable	0
2016-05-17 00:47:29.398500	Bounce	0
2016-05-17 00:47:29.398500	WritebackTmp	0
2016-05-17 00:47:29.398500	CommitLimit	15708120
2016-05-17 00:47:29.398500	Committed_AS	415728
2016-05-17 00:47:29.398500	VmallocTotal	34359738367
2016-05-17 00:47:29.398500	VmallocUsed	57008
2016-05-17 00:47:29.398500	VmallocChunk	34359675628
2016-05-17 00:47:29.398500	HardwareCorrupted	0
2016-05-17 00:47:29.398500	AnonHugePages	2048
2016-05-17 00:47:29.398500	HugePages_Total	0
2016-05-17 00:47:29.398500	HugePages_Free	0
2016-05-17 00:47:29.398500	HugePages_Rsvd	0
2016-05-17 00:47:29.398500	HugePages_Surp	0
2016-05-17 00:47:29.398500	Hugepagesize	2048
2016-05-17 00:47:29.398500	DirectMap4k	32768
2016-05-17 00:47:29.398500	DirectMap2M	32098304
2016-05-17 00:47:34.404180	MemTotal	31416240
2016-05-17 00:47:34.404180	MemFree	30845744
2016-05-17 00:47:34.404180	Buffers	18964
2016-05-17 00:47:34.404180	Cached	185280
2016-05-17 00:47:34.404180	SwapCached	0
2016-05-17 00:47:34.404180	Active	233220
2016-05-17 00:47:34.404180	Inactive	76732
2016-05-17 00:47:34.404180	Active(anon)	141028
2016-05-17 00:47:34.404180	Inactive(anon)	6652
2016-05-17 00:47:34.404180	Active(file)	92192
2016-05-17 00:47:34.404180	Inactive(file)	70080
2016-05-17 00:47:34.404180	Unevictable	0
2016-05-17 00:47:34.404180	Mlocked	0
2016-05-17 00:47:34.404180	SwapTotal	0
2016-05-17 00:47:34.404180	SwapFree	0
2016-05-17 00:47:34.404180	Dirty	1020
2016-05-17 00:47:34.404180	Writeback	0
2016-05-17 00:47:34.404180	AnonPages	105700
2016-05-17 00:47:34.404180	Mapped	46424
2016-05-17 00:47:34.404180	Shmem	41980
2016-05-17 00:47:34.404180	Slab	38672
2016-05-17 00:47:34.404180	SReclaimable	18640
2016-05-17 00:47:34.404180	SUnreclaim	20032
2016-05-17 00:47:34.404180	KernelStack	1784
2016-05-17 00:47:34.404180	PageTables	23040
2016-05-17 00:47:34.404180	NFS_Unstable	0
2016-05-17 00:47:34.404180	Bounce	0
2016-05-17 00:47:34.404180	WritebackTmp	0
2016-05-17 00:47:34.404180	CommitLimit	15708120
2016-05-17 00:47:34.404180	Committed_AS	415728
2016-05-17 00:47:34.404180	VmallocTotal	34359738367
2016-05-17 00:47:34.404180	VmallocUsed	57008
2016-05-17 00:47:34.404180	VmallocChunk	34359675628
2016-05-17 00:47:34.404180	HardwareCorrupted	0
2016-05-17 00:47:34.404180	AnonHugePages	2048
2016-05-17 00:47:34.404180	HugePages_Total	0
2016-05-17 00:47:34.404180	HugePages_Free	0
2016-05-17 00:47:34.404180	HugePages_Rsvd	0
2016-05-17 00:47:34.404180	HugePages_Surp	0
2016-05-17 00:47:34.404180	Hugepagesize	2048
2016-05-17 00:47:34.404180	DirectMap4k	32768
2016-05-17 00:47:34.404180	DirectMap2M	32098304
2016-05-17 00:47:39.409021	MemTotal	31416240
2016-05-17 00:47:39.409021	MemFree	30859988
2016-05-17 00:47:39.409021	Buffers	18980
2016-05-17 00:47:39.409021	Cached	170172
2016-05-17 00:47:39.409021	SwapCached	0
2016-05-17 00:47:39.409021	Active	220340
2016-05-17 00:47:39.409021	Inactive	74520
2016-05-17 00:47:39.409021	Active(anon)	141028
2016-05-17 00:47:39.409021	Inactive(anon)	6652
2016-05-17 00:47:39.409021	Active(file)	79312
2016-05-17 00:47:39.409021	Inactive(file)	67868
2016-05-17 00:47:39.409021	Unevictable	0
2016-05-17 00:47:39.409021	Mlocked	0
2016-05-17 00:47:39.409021	SwapTotal	0
2016-05-17 00:47:39.409021	SwapFree	0
2016-05-17 00:47:39.409021	Dirty	1104
2016-05-17 00:47:39.409021	Writeback	0
2016-05-17 00:47:39.409021	AnonPages	105700
2016-05-17 00:47:39.409021	Mapped	46440
2016-05-17 00:47:39.409021	Shmem	41980
2016-05-17 00:47:39.409021	Slab	38668
2016-05-17 00:47:39.409021	SReclaimable	18620
2016-05-17 00:47:39.409021	SUnreclaim	20048
2016-05-17 00:47:39.409021	KernelStack	1784
2016-05-17 00:47:39.409021	PageTables	23040
2016-05-17 00:47:39.409021	NFS_Unstable	0
2016-05-17 00:47:39.409021	Bounce	0
2016-05-17 00:47:39.409021	WritebackTmp	0
2016-05-17 00:47:39.409021	CommitLimit	15708120
2016-05-17 00:47:39.409021	Committed_AS	415728
2016-05-17 00:47:39.409021	VmallocTotal	34359738367
2016-05-17 00:47:39.409021	VmallocUsed	57008
2016-05-17 00:47:39.409021	VmallocChunk	34359675628
2016-05-17 00:47:39.409021	HardwareCorrupted	0
2016-05-17 00:47:39.409021	AnonHugePages	2048
2016-05-17 00:47:39.409021	HugePages_Total	0
2016-05-17 00:47:39.409021	HugePages_Free	0
2016-05-17 00:47:39.409021	HugePages_Rsvd	0
2016-05-17 00:47:39.409021	HugePages_Surp	0
2016-05-17 00:47:39.409021	Hugepagesize	2048
2016-05-17 00:47:39.409021	DirectMap4k	32768
2016-05-17 00:47:39.409021	DirectMap2M	32098304
2016-05-17 00:47:44.414474	MemTotal	31416240
2016-05-17 00:47:44.414474	MemFree	30859104
2016-05-17 00:47:44.414474	Buffers	18996
2016-05-17 00:47:44.414474	Cached	171228
2016-05-17 00:47:44.414474	SwapCached	0
2016-05-17 00:47:44.414474	Active	221352
2016-05-17 00:47:44.414474	Inactive	74580
2016-05-17 00:47:44.414474	Active(anon)	141028
2016-05-17 00:47:44.414474	Inactive(anon)	6652
2016-05-17 00:47:44.414474	Active(file)	80324
2016-05-17 00:47:44.414474	Inactive(file)	67928
2016-05-17 00:47:44.414474	Unevictable	0
2016-05-17 00:47:44.414474	Mlocked	0
2016-05-17 00:47:44.414474	SwapTotal	0
2016-05-17 00:47:44.414474	SwapFree	0
2016-05-17 00:47:44.414474	Dirty	1156
2016-05-17 00:47:44.414474	Writeback	0
2016-05-17 00:47:44.414474	AnonPages	105700
2016-05-17 00:47:44.414474	Mapped	46440
2016-05-17 00:47:44.414474	Shmem	41980
2016-05-17 00:47:44.414474	Slab	38688
2016-05-17 00:47:44.414474	SReclaimable	18640
2016-05-17 00:47:44.414474	SUnreclaim	20048
2016-05-17 00:47:44.414474	KernelStack	1784
2016-05-17 00:47:44.414474	PageTables	23040
2016-05-17 00:47:44.414474	NFS_Unstable	0
2016-05-17 00:47:44.414474	Bounce	0
2016-05-17 00:47:44.414474	WritebackTmp	0
2016-05-17 00:47:44.414474	CommitLimit	15708120
2016-05-17 00:47:44.414474	Committed_AS	415728
2016-05-17 00:47:44.414474	VmallocTotal	34359738367
2016-05-17 00:47:44.414474	VmallocUsed	57008
2016-05-17 00:47:44.414474	VmallocChunk	34359675628
2016-05-17 00:47:44.414474	HardwareCorrupted	0
2016-05-17 00:47:44.414474	AnonHugePages	2048
2016-05-17 00:47:44.414474	HugePages_Total	0
2016-05-17 00:47:44.414474	HugePages_Free	0
2016-05-17 00:47:44.414474	HugePages_Rsvd	0
2016-05-17 00:47:44.414474	HugePages_Surp	0
2016-05-17 00:47:44.414474	Hugepagesize	2048
2016-05-17 00:47:44.414474	DirectMap4k	32768
2016-05-17 00:47:44.414474	DirectMap2M	32098304
2016-05-17 00:47:49.417007	MemTotal	31416240
2016-05-17 00:47:49.417007	MemFree	30857816
2016-05-17 00:47:49.417007	Buffers	19012
2016-05-17 00:47:49.417007	Cached	172236
2016-05-17 00:47:49.417007	SwapCached	0
2016-05-17 00:47:49.417007	Active	222172
2016-05-17 00:47:49.417007	Inactive	74784
2016-05-17 00:47:49.417007	Active(anon)	141028
2016-05-17 00:47:49.417007	Inactive(anon)	6652
2016-05-17 00:47:49.417007	Active(file)	81144
2016-05-17 00:47:49.417007	Inactive(file)	68132
2016-05-17 00:47:49.417007	Unevictable	0
2016-05-17 00:47:49.417007	Mlocked	0
2016-05-17 00:47:49.417007	SwapTotal	0
2016-05-17 00:47:49.417007	SwapFree	0
2016-05-17 00:47:49.417007	Dirty	1224
2016-05-17 00:47:49.417007	Writeback	32
2016-05-17 00:47:49.417007	AnonPages	105700
2016-05-17 00:47:49.417007	Mapped	46532
2016-05-17 00:47:49.417007	Shmem	41980
2016-05-17 00:47:49.417007	Slab	38744
2016-05-17 00:47:49.417007	SReclaimable	18640
2016-05-17 00:47:49.417007	SUnreclaim	20104
2016-05-17 00:47:49.417007	KernelStack	1784
2016-05-17 00:47:49.417007	PageTables	23040
2016-05-17 00:47:49.417007	NFS_Unstable	0
2016-05-17 00:47:49.417007	Bounce	0
2016-05-17 00:47:49.417007	WritebackTmp	0
2016-05-17 00:47:49.417007	CommitLimit	15708120
2016-05-17 00:47:49.417007	Committed_AS	415728
2016-05-17 00:47:49.417007	VmallocTotal	34359738367
2016-05-17 00:47:49.417007	VmallocUsed	57008
2016-05-17 00:47:49.417007	VmallocChunk	34359675628
2016-05-17 00:47:49.417007	HardwareCorrupted	0
2016-05-17 00:47:49.417007	AnonHugePages	2048
2016-05-17 00:47:49.417007	HugePages_Total	0
2016-05-17 00:47:49.417007	HugePages_Free	0
2016-05-17 00:47:49.417007	HugePages_Rsvd	0
2016-05-17 00:47:49.417007	HugePages_Surp	0
2016-05-17 00:47:49.417007	Hugepagesize	2048
2016-05-17 00:47:49.417007	DirectMap4k	32768
2016-05-17 00:47:49.417007	DirectMap2M	32098304
2016-05-17 00:47:54.422459	MemTotal	31416240
2016-05-17 00:47:54.422459	MemFree	30856824
2016-05-17 00:47:54.422459	Buffers	19028
2016-05-17 00:47:54.422459	Cached	173336
2016-05-17 00:47:54.422459	SwapCached	0
2016-05-17 00:47:54.422459	Active	222976
2016-05-17 00:47:54.422459	Inactive	75096
2016-05-17 00:47:54.422459	Active(anon)	141028
2016-05-17 00:47:54.422459	Inactive(anon)	6652
2016-05-17 00:47:54.422459	Active(file)	81948
2016-05-17 00:47:54.422459	Inactive(file)	68444
2016-05-17 00:47:54.422459	Unevictable	0
2016-05-17 00:47:54.422459	Mlocked	0
2016-05-17 00:47:54.422459	SwapTotal	0
2016-05-17 00:47:54.422459	SwapFree	0
2016-05-17 00:47:54.422459	Dirty	208
2016-05-17 00:47:54.422459	Writeback	24
2016-05-17 00:47:54.422459	AnonPages	105700
2016-05-17 00:47:54.422459	Mapped	46700
2016-05-17 00:47:54.422459	Shmem	41980
2016-05-17 00:47:54.422459	Slab	38748
2016-05-17 00:47:54.422459	SReclaimable	18644
2016-05-17 00:47:54.422459	SUnreclaim	20104
2016-05-17 00:47:54.422459	KernelStack	1784
2016-05-17 00:47:54.422459	PageTables	23040
2016-05-17 00:47:54.422459	NFS_Unstable	0
2016-05-17 00:47:54.422459	Bounce	0
2016-05-17 00:47:54.422459	WritebackTmp	0
2016-05-17 00:47:54.422459	CommitLimit	15708120
2016-05-17 00:47:54.422459	Committed_AS	415728
2016-05-17 00:47:54.422459	VmallocTotal	34359738367
2016-05-17 00:47:54.422459	VmallocUsed	57008
2016-05-17 00:47:54.422459	VmallocChunk	34359675628
2016-05-17 00:47:54.422459	HardwareCorrupted	0
2016-05-17 00:47:54.422459	AnonHugePages	2048
2016-05-17 00:47:54.422459	HugePages_Total	0
2016-05-17 00:47:54.422459	HugePages_Free	0
2016-05-17 00:47:54.422459	HugePages_Rsvd	0
2016-05-17 00:47:54.422459	HugePages_Surp	0
2016-05-17 00:47:54.422459	Hugepagesize	2048
2016-05-17 00:47:54.422459	DirectMap4k	32768
2016-05-17 00:47:54.422459	DirectMap2M	32098304
2016-05-17 00:47:59.425020	MemTotal	31416240
2016-05-17 00:47:59.425020	MemFree	30856080
2016-05-17 00:47:59.425020	Buffers	19044
2016-05-17 00:47:59.425020	Cached	174288
2016-05-17 00:47:59.425020	SwapCached	0
2016-05-17 00:47:59.425020	Active	223832
2016-05-17 00:47:59.425020	Inactive	75208
2016-05-17 00:47:59.425020	Active(anon)	141028
2016-05-17 00:47:59.425020	Inactive(anon)	6652
2016-05-17 00:47:59.425020	Active(file)	82804
2016-05-17 00:47:59.425020	Inactive(file)	68556
2016-05-17 00:47:59.425020	Unevictable	0
2016-05-17 00:47:59.425020	Mlocked	0
2016-05-17 00:47:59.425020	SwapTotal	0
2016-05-17 00:47:59.425020	SwapFree	0
2016-05-17 00:47:59.425020	Dirty	324
2016-05-17 00:47:59.425020	Writeback	0
2016-05-17 00:47:59.425020	AnonPages	105700
2016-05-17 00:47:59.425020	Mapped	46732
2016-05-17 00:47:59.425020	Shmem	41980
2016-05-17 00:47:59.425020	Slab	38748
2016-05-17 00:47:59.425020	SReclaimable	18644
2016-05-17 00:47:59.425020	SUnreclaim	20104
2016-05-17 00:47:59.425020	KernelStack	1784
2016-05-17 00:47:59.425020	PageTables	23040
2016-05-17 00:47:59.425020	NFS_Unstable	0
2016-05-17 00:47:59.425020	Bounce	0
2016-05-17 00:47:59.425020	WritebackTmp	0
2016-05-17 00:47:59.425020	CommitLimit	15708120
2016-05-17 00:47:59.425020	Committed_AS	415728
2016-05-17 00:47:59.425020	VmallocTotal	34359738367
2016-05-17 00:47:59.425020	VmallocUsed	57008
2016-05-17 00:47:59.425020	VmallocChunk	34359675628
2016-05-17 00:47:59.425020	HardwareCorrupted	0
2016-05-17 00:47:59.425020	AnonHugePages	2048
2016-05-17 00:47:59.425020	HugePages_Total	0
2016-05-17 00:47:59.425020	HugePages_Free	0
2016-05-17 00:47:59.425020	HugePages_Rsvd	0
2016-05-17 00:47:59.425020	HugePages_Surp	0
2016-05-17 00:47:59.425020	Hugepagesize	2048
2016-05-17 00:47:59.425020	DirectMap4k	32768
2016-05-17 00:47:59.425020	DirectMap2M	32098304
2016-05-17 00:48:04.430501	MemTotal	31416240
2016-05-17 00:48:04.430501	MemFree	30855072
2016-05-17 00:48:04.430501	Buffers	19060
2016-05-17 00:48:04.430501	Cached	175132
2016-05-17 00:48:04.430501	SwapCached	0
2016-05-17 00:48:04.430501	Active	224616
2016-05-17 00:48:04.430501	Inactive	75284
2016-05-17 00:48:04.430501	Active(anon)	141028
2016-05-17 00:48:04.430501	Inactive(anon)	6652
2016-05-17 00:48:04.430501	Active(file)	83588
2016-05-17 00:48:04.430501	Inactive(file)	68632
2016-05-17 00:48:04.430501	Unevictable	0
2016-05-17 00:48:04.430501	Mlocked	0
2016-05-17 00:48:04.430501	SwapTotal	0
2016-05-17 00:48:04.430501	SwapFree	0
2016-05-17 00:48:04.430501	Dirty	404
2016-05-17 00:48:04.430501	Writeback	0
2016-05-17 00:48:04.430501	AnonPages	105700
2016-05-17 00:48:04.430501	Mapped	46740
2016-05-17 00:48:04.430501	Shmem	41980
2016-05-17 00:48:04.430501	Slab	38768
2016-05-17 00:48:04.430501	SReclaimable	18664
2016-05-17 00:48:04.430501	SUnreclaim	20104
2016-05-17 00:48:04.430501	KernelStack	1784
2016-05-17 00:48:04.430501	PageTables	23040
2016-05-17 00:48:04.430501	NFS_Unstable	0
2016-05-17 00:48:04.430501	Bounce	0
2016-05-17 00:48:04.430501	WritebackTmp	0
2016-05-17 00:48:04.430501	CommitLimit	15708120
2016-05-17 00:48:04.430501	Committed_AS	415728
2016-05-17 00:48:04.430501	VmallocTotal	34359738367
2016-05-17 00:48:04.430501	VmallocUsed	57008
2016-05-17 00:48:04.430501	VmallocChunk	34359675628
2016-05-17 00:48:04.430501	HardwareCorrupted	0
2016-05-17 00:48:04.430501	AnonHugePages	2048
2016-05-17 00:48:04.430501	HugePages_Total	0
2016-05-17 00:48:04.430501	HugePages_Free	0
2016-05-17 00:48:04.430501	HugePages_Rsvd	0
2016-05-17 00:48:04.430501	HugePages_Surp	0
2016-05-17 00:48:04.430501	Hugepagesize	2048
2016-05-17 00:48:04.430501	DirectMap4k	32768
2016-05-17 00:48:04.430501	DirectMap2M	32098304
2016-05-17 00:48:09.433014	MemTotal	31416240
2016-05-17 00:48:09.433014	MemFree	30853560
2016-05-17 00:48:09.433014	Buffers	19076
2016-05-17 00:48:09.433014	Cached	176472
2016-05-17 00:48:09.433014	SwapCached	0
2016-05-17 00:48:09.433014	Active	225452
2016-05-17 00:48:09.433014	Inactive	75812
2016-05-17 00:48:09.433014	Active(anon)	141044
2016-05-17 00:48:09.433014	Inactive(anon)	6648
2016-05-17 00:48:09.433014	Active(file)	84408
2016-05-17 00:48:09.433014	Inactive(file)	69164
2016-05-17 00:48:09.433014	Unevictable	0
2016-05-17 00:48:09.433014	Mlocked	0
2016-05-17 00:48:09.433014	SwapTotal	0
2016-05-17 00:48:09.433014	SwapFree	0
2016-05-17 00:48:09.433014	Dirty	908
2016-05-17 00:48:09.433014	Writeback	0
2016-05-17 00:48:09.433014	AnonPages	105708
2016-05-17 00:48:09.433014	Mapped	47164
2016-05-17 00:48:09.433014	Shmem	41984
2016-05-17 00:48:09.433014	Slab	38796
2016-05-17 00:48:09.433014	SReclaimable	18664
2016-05-17 00:48:09.433014	SUnreclaim	20132
2016-05-17 00:48:09.433014	KernelStack	1784
2016-05-17 00:48:09.433014	PageTables	23040
2016-05-17 00:48:09.433014	NFS_Unstable	0
2016-05-17 00:48:09.433014	Bounce	0
2016-05-17 00:48:09.433014	WritebackTmp	0
2016-05-17 00:48:09.433014	CommitLimit	15708120
2016-05-17 00:48:09.433014	Committed_AS	447044
2016-05-17 00:48:09.433014	VmallocTotal	34359738367
2016-05-17 00:48:09.433014	VmallocUsed	57008
2016-05-17 00:48:09.433014	VmallocChunk	34359675628
2016-05-17 00:48:09.433014	HardwareCorrupted	0
2016-05-17 00:48:09.433014	AnonHugePages	2048
2016-05-17 00:48:09.433014	HugePages_Total	0
2016-05-17 00:48:09.433014	HugePages_Free	0
2016-05-17 00:48:09.433014	HugePages_Rsvd	0
2016-05-17 00:48:09.433014	HugePages_Surp	0
2016-05-17 00:48:09.433014	Hugepagesize	2048
2016-05-17 00:48:09.433014	DirectMap4k	32768
2016-05-17 00:48:09.433014	DirectMap2M	32098304
2016-05-17 00:48:14.438479	MemTotal	31416240
2016-05-17 00:48:14.438479	MemFree	30852816
2016-05-17 00:48:14.438479	Buffers	19092
2016-05-17 00:48:14.438479	Cached	177344
2016-05-17 00:48:14.438479	SwapCached	0
2016-05-17 00:48:14.438479	Active	226284
2016-05-17 00:48:14.438479	Inactive	75868
2016-05-17 00:48:14.438479	Active(anon)	141044
2016-05-17 00:48:14.438479	Inactive(anon)	6648
2016-05-17 00:48:14.438479	Active(file)	85240
2016-05-17 00:48:14.438479	Inactive(file)	69220
2016-05-17 00:48:14.438479	Unevictable	0
2016-05-17 00:48:14.438479	Mlocked	0
2016-05-17 00:48:14.438479	SwapTotal	0
2016-05-17 00:48:14.438479	SwapFree	0
2016-05-17 00:48:14.438479	Dirty	956
2016-05-17 00:48:14.438479	Writeback	48
2016-05-17 00:48:14.438479	AnonPages	105708
2016-05-17 00:48:14.438479	Mapped	47164
2016-05-17 00:48:14.438479	Shmem	41984
2016-05-17 00:48:14.438479	Slab	38796
2016-05-17 00:48:14.438479	SReclaimable	18664
2016-05-17 00:48:14.438479	SUnreclaim	20132
2016-05-17 00:48:14.438479	KernelStack	1784
2016-05-17 00:48:14.438479	PageTables	23040
2016-05-17 00:48:14.438479	NFS_Unstable	0
2016-05-17 00:48:14.438479	Bounce	0
2016-05-17 00:48:14.438479	WritebackTmp	0
2016-05-17 00:48:14.438479	CommitLimit	15708120
2016-05-17 00:48:14.438479	Committed_AS	447044
2016-05-17 00:48:14.438479	VmallocTotal	34359738367
2016-05-17 00:48:14.438479	VmallocUsed	57008
2016-05-17 00:48:14.438479	VmallocChunk	34359675628
2016-05-17 00:48:14.438479	HardwareCorrupted	0
2016-05-17 00:48:14.438479	AnonHugePages	2048
2016-05-17 00:48:14.438479	HugePages_Total	0
2016-05-17 00:48:14.438479	HugePages_Free	0
2016-05-17 00:48:14.438479	HugePages_Rsvd	0
2016-05-17 00:48:14.438479	HugePages_Surp	0
2016-05-17 00:48:14.438479	Hugepagesize	2048
2016-05-17 00:48:14.438479	DirectMap4k	32768
2016-05-17 00:48:14.438479	DirectMap2M	32098304
2016-05-17 00:48:19.443952	MemTotal	31416240
2016-05-17 00:48:19.443952	MemFree	30860100
2016-05-17 00:48:19.443952	Buffers	19108
2016-05-17 00:48:19.443952	Cached	178208
2016-05-17 00:48:19.443952	SwapCached	0
2016-05-17 00:48:19.443952	Active	219368
2016-05-17 00:48:19.443952	Inactive	75960
2016-05-17 00:48:19.443952	Active(anon)	133340
2016-05-17 00:48:19.443952	Inactive(anon)	6648
2016-05-17 00:48:19.443952	Active(file)	86028
2016-05-17 00:48:19.443952	Inactive(file)	69312
2016-05-17 00:48:19.443952	Unevictable	0
2016-05-17 00:48:19.443952	Mlocked	0
2016-05-17 00:48:19.443952	SwapTotal	0
2016-05-17 00:48:19.443952	SwapFree	0
2016-05-17 00:48:19.443952	Dirty	1036
2016-05-17 00:48:19.443952	Writeback	64
2016-05-17 00:48:19.443952	AnonPages	98004
2016-05-17 00:48:19.443952	Mapped	47188
2016-05-17 00:48:19.443952	Shmem	41984
2016-05-17 00:48:19.443952	Slab	38796
2016-05-17 00:48:19.443952	SReclaimable	18664
2016-05-17 00:48:19.443952	SUnreclaim	20132
2016-05-17 00:48:19.443952	KernelStack	1784
2016-05-17 00:48:19.443952	PageTables	20744
2016-05-17 00:48:19.443952	NFS_Unstable	0
2016-05-17 00:48:19.443952	Bounce	0
2016-05-17 00:48:19.443952	WritebackTmp	0
2016-05-17 00:48:19.443952	CommitLimit	15708120
2016-05-17 00:48:19.443952	Committed_AS	447044
2016-05-17 00:48:19.443952	VmallocTotal	34359738367
2016-05-17 00:48:19.443952	VmallocUsed	57008
2016-05-17 00:48:19.443952	VmallocChunk	34359675628
2016-05-17 00:48:19.443952	HardwareCorrupted	0
2016-05-17 00:48:19.443952	AnonHugePages	2048
2016-05-17 00:48:19.443952	HugePages_Total	0
2016-05-17 00:48:19.443952	HugePages_Free	0
2016-05-17 00:48:19.443952	HugePages_Rsvd	0
2016-05-17 00:48:19.443952	HugePages_Surp	0
2016-05-17 00:48:19.443952	Hugepagesize	2048
2016-05-17 00:48:19.443952	DirectMap4k	32768
2016-05-17 00:48:19.443952	DirectMap2M	32098304
