2016-05-17 20:13:23.738861	Inactive(file)	150444
2016-05-17 20:13:23.738861	Unevictable	0
2016-05-17 20:13:23.738861	Mlocked	0
2016-05-17 20:13:23.738861	SwapTotal	2097148
2016-05-17 20:13:23.738861	SwapFree	2097148
2016-05-17 20:13:23.738861	Dirty	456
2016-05-17 20:13:23.738861	Writeback	0
2016-05-17 20:13:23.738861	AnonPages	36548
2016-05-17 20:13:23.738861	Mapped	156620
2016-05-17 20:13:23.738861	Shmem	142992
2016-05-17 20:13:23.738861	Slab	95056
2016-05-17 20:13:23.738861	SReclaimable	26120
2016-05-17 20:13:23.738861	SUnreclaim	68936
2016-05-17 20:13:23.738861	KernelStack	3888
2016-05-17 20:13:23.738861	PageTables	5044
2016-05-17 20:13:23.738861	NFS_Unstable	0
2016-05-17 20:13:23.738861	Bounce	0
2016-05-17 20:13:23.738861	WritebackTmp	0
2016-05-17 20:13:23.738861	CommitLimit	18600300
2016-05-17 20:13:23.738861	Committed_AS	258920
2016-05-17 20:13:23.738861	VmallocTotal	34359738367
2016-05-17 20:13:23.738861	VmallocUsed	217292
2016-05-17 20:13:23.738861	VmallocChunk	34359509756
2016-05-17 20:13:23.738861	HardwareCorrupted	0
2016-05-17 20:13:23.738861	AnonHugePages	0
2016-05-17 20:13:23.738861	HugePages_Total	0
2016-05-17 20:13:23.738861	HugePages_Free	0
2016-05-17 20:13:23.738861	HugePages_Rsvd	0
2016-05-17 20:13:23.738861	HugePages_Surp	0
2016-05-17 20:13:23.738861	Hugepagesize	2048
2016-05-17 20:13:23.738861	DirectMap4k	10240
2016-05-17 20:13:23.738861	DirectMap2M	33544192
2016-05-17 20:13:28.745660	MemTotal	33006308
2016-05-17 20:13:28.745660	MemFree	32201900
2016-05-17 20:13:28.745660	Buffers	66996
2016-05-17 20:13:28.745660	Cached	372164
2016-05-17 20:13:28.745660	SwapCached	0
2016-05-17 20:13:28.745660	Active	321648
2016-05-17 20:13:28.745660	Inactive	154056
2016-05-17 20:13:28.745660	Active(anon)	176052
2016-05-17 20:13:28.745660	Inactive(anon)	3472
2016-05-17 20:13:28.745660	Active(file)	145596
2016-05-17 20:13:28.745660	Inactive(file)	150584
2016-05-17 20:13:28.745660	Unevictable	0
2016-05-17 20:13:28.745660	Mlocked	0
2016-05-17 20:13:28.745660	SwapTotal	2097148
2016-05-17 20:13:28.745660	SwapFree	2097148
2016-05-17 20:13:28.745660	Dirty	628
2016-05-17 20:13:28.745660	Writeback	0
2016-05-17 20:13:28.745660	AnonPages	36552
2016-05-17 20:13:28.745660	Mapped	156620
2016-05-17 20:13:28.745660	Shmem	142992
2016-05-17 20:13:28.745660	Slab	94936
2016-05-17 20:13:28.745660	SReclaimable	26116
2016-05-17 20:13:28.745660	SUnreclaim	68820
2016-05-17 20:13:28.745660	KernelStack	3888
2016-05-17 20:13:28.745660	PageTables	5044
2016-05-17 20:13:28.745660	NFS_Unstable	0
2016-05-17 20:13:28.745660	Bounce	0
2016-05-17 20:13:28.745660	WritebackTmp	0
2016-05-17 20:13:28.745660	CommitLimit	18600300
2016-05-17 20:13:28.745660	Committed_AS	258920
2016-05-17 20:13:28.745660	VmallocTotal	34359738367
2016-05-17 20:13:28.745660	VmallocUsed	217292
2016-05-17 20:13:28.745660	VmallocChunk	34359509756
2016-05-17 20:13:28.745660	HardwareCorrupted	0
2016-05-17 20:13:28.745660	AnonHugePages	0
2016-05-17 20:13:28.745660	HugePages_Total	0
2016-05-17 20:13:28.745660	HugePages_Free	0
2016-05-17 20:13:28.745660	HugePages_Rsvd	0
2016-05-17 20:13:28.745660	HugePages_Surp	0
2016-05-17 20:13:28.745660	Hugepagesize	2048
2016-05-17 20:13:28.745660	DirectMap4k	10240
2016-05-17 20:13:28.745660	DirectMap2M	33544192
2016-05-17 20:13:33.750356	MemTotal	33006308
2016-05-17 20:13:33.750356	MemFree	32201428
2016-05-17 20:13:33.750356	Buffers	67008
2016-05-17 20:13:33.750356	Cached	372872
2016-05-17 20:13:33.750356	SwapCached	0
2016-05-17 20:13:33.750356	Active	322212
2016-05-17 20:13:33.750356	Inactive	154200
2016-05-17 20:13:33.750356	Active(anon)	176052
2016-05-17 20:13:33.750356	Inactive(anon)	3472
2016-05-17 20:13:33.750356	Active(file)	146160
2016-05-17 20:13:33.750356	Inactive(file)	150728
2016-05-17 20:13:33.750356	Unevictable	0
2016-05-17 20:13:33.750356	Mlocked	0
2016-05-17 20:13:33.750356	SwapTotal	2097148
2016-05-17 20:13:33.750356	SwapFree	2097148
2016-05-17 20:13:33.750356	Dirty	776
2016-05-17 20:13:33.750356	Writeback	0
2016-05-17 20:13:33.750356	AnonPages	36552
2016-05-17 20:13:33.750356	Mapped	156620
2016-05-17 20:13:33.750356	Shmem	142992
2016-05-17 20:13:33.750356	Slab	94720
2016-05-17 20:13:33.750356	SReclaimable	26096
2016-05-17 20:13:33.750356	SUnreclaim	68624
2016-05-17 20:13:33.750356	KernelStack	3888
2016-05-17 20:13:33.750356	PageTables	5044
2016-05-17 20:13:33.750356	NFS_Unstable	0
2016-05-17 20:13:33.750356	Bounce	0
2016-05-17 20:13:33.750356	WritebackTmp	0
2016-05-17 20:13:33.750356	CommitLimit	18600300
2016-05-17 20:13:33.750356	Committed_AS	258920
2016-05-17 20:13:33.750356	VmallocTotal	34359738367
2016-05-17 20:13:33.750356	VmallocUsed	217292
2016-05-17 20:13:33.750356	VmallocChunk	34359509756
2016-05-17 20:13:33.750356	HardwareCorrupted	0
2016-05-17 20:13:33.750356	AnonHugePages	0
2016-05-17 20:13:33.750356	HugePages_Total	0
2016-05-17 20:13:33.750356	HugePages_Free	0
2016-05-17 20:13:33.750356	HugePages_Rsvd	0
2016-05-17 20:13:33.750356	HugePages_Surp	0
2016-05-17 20:13:33.750356	Hugepagesize	2048
2016-05-17 20:13:33.750356	DirectMap4k	10240
2016-05-17 20:13:33.750356	DirectMap2M	33544192
2016-05-17 20:13:38.755375	MemTotal	33006308
2016-05-17 20:13:38.755375	MemFree	32200684
2016-05-17 20:13:38.755375	Buffers	67020
2016-05-17 20:13:38.755375	Cached	373508
2016-05-17 20:13:38.755375	SwapCached	0
2016-05-17 20:13:38.755375	Active	322736
2016-05-17 20:13:38.755375	Inactive	154320
2016-05-17 20:13:38.755375	Active(anon)	176052
2016-05-17 20:13:38.755375	Inactive(anon)	3472
2016-05-17 20:13:38.755375	Active(file)	146684
2016-05-17 20:13:38.755375	Inactive(file)	150848
2016-05-17 20:13:38.755375	Unevictable	0
2016-05-17 20:13:38.755375	Mlocked	0
2016-05-17 20:13:38.755375	SwapTotal	2097148
2016-05-17 20:13:38.755375	SwapFree	2097148
2016-05-17 20:13:38.755375	Dirty	900
2016-05-17 20:13:38.755375	Writeback	0
2016-05-17 20:13:38.755375	AnonPages	36552
2016-05-17 20:13:38.755375	Mapped	156620
2016-05-17 20:13:38.755375	Shmem	142992
2016-05-17 20:13:38.755375	Slab	94608
2016-05-17 20:13:38.755375	SReclaimable	26092
2016-05-17 20:13:38.755375	SUnreclaim	68516
2016-05-17 20:13:38.755375	KernelStack	3888
2016-05-17 20:13:38.755375	PageTables	5044
2016-05-17 20:13:38.755375	NFS_Unstable	0
2016-05-17 20:13:38.755375	Bounce	0
2016-05-17 20:13:38.755375	WritebackTmp	0
2016-05-17 20:13:38.755375	CommitLimit	18600300
2016-05-17 20:13:38.755375	Committed_AS	258920
2016-05-17 20:13:38.755375	VmallocTotal	34359738367
2016-05-17 20:13:38.755375	VmallocUsed	217292
2016-05-17 20:13:38.755375	VmallocChunk	34359509756
2016-05-17 20:13:38.755375	HardwareCorrupted	0
2016-05-17 20:13:38.755375	AnonHugePages	0
2016-05-17 20:13:38.755375	HugePages_Total	0
2016-05-17 20:13:38.755375	HugePages_Free	0
2016-05-17 20:13:38.755375	HugePages_Rsvd	0
2016-05-17 20:13:38.755375	HugePages_Surp	0
2016-05-17 20:13:38.755375	Hugepagesize	2048
2016-05-17 20:13:38.755375	DirectMap4k	10240
2016-05-17 20:13:38.755375	DirectMap2M	33544192
2016-05-17 20:13:43.760888	MemTotal	33006308
2016-05-17 20:13:43.760888	MemFree	32200188
2016-05-17 20:13:43.760888	Buffers	67036
2016-05-17 20:13:43.760888	Cached	374176
2016-05-17 20:13:43.760888	SwapCached	0
2016-05-17 20:13:43.760888	Active	323152
2016-05-17 20:13:43.760888	Inactive	154568
2016-05-17 20:13:43.760888	Active(anon)	176052
2016-05-17 20:13:43.760888	Inactive(anon)	3472
2016-05-17 20:13:43.760888	Active(file)	147100
2016-05-17 20:13:43.760888	Inactive(file)	151096
2016-05-17 20:13:43.760888	Unevictable	0
2016-05-17 20:13:43.760888	Mlocked	0
2016-05-17 20:13:43.760888	SwapTotal	2097148
2016-05-17 20:13:43.760888	SwapFree	2097148
2016-05-17 20:13:43.760888	Dirty	904
2016-05-17 20:13:43.760888	Writeback	0
2016-05-17 20:13:43.760888	AnonPages	36552
2016-05-17 20:13:43.760888	Mapped	156620
2016-05-17 20:13:43.760888	Shmem	142992
2016-05-17 20:13:43.760888	Slab	94652
2016-05-17 20:13:43.760888	SReclaimable	26104
2016-05-17 20:13:43.760888	SUnreclaim	68548
2016-05-17 20:13:43.760888	KernelStack	3888
2016-05-17 20:13:43.760888	PageTables	5044
2016-05-17 20:13:43.760888	NFS_Unstable	0
2016-05-17 20:13:43.760888	Bounce	0
2016-05-17 20:13:43.760888	WritebackTmp	0
2016-05-17 20:13:43.760888	CommitLimit	18600300
2016-05-17 20:13:43.760888	Committed_AS	258920
2016-05-17 20:13:43.760888	VmallocTotal	34359738367
2016-05-17 20:13:43.760888	VmallocUsed	217292
2016-05-17 20:13:43.760888	VmallocChunk	34359509756
2016-05-17 20:13:43.760888	HardwareCorrupted	0
2016-05-17 20:13:43.760888	AnonHugePages	0
2016-05-17 20:13:43.760888	HugePages_Total	0
2016-05-17 20:13:43.760888	HugePages_Free	0
2016-05-17 20:13:43.760888	HugePages_Rsvd	0
2016-05-17 20:13:43.760888	HugePages_Surp	0
2016-05-17 20:13:43.760888	Hugepagesize	2048
2016-05-17 20:13:43.760888	DirectMap4k	10240
2016-05-17 20:13:43.760888	DirectMap2M	33544192
2016-05-17 20:13:48.766526	MemTotal	33006308
2016-05-17 20:13:48.766526	MemFree	32199708
2016-05-17 20:13:48.766526	Buffers	67048
2016-05-17 20:13:48.766526	Cached	374816
2016-05-17 20:13:48.766526	SwapCached	0
2016-05-17 20:13:48.766526	Active	323672
2016-05-17 20:13:48.766526	Inactive	154700
2016-05-17 20:13:48.766526	Active(anon)	176052
2016-05-17 20:13:48.766526	Inactive(anon)	3472
2016-05-17 20:13:48.766526	Active(file)	147620
2016-05-17 20:13:48.766526	Inactive(file)	151228
2016-05-17 20:13:48.766526	Unevictable	0
2016-05-17 20:13:48.766526	Mlocked	0
2016-05-17 20:13:48.766526	SwapTotal	2097148
2016-05-17 20:13:48.766526	SwapFree	2097148
2016-05-17 20:13:48.766526	Dirty	1040
2016-05-17 20:13:48.766526	Writeback	8
2016-05-17 20:13:48.766526	AnonPages	36552
2016-05-17 20:13:48.766526	Mapped	156620
2016-05-17 20:13:48.766526	Shmem	142992
2016-05-17 20:13:48.766526	Slab	94604
2016-05-17 20:13:48.766526	SReclaimable	26100
2016-05-17 20:13:48.766526	SUnreclaim	68504
2016-05-17 20:13:48.766526	KernelStack	3888
2016-05-17 20:13:48.766526	PageTables	5044
2016-05-17 20:13:48.766526	NFS_Unstable	0
2016-05-17 20:13:48.766526	Bounce	0
2016-05-17 20:13:48.766526	WritebackTmp	0
2016-05-17 20:13:48.766526	CommitLimit	18600300
2016-05-17 20:13:48.766526	Committed_AS	258920
2016-05-17 20:13:48.766526	VmallocTotal	34359738367
2016-05-17 20:13:48.766526	VmallocUsed	217292
2016-05-17 20:13:48.766526	VmallocChunk	34359509756
2016-05-17 20:13:48.766526	HardwareCorrupted	0
2016-05-17 20:13:48.766526	AnonHugePages	0
2016-05-17 20:13:48.766526	HugePages_Total	0
2016-05-17 20:13:48.766526	HugePages_Free	0
2016-05-17 20:13:48.766526	HugePages_Rsvd	0
2016-05-17 20:13:48.766526	HugePages_Surp	0
2016-05-17 20:13:48.766526	Hugepagesize	2048
2016-05-17 20:13:48.766526	DirectMap4k	10240
2016-05-17 20:13:48.766526	DirectMap2M	33544192
2016-05-17 20:13:53.772019	MemTotal	33006308
2016-05-17 20:13:53.772019	MemFree	32198824
2016-05-17 20:13:53.772019	Buffers	67060
2016-05-17 20:13:53.772019	Cached	375532
2016-05-17 20:13:53.772019	SwapCached	0
2016-05-17 20:13:53.772019	Active	324260
2016-05-17 20:13:53.772019	Inactive	154892
2016-05-17 20:13:53.772019	Active(anon)	176072
2016-05-17 20:13:53.772019	Inactive(anon)	3472
2016-05-17 20:13:53.772019	Active(file)	148188
2016-05-17 20:13:53.772019	Inactive(file)	151420
2016-05-17 20:13:53.772019	Unevictable	0
2016-05-17 20:13:53.772019	Mlocked	0
2016-05-17 20:13:53.772019	SwapTotal	2097148
2016-05-17 20:13:53.772019	SwapFree	2097148
2016-05-17 20:13:53.772019	Dirty	124
2016-05-17 20:13:53.772019	Writeback	0
2016-05-17 20:13:53.772019	AnonPages	36556
2016-05-17 20:13:53.772019	Mapped	156620
2016-05-17 20:13:53.772019	Shmem	142992
2016-05-17 20:13:53.772019	Slab	94704
2016-05-17 20:13:53.772019	SReclaimable	26096
2016-05-17 20:13:53.772019	SUnreclaim	68608
2016-05-17 20:13:53.772019	KernelStack	3888
2016-05-17 20:13:53.772019	PageTables	5044
2016-05-17 20:13:53.772019	NFS_Unstable	0
2016-05-17 20:13:53.772019	Bounce	0
2016-05-17 20:13:53.772019	WritebackTmp	0
2016-05-17 20:13:53.772019	CommitLimit	18600300
2016-05-17 20:13:53.772019	Committed_AS	258920
2016-05-17 20:13:53.772019	VmallocTotal	34359738367
2016-05-17 20:13:53.772019	VmallocUsed	217292
2016-05-17 20:13:53.772019	VmallocChunk	34359509756
2016-05-17 20:13:53.772019	HardwareCorrupted	0
2016-05-17 20:13:53.772019	AnonHugePages	0
2016-05-17 20:13:53.772019	HugePages_Total	0
2016-05-17 20:13:53.772019	HugePages_Free	0
2016-05-17 20:13:53.772019	HugePages_Rsvd	0
2016-05-17 20:13:53.772019	HugePages_Surp	0
2016-05-17 20:13:53.772019	Hugepagesize	2048
2016-05-17 20:13:53.772019	DirectMap4k	10240
2016-05-17 20:13:53.772019	DirectMap2M	33544192
2016-05-17 20:13:58.777543	MemTotal	33006308
2016-05-17 20:13:58.777543	MemFree	32198204
2016-05-17 20:13:58.777543	Buffers	67076
2016-05-17 20:13:58.777543	Cached	376144
2016-05-17 20:13:58.777543	SwapCached	0
2016-05-17 20:13:58.777543	Active	324736
2016-05-17 20:13:58.777543	Inactive	155048
2016-05-17 20:13:58.777543	Active(anon)	176072
2016-05-17 20:13:58.777543	Inactive(anon)	3472
2016-05-17 20:13:58.777543	Active(file)	148664
2016-05-17 20:13:58.777543	Inactive(file)	151576
2016-05-17 20:13:58.777543	Unevictable	0
2016-05-17 20:13:58.777543	Mlocked	0
2016-05-17 20:13:58.777543	SwapTotal	2097148
2016-05-17 20:13:58.777543	SwapFree	2097148
2016-05-17 20:13:58.777543	Dirty	252
2016-05-17 20:13:58.777543	Writeback	0
2016-05-17 20:13:58.777543	AnonPages	36552
2016-05-17 20:13:58.777543	Mapped	156620
2016-05-17 20:13:58.777543	Shmem	142992
2016-05-17 20:13:58.777543	Slab	94688
2016-05-17 20:13:58.777543	SReclaimable	26096
2016-05-17 20:13:58.777543	SUnreclaim	68592
2016-05-17 20:13:58.777543	KernelStack	3888
2016-05-17 20:13:58.777543	PageTables	5044
2016-05-17 20:13:58.777543	NFS_Unstable	0
2016-05-17 20:13:58.777543	Bounce	0
2016-05-17 20:13:58.777543	WritebackTmp	0
2016-05-17 20:13:58.777543	CommitLimit	18600300
2016-05-17 20:13:58.777543	Committed_AS	258920
2016-05-17 20:13:58.777543	VmallocTotal	34359738367
2016-05-17 20:13:58.777543	VmallocUsed	217292
2016-05-17 20:13:58.777543	VmallocChunk	34359509756
2016-05-17 20:13:58.777543	HardwareCorrupted	0
2016-05-17 20:13:58.777543	AnonHugePages	0
2016-05-17 20:13:58.777543	HugePages_Total	0
2016-05-17 20:13:58.777543	HugePages_Free	0
2016-05-17 20:13:58.777543	HugePages_Rsvd	0
2016-05-17 20:13:58.777543	HugePages_Surp	0
2016-05-17 20:13:58.777543	Hugepagesize	2048
2016-05-17 20:13:58.777543	DirectMap4k	10240
2016-05-17 20:13:58.777543	DirectMap2M	33544192
2016-05-17 20:14:03.782371	MemTotal	33006308
2016-05-17 20:14:03.782371	MemFree	32197460
2016-05-17 20:14:03.782371	Buffers	67088
2016-05-17 20:14:03.782371	Cached	376792
2016-05-17 20:14:03.782371	SwapCached	0
2016-05-17 20:14:03.782371	Active	325216
2016-05-17 20:14:03.782371	Inactive	155204
2016-05-17 20:14:03.782371	Active(anon)	176040
2016-05-17 20:14:03.782371	Inactive(anon)	3472
2016-05-17 20:14:03.782371	Active(file)	149176
2016-05-17 20:14:03.782371	Inactive(file)	151732
2016-05-17 20:14:03.782371	Unevictable	0
2016-05-17 20:14:03.782371	Mlocked	0
2016-05-17 20:14:03.782371	SwapTotal	2097148
2016-05-17 20:14:03.782371	SwapFree	2097148
2016-05-17 20:14:03.782371	Dirty	412
2016-05-17 20:14:03.782371	Writeback	8
2016-05-17 20:14:03.782371	AnonPages	36552
2016-05-17 20:14:03.782371	Mapped	156620
2016-05-17 20:14:03.782371	Shmem	142992
2016-05-17 20:14:03.782371	Slab	94680
2016-05-17 20:14:03.782371	SReclaimable	26100
2016-05-17 20:14:03.782371	SUnreclaim	68580
2016-05-17 20:14:03.782371	KernelStack	3888
2016-05-17 20:14:03.782371	PageTables	5044
2016-05-17 20:14:03.782371	NFS_Unstable	0
2016-05-17 20:14:03.782371	Bounce	0
2016-05-17 20:14:03.782371	WritebackTmp	0
2016-05-17 20:14:03.782371	CommitLimit	18600300
2016-05-17 20:14:03.782371	Committed_AS	258920
2016-05-17 20:14:03.782371	VmallocTotal	34359738367
2016-05-17 20:14:03.782371	VmallocUsed	217292
2016-05-17 20:14:03.782371	VmallocChunk	34359509756
2016-05-17 20:14:03.782371	HardwareCorrupted	0
2016-05-17 20:14:03.782371	AnonHugePages	0
2016-05-17 20:14:03.782371	HugePages_Total	0
2016-05-17 20:14:03.782371	HugePages_Free	0
2016-05-17 20:14:03.782371	HugePages_Rsvd	0
2016-05-17 20:14:03.782371	HugePages_Surp	0
2016-05-17 20:14:03.782371	Hugepagesize	2048
2016-05-17 20:14:03.782371	DirectMap4k	10240
2016-05-17 20:14:03.782371	DirectMap2M	33544192
2016-05-17 20:14:08.787990	MemTotal	33006308
2016-05-17 20:14:08.787990	MemFree	32196824
2016-05-17 20:14:08.787990	Buffers	67100
2016-05-17 20:14:08.787990	Cached	377404
2016-05-17 20:14:08.787990	SwapCached	0
2016-05-17 20:14:08.787990	Active	325704
2016-05-17 20:14:08.787990	Inactive	155332
2016-05-17 20:14:08.787990	Active(anon)	176040
2016-05-17 20:14:08.787990	Inactive(anon)	3472
2016-05-17 20:14:08.787990	Active(file)	149664
2016-05-17 20:14:08.787990	Inactive(file)	151860
2016-05-17 20:14:08.787990	Unevictable	0
2016-05-17 20:14:08.787990	Mlocked	0
2016-05-17 20:14:08.787990	SwapTotal	2097148
2016-05-17 20:14:08.787990	SwapFree	2097148
2016-05-17 20:14:08.787990	Dirty	552
2016-05-17 20:14:08.787990	Writeback	0
2016-05-17 20:14:08.787990	AnonPages	36552
2016-05-17 20:14:08.787990	Mapped	156620
2016-05-17 20:14:08.787990	Shmem	142992
2016-05-17 20:14:08.787990	Slab	94692
2016-05-17 20:14:08.787990	SReclaimable	26100
2016-05-17 20:14:08.787990	SUnreclaim	68592
2016-05-17 20:14:08.787990	KernelStack	3888
2016-05-17 20:14:08.787990	PageTables	5044
2016-05-17 20:14:08.787990	NFS_Unstable	0
2016-05-17 20:14:08.787990	Bounce	0
2016-05-17 20:14:08.787990	WritebackTmp	0
2016-05-17 20:14:08.787990	CommitLimit	18600300
2016-05-17 20:14:08.787990	Committed_AS	258920
2016-05-17 20:14:08.787990	VmallocTotal	34359738367
2016-05-17 20:14:08.787990	VmallocUsed	217292
2016-05-17 20:14:08.787990	VmallocChunk	34359509756
2016-05-17 20:14:08.787990	HardwareCorrupted	0
2016-05-17 20:14:08.787990	AnonHugePages	0
2016-05-17 20:14:08.787990	HugePages_Total	0
2016-05-17 20:14:08.787990	HugePages_Free	0
2016-05-17 20:14:08.787990	HugePages_Rsvd	0
2016-05-17 20:14:08.787990	HugePages_Surp	0
2016-05-17 20:14:08.787990	Hugepagesize	2048
2016-05-17 20:14:08.787990	DirectMap4k	10240
2016-05-17 20:14:08.787990	DirectMap2M	33544192
2016-05-17 20:14:13.793524	MemTotal	33006308
2016-05-17 20:14:13.793524	MemFree	32196592
2016-05-17 20:14:13.793524	Buffers	67116
2016-05-17 20:14:13.793524	Cached	378000
2016-05-17 20:14:13.793524	SwapCached	0
2016-05-17 20:14:13.793524	Active	326164
2016-05-17 20:14:13.793524	Inactive	155484
2016-05-17 20:14:13.793524	Active(anon)	176040
2016-05-17 20:14:13.793524	Inactive(anon)	3472
2016-05-17 20:14:13.793524	Active(file)	150124
2016-05-17 20:14:13.793524	Inactive(file)	152012
2016-05-17 20:14:13.793524	Unevictable	0
2016-05-17 20:14:13.793524	Mlocked	0
2016-05-17 20:14:13.793524	SwapTotal	2097148
2016-05-17 20:14:13.793524	SwapFree	2097148
2016-05-17 20:14:13.793524	Dirty	680
2016-05-17 20:14:13.793524	Writeback	8
2016-05-17 20:14:13.793524	AnonPages	36552
2016-05-17 20:14:13.793524	Mapped	156620
2016-05-17 20:14:13.793524	Shmem	142992
2016-05-17 20:14:13.793524	Slab	94652
2016-05-17 20:14:13.793524	SReclaimable	26096
2016-05-17 20:14:13.793524	SUnreclaim	68556
2016-05-17 20:14:13.793524	KernelStack	3888
2016-05-17 20:14:13.793524	PageTables	5044
2016-05-17 20:14:13.793524	NFS_Unstable	0
2016-05-17 20:14:13.793524	Bounce	0
2016-05-17 20:14:13.793524	WritebackTmp	0
2016-05-17 20:14:13.793524	CommitLimit	18600300
2016-05-17 20:14:13.793524	Committed_AS	258920
2016-05-17 20:14:13.793524	VmallocTotal	34359738367
2016-05-17 20:14:13.793524	VmallocUsed	217292
2016-05-17 20:14:13.793524	VmallocChunk	34359509756
2016-05-17 20:14:13.793524	HardwareCorrupted	0
2016-05-17 20:14:13.793524	AnonHugePages	0
2016-05-17 20:14:13.793524	HugePages_Total	0
2016-05-17 20:14:13.793524	HugePages_Free	0
2016-05-17 20:14:13.793524	HugePages_Rsvd	0
2016-05-17 20:14:13.793524	HugePages_Surp	0
2016-05-17 20:14:13.793524	Hugepagesize	2048
2016-05-17 20:14:13.793524	DirectMap4k	10240
2016-05-17 20:14:13.793524	DirectMap2M	33544192
