2016-05-17 19:40:50.761939	SwapFree	0
2016-05-17 19:40:50.761939	Dirty	1640
2016-05-17 19:40:50.761939	Writeback	0
2016-05-17 19:40:50.761939	AnonPages	113936
2016-05-17 19:40:50.761939	Mapped	201624
2016-05-17 19:40:50.761939	Shmem	151616
2016-05-17 19:40:50.761939	Slab	133524
2016-05-17 19:40:50.761939	SReclaimable	96200
2016-05-17 19:40:50.761939	SUnreclaim	37324
2016-05-17 19:40:50.761939	KernelStack	5360
2016-05-17 19:40:50.761939	PageTables	23264
2016-05-17 19:40:50.761939	NFS_Unstable	0
2016-05-17 19:40:50.761939	Bounce	0
2016-05-17 19:40:50.761939	WritebackTmp	0
2016-05-17 19:40:50.761939	CommitLimit	7179960
2016-05-17 19:40:50.761939	Committed_AS	895056
2016-05-17 19:40:50.761939	VmallocTotal	34359738367
2016-05-17 19:40:50.761939	VmallocUsed	0
2016-05-17 19:40:50.761939	VmallocChunk	0
2016-05-17 19:40:50.761939	HardwareCorrupted	0
2016-05-17 19:40:50.761939	AnonHugePages	8192
2016-05-17 19:40:50.761939	CmaTotal	0
2016-05-17 19:40:50.761939	CmaFree	0
2016-05-17 19:40:50.761939	HugePages_Total	0
2016-05-17 19:40:50.761939	HugePages_Free	0
2016-05-17 19:40:50.761939	HugePages_Rsvd	0
2016-05-17 19:40:50.761939	HugePages_Surp	0
2016-05-17 19:40:50.761939	Hugepagesize	2048
2016-05-17 19:40:50.761939	DirectMap4k	81856
2016-05-17 19:40:50.761939	DirectMap2M	14598144
2016-05-17 19:40:55.765929	MemTotal	14359920
2016-05-17 19:40:55.765929	MemFree	12658440
2016-05-17 19:40:55.765929	MemAvailable	13879012
2016-05-17 19:40:55.765929	Buffers	64412
2016-05-17 19:40:55.765929	Cached	1271280
2016-05-17 19:40:55.765929	SwapCached	0
2016-05-17 19:40:55.765929	Active	924876
2016-05-17 19:40:55.765929	Inactive	520404
2016-05-17 19:40:55.765929	Active(anon)	252864
2016-05-17 19:40:55.765929	Inactive(anon)	11452
2016-05-17 19:40:55.765929	Active(file)	672012
2016-05-17 19:40:55.765929	Inactive(file)	508952
2016-05-17 19:40:55.765929	Unevictable	3660
2016-05-17 19:40:55.765929	Mlocked	3660
2016-05-17 19:40:55.765929	SwapTotal	0
2016-05-17 19:40:55.765929	SwapFree	0
2016-05-17 19:40:55.765929	Dirty	2724
2016-05-17 19:40:55.765929	Writeback	0
2016-05-17 19:40:55.765929	AnonPages	113936
2016-05-17 19:40:55.765929	Mapped	201624
2016-05-17 19:40:55.765929	Shmem	151616
2016-05-17 19:40:55.765929	Slab	133556
2016-05-17 19:40:55.765929	SReclaimable	96200
2016-05-17 19:40:55.765929	SUnreclaim	37356
2016-05-17 19:40:55.765929	KernelStack	5360
2016-05-17 19:40:55.765929	PageTables	23264
2016-05-17 19:40:55.765929	NFS_Unstable	0
2016-05-17 19:40:55.765929	Bounce	0
2016-05-17 19:40:55.765929	WritebackTmp	0
2016-05-17 19:40:55.765929	CommitLimit	7179960
2016-05-17 19:40:55.765929	Committed_AS	895056
2016-05-17 19:40:55.765929	VmallocTotal	34359738367
2016-05-17 19:40:55.765929	VmallocUsed	0
2016-05-17 19:40:55.765929	VmallocChunk	0
2016-05-17 19:40:55.765929	HardwareCorrupted	0
2016-05-17 19:40:55.765929	AnonHugePages	8192
2016-05-17 19:40:55.765929	CmaTotal	0
2016-05-17 19:40:55.765929	CmaFree	0
2016-05-17 19:40:55.765929	HugePages_Total	0
2016-05-17 19:40:55.765929	HugePages_Free	0
2016-05-17 19:40:55.765929	HugePages_Rsvd	0
2016-05-17 19:40:55.765929	HugePages_Surp	0
2016-05-17 19:40:55.765929	Hugepagesize	2048
2016-05-17 19:40:55.765929	DirectMap4k	81856
2016-05-17 19:40:55.765929	DirectMap2M	14598144
2016-05-17 19:41:00.770023	MemTotal	14359920
2016-05-17 19:41:00.770023	MemFree	12658428
2016-05-17 19:41:00.770023	MemAvailable	13879024
2016-05-17 19:41:00.770023	Buffers	64420
2016-05-17 19:41:00.770023	Cached	1271296
2016-05-17 19:41:00.770023	SwapCached	0
2016-05-17 19:41:00.770023	Active	924628
2016-05-17 19:41:00.770023	Inactive	520692
2016-05-17 19:41:00.770023	Active(anon)	252864
2016-05-17 19:41:00.770023	Inactive(anon)	11468
2016-05-17 19:41:00.770023	Active(file)	671764
2016-05-17 19:41:00.770023	Inactive(file)	509224
2016-05-17 19:41:00.770023	Unevictable	3660
2016-05-17 19:41:00.770023	Mlocked	3660
2016-05-17 19:41:00.770023	SwapTotal	0
2016-05-17 19:41:00.770023	SwapFree	0
2016-05-17 19:41:00.770023	Dirty	10408
2016-05-17 19:41:00.770023	Writeback	0
2016-05-17 19:41:00.770023	AnonPages	113936
2016-05-17 19:41:00.770023	Mapped	201640
2016-05-17 19:41:00.770023	Shmem	151632
2016-05-17 19:41:00.770023	Slab	133712
2016-05-17 19:41:00.770023	SReclaimable	96200
2016-05-17 19:41:00.770023	SUnreclaim	37512
2016-05-17 19:41:00.770023	KernelStack	5360
2016-05-17 19:41:00.770023	PageTables	23264
2016-05-17 19:41:00.770023	NFS_Unstable	0
2016-05-17 19:41:00.770023	Bounce	0
2016-05-17 19:41:00.770023	WritebackTmp	0
2016-05-17 19:41:00.770023	CommitLimit	7179960
2016-05-17 19:41:00.770023	Committed_AS	895056
2016-05-17 19:41:00.770023	VmallocTotal	34359738367
2016-05-17 19:41:00.770023	VmallocUsed	0
2016-05-17 19:41:00.770023	VmallocChunk	0
2016-05-17 19:41:00.770023	HardwareCorrupted	0
2016-05-17 19:41:00.770023	AnonHugePages	8192
2016-05-17 19:41:00.770023	CmaTotal	0
2016-05-17 19:41:00.770023	CmaFree	0
2016-05-17 19:41:00.770023	HugePages_Total	0
2016-05-17 19:41:00.770023	HugePages_Free	0
2016-05-17 19:41:00.770023	HugePages_Rsvd	0
2016-05-17 19:41:00.770023	HugePages_Surp	0
2016-05-17 19:41:00.770023	Hugepagesize	2048
2016-05-17 19:41:00.770023	DirectMap4k	81856
2016-05-17 19:41:00.770023	DirectMap2M	14598144
2016-05-17 19:41:05.775454	MemTotal	14359920
2016-05-17 19:41:05.775454	MemFree	12647484
2016-05-17 19:41:05.775454	MemAvailable	13879688
2016-05-17 19:41:05.775454	Buffers	64428
2016-05-17 19:41:05.775454	Cached	1282800
2016-05-17 19:41:05.775454	SwapCached	0
2016-05-17 19:41:05.775454	Active	931092
2016-05-17 19:41:05.775454	Inactive	525836
2016-05-17 19:41:05.775454	Active(anon)	252864
2016-05-17 19:41:05.775454	Inactive(anon)	11468
2016-05-17 19:41:05.775454	Active(file)	678228
2016-05-17 19:41:05.775454	Inactive(file)	514368
2016-05-17 19:41:05.775454	Unevictable	3660
2016-05-17 19:41:05.775454	Mlocked	3660
2016-05-17 19:41:05.775454	SwapTotal	0
2016-05-17 19:41:05.775454	SwapFree	0
2016-05-17 19:41:05.775454	Dirty	19856
2016-05-17 19:41:05.775454	Writeback	8
2016-05-17 19:41:05.775454	AnonPages	113936
2016-05-17 19:41:05.775454	Mapped	201640
2016-05-17 19:41:05.775454	Shmem	151632
2016-05-17 19:41:05.775454	Slab	133744
2016-05-17 19:41:05.775454	SReclaimable	96200
2016-05-17 19:41:05.775454	SUnreclaim	37544
2016-05-17 19:41:05.775454	KernelStack	5360
2016-05-17 19:41:05.775454	PageTables	23264
2016-05-17 19:41:05.775454	NFS_Unstable	0
2016-05-17 19:41:05.775454	Bounce	0
2016-05-17 19:41:05.775454	WritebackTmp	0
2016-05-17 19:41:05.775454	CommitLimit	7179960
2016-05-17 19:41:05.775454	Committed_AS	895056
2016-05-17 19:41:05.775454	VmallocTotal	34359738367
2016-05-17 19:41:05.775454	VmallocUsed	0
2016-05-17 19:41:05.775454	VmallocChunk	0
2016-05-17 19:41:05.775454	HardwareCorrupted	0
2016-05-17 19:41:05.775454	AnonHugePages	8192
2016-05-17 19:41:05.775454	CmaTotal	0
2016-05-17 19:41:05.775454	CmaFree	0
2016-05-17 19:41:05.775454	HugePages_Total	0
2016-05-17 19:41:05.775454	HugePages_Free	0
2016-05-17 19:41:05.775454	HugePages_Rsvd	0
2016-05-17 19:41:05.775454	HugePages_Surp	0
2016-05-17 19:41:05.775454	Hugepagesize	2048
2016-05-17 19:41:05.775454	DirectMap4k	81856
2016-05-17 19:41:05.775454	DirectMap2M	14598144
2016-05-17 19:41:10.780792	MemTotal	14359920
2016-05-17 19:41:10.780792	MemFree	12653636
2016-05-17 19:41:10.780792	MemAvailable	13879028
2016-05-17 19:41:10.780792	Buffers	64432
2016-05-17 19:41:10.780792	Cached	1275400
2016-05-17 19:41:10.780792	SwapCached	0
2016-05-17 19:41:10.780792	Active	927776
2016-05-17 19:41:10.780792	Inactive	522448
2016-05-17 19:41:10.780792	Active(anon)	252972
2016-05-17 19:41:10.780792	Inactive(anon)	11468
2016-05-17 19:41:10.780792	Active(file)	674804
2016-05-17 19:41:10.780792	Inactive(file)	510980
2016-05-17 19:41:10.780792	Unevictable	3660
2016-05-17 19:41:10.780792	Mlocked	3660
2016-05-17 19:41:10.780792	SwapTotal	0
2016-05-17 19:41:10.780792	SwapFree	0
2016-05-17 19:41:10.780792	Dirty	7832
2016-05-17 19:41:10.780792	Writeback	1380
2016-05-17 19:41:10.780792	AnonPages	114044
2016-05-17 19:41:10.780792	Mapped	201640
2016-05-17 19:41:10.780792	Shmem	151632
2016-05-17 19:41:10.780792	Slab	133796
2016-05-17 19:41:10.780792	SReclaimable	96200
2016-05-17 19:41:10.780792	SUnreclaim	37596
2016-05-17 19:41:10.780792	KernelStack	5360
2016-05-17 19:41:10.780792	PageTables	23264
2016-05-17 19:41:10.780792	NFS_Unstable	0
2016-05-17 19:41:10.780792	Bounce	0
2016-05-17 19:41:10.780792	WritebackTmp	0
2016-05-17 19:41:10.780792	CommitLimit	7179960
2016-05-17 19:41:10.780792	Committed_AS	875548
2016-05-17 19:41:10.780792	VmallocTotal	34359738367
2016-05-17 19:41:10.780792	VmallocUsed	0
2016-05-17 19:41:10.780792	VmallocChunk	0
2016-05-17 19:41:10.780792	HardwareCorrupted	0
2016-05-17 19:41:10.780792	AnonHugePages	8192
2016-05-17 19:41:10.780792	CmaTotal	0
2016-05-17 19:41:10.780792	CmaFree	0
2016-05-17 19:41:10.780792	HugePages_Total	0
2016-05-17 19:41:10.780792	HugePages_Free	0
2016-05-17 19:41:10.780792	HugePages_Rsvd	0
2016-05-17 19:41:10.780792	HugePages_Surp	0
2016-05-17 19:41:10.780792	Hugepagesize	2048
2016-05-17 19:41:10.780792	DirectMap4k	81856
2016-05-17 19:41:10.780792	DirectMap2M	14598144
2016-05-17 19:41:15.785955	MemTotal	14359920
2016-05-17 19:41:15.785955	MemFree	12646360
2016-05-17 19:41:15.785955	MemAvailable	13878860
2016-05-17 19:41:15.785955	Buffers	64432
2016-05-17 19:41:15.785955	Cached	1282800
2016-05-17 19:41:15.785955	SwapCached	0
2016-05-17 19:41:15.785955	Active	932624
2016-05-17 19:41:15.785955	Inactive	524708
2016-05-17 19:41:15.785955	Active(anon)	252972
2016-05-17 19:41:15.785955	Inactive(anon)	11468
2016-05-17 19:41:15.785955	Active(file)	679652
2016-05-17 19:41:15.785955	Inactive(file)	513240
2016-05-17 19:41:15.785955	Unevictable	3660
2016-05-17 19:41:15.785955	Mlocked	3660
2016-05-17 19:41:15.785955	SwapTotal	0
2016-05-17 19:41:15.785955	SwapFree	0
2016-05-17 19:41:15.785955	Dirty	9540
2016-05-17 19:41:15.785955	Writeback	0
2016-05-17 19:41:15.785955	AnonPages	114044
2016-05-17 19:41:15.785955	Mapped	201640
2016-05-17 19:41:15.785955	Shmem	151632
2016-05-17 19:41:15.785955	Slab	133508
2016-05-17 19:41:15.785955	SReclaimable	96200
2016-05-17 19:41:15.785955	SUnreclaim	37308
2016-05-17 19:41:15.785955	KernelStack	5360
2016-05-17 19:41:15.785955	PageTables	23264
2016-05-17 19:41:15.785955	NFS_Unstable	0
2016-05-17 19:41:15.785955	Bounce	0
2016-05-17 19:41:15.785955	WritebackTmp	0
2016-05-17 19:41:15.785955	CommitLimit	7179960
2016-05-17 19:41:15.785955	Committed_AS	875548
2016-05-17 19:41:15.785955	VmallocTotal	34359738367
2016-05-17 19:41:15.785955	VmallocUsed	0
2016-05-17 19:41:15.785955	VmallocChunk	0
2016-05-17 19:41:15.785955	HardwareCorrupted	0
2016-05-17 19:41:15.785955	AnonHugePages	8192
2016-05-17 19:41:15.785955	CmaTotal	0
2016-05-17 19:41:15.785955	CmaFree	0
2016-05-17 19:41:15.785955	HugePages_Total	0
2016-05-17 19:41:15.785955	HugePages_Free	0
2016-05-17 19:41:15.785955	HugePages_Rsvd	0
2016-05-17 19:41:15.785955	HugePages_Surp	0
2016-05-17 19:41:15.785955	Hugepagesize	2048
2016-05-17 19:41:15.785955	DirectMap4k	81856
2016-05-17 19:41:15.785955	DirectMap2M	14598144
2016-05-17 19:41:20.791377	MemTotal	14359920
2016-05-17 19:41:20.791377	MemFree	12655860
2016-05-17 19:41:20.791377	MemAvailable	13878948
2016-05-17 19:41:20.791377	Buffers	64436
2016-05-17 19:41:20.791377	Cached	1273092
2016-05-17 19:41:20.791377	SwapCached	0
2016-05-17 19:41:20.791377	Active	926444
2016-05-17 19:41:20.791377	Inactive	521472
2016-05-17 19:41:20.791377	Active(anon)	252988
2016-05-17 19:41:20.791377	Inactive(anon)	11452
2016-05-17 19:41:20.791377	Active(file)	673456
2016-05-17 19:41:20.791377	Inactive(file)	510020
2016-05-17 19:41:20.791377	Unevictable	3660
2016-05-17 19:41:20.791377	Mlocked	3660
2016-05-17 19:41:20.791377	SwapTotal	0
2016-05-17 19:41:20.791377	SwapFree	0
2016-05-17 19:41:20.791377	Dirty	22220
2016-05-17 19:41:20.791377	Writeback	0
2016-05-17 19:41:20.791377	AnonPages	114044
2016-05-17 19:41:20.791377	Mapped	201640
2016-05-17 19:41:20.791377	Shmem	151632
2016-05-17 19:41:20.791377	Slab	133560
2016-05-17 19:41:20.791377	SReclaimable	96204
2016-05-17 19:41:20.791377	SUnreclaim	37356
2016-05-17 19:41:20.791377	KernelStack	5360
2016-05-17 19:41:20.791377	PageTables	23264
2016-05-17 19:41:20.791377	NFS_Unstable	0
2016-05-17 19:41:20.791377	Bounce	0
2016-05-17 19:41:20.791377	WritebackTmp	0
2016-05-17 19:41:20.791377	CommitLimit	7179960
2016-05-17 19:41:20.791377	Committed_AS	875548
2016-05-17 19:41:20.791377	VmallocTotal	34359738367
2016-05-17 19:41:20.791377	VmallocUsed	0
2016-05-17 19:41:20.791377	VmallocChunk	0
2016-05-17 19:41:20.791377	HardwareCorrupted	0
2016-05-17 19:41:20.791377	AnonHugePages	8192
2016-05-17 19:41:20.791377	CmaTotal	0
2016-05-17 19:41:20.791377	CmaFree	0
2016-05-17 19:41:20.791377	HugePages_Total	0
2016-05-17 19:41:20.791377	HugePages_Free	0
2016-05-17 19:41:20.791377	HugePages_Rsvd	0
2016-05-17 19:41:20.791377	HugePages_Surp	0
2016-05-17 19:41:20.791377	Hugepagesize	2048
2016-05-17 19:41:20.791377	DirectMap4k	81856
2016-05-17 19:41:20.791377	DirectMap2M	14598144
2016-05-17 19:41:25.796933	MemTotal	14359920
2016-05-17 19:41:25.796933	MemFree	12650216
2016-05-17 19:41:25.796933	MemAvailable	13879064
2016-05-17 19:41:25.796933	Buffers	64444
2016-05-17 19:41:25.796933	Cached	1278840
2016-05-17 19:41:25.796933	SwapCached	0
2016-05-17 19:41:25.796933	Active	930964
2016-05-17 19:41:25.796933	Inactive	522712
2016-05-17 19:41:25.796933	Active(anon)	252988
2016-05-17 19:41:25.796933	Inactive(anon)	11452
2016-05-17 19:41:25.796933	Active(file)	677976
2016-05-17 19:41:25.796933	Inactive(file)	511260
2016-05-17 19:41:25.796933	Unevictable	3660
2016-05-17 19:41:25.796933	Mlocked	3660
2016-05-17 19:41:25.796933	SwapTotal	0
2016-05-17 19:41:25.796933	SwapFree	0
2016-05-17 19:41:25.796933	Dirty	33992
2016-05-17 19:41:25.796933	Writeback	0
2016-05-17 19:41:25.796933	AnonPages	114044
2016-05-17 19:41:25.796933	Mapped	201640
2016-05-17 19:41:25.796933	Shmem	151632
2016-05-17 19:41:25.796933	Slab	133624
2016-05-17 19:41:25.796933	SReclaimable	96204
2016-05-17 19:41:25.796933	SUnreclaim	37420
2016-05-17 19:41:25.796933	KernelStack	5360
2016-05-17 19:41:25.796933	PageTables	23264
2016-05-17 19:41:25.796933	NFS_Unstable	0
2016-05-17 19:41:25.796933	Bounce	0
2016-05-17 19:41:25.796933	WritebackTmp	0
2016-05-17 19:41:25.796933	CommitLimit	7179960
2016-05-17 19:41:25.796933	Committed_AS	875548
2016-05-17 19:41:25.796933	VmallocTotal	34359738367
2016-05-17 19:41:25.796933	VmallocUsed	0
2016-05-17 19:41:25.796933	VmallocChunk	0
2016-05-17 19:41:25.796933	HardwareCorrupted	0
2016-05-17 19:41:25.796933	AnonHugePages	8192
2016-05-17 19:41:25.796933	CmaTotal	0
2016-05-17 19:41:25.796933	CmaFree	0
2016-05-17 19:41:25.796933	HugePages_Total	0
2016-05-17 19:41:25.796933	HugePages_Free	0
2016-05-17 19:41:25.796933	HugePages_Rsvd	0
2016-05-17 19:41:25.796933	HugePages_Surp	0
2016-05-17 19:41:25.796933	Hugepagesize	2048
2016-05-17 19:41:25.796933	DirectMap4k	81856
2016-05-17 19:41:25.796933	DirectMap2M	14598144
2016-05-17 19:41:30.801927	MemTotal	14359920
2016-05-17 19:41:30.801927	MemFree	12645136
2016-05-17 19:41:30.801927	MemAvailable	13879260
2016-05-17 19:41:30.801927	Buffers	64444
2016-05-17 19:41:30.801927	Cached	1284248
2016-05-17 19:41:30.801927	SwapCached	0
2016-05-17 19:41:30.801927	Active	935284
2016-05-17 19:41:30.801927	Inactive	523640
2016-05-17 19:41:30.801927	Active(anon)	252944
2016-05-17 19:41:30.801927	Inactive(anon)	11468
2016-05-17 19:41:30.801927	Active(file)	682340
2016-05-17 19:41:30.801927	Inactive(file)	512172
2016-05-17 19:41:30.801927	Unevictable	3660
2016-05-17 19:41:30.801927	Mlocked	3660
2016-05-17 19:41:30.801927	SwapTotal	0
2016-05-17 19:41:30.801927	SwapFree	0
2016-05-17 19:41:30.801927	Dirty	45576
2016-05-17 19:41:30.801927	Writeback	0
2016-05-17 19:41:30.801927	AnonPages	114000
2016-05-17 19:41:30.801927	Mapped	201656
2016-05-17 19:41:30.801927	Shmem	151648
2016-05-17 19:41:30.801927	Slab	133496
2016-05-17 19:41:30.801927	SReclaimable	96204
2016-05-17 19:41:30.801927	SUnreclaim	37292
2016-05-17 19:41:30.801927	KernelStack	5360
2016-05-17 19:41:30.801927	PageTables	23264
2016-05-17 19:41:30.801927	NFS_Unstable	0
2016-05-17 19:41:30.801927	Bounce	0
2016-05-17 19:41:30.801927	WritebackTmp	0
2016-05-17 19:41:30.801927	CommitLimit	7179960
2016-05-17 19:41:30.801927	Committed_AS	875548
2016-05-17 19:41:30.801927	VmallocTotal	34359738367
2016-05-17 19:41:30.801927	VmallocUsed	0
2016-05-17 19:41:30.801927	VmallocChunk	0
2016-05-17 19:41:30.801927	HardwareCorrupted	0
2016-05-17 19:41:30.801927	AnonHugePages	8192
2016-05-17 19:41:30.801927	CmaTotal	0
2016-05-17 19:41:30.801927	CmaFree	0
2016-05-17 19:41:30.801927	HugePages_Total	0
2016-05-17 19:41:30.801927	HugePages_Free	0
2016-05-17 19:41:30.801927	HugePages_Rsvd	0
2016-05-17 19:41:30.801927	HugePages_Surp	0
2016-05-17 19:41:30.801927	Hugepagesize	2048
2016-05-17 19:41:30.801927	DirectMap4k	81856
2016-05-17 19:41:30.801927	DirectMap2M	14598144
2016-05-17 19:41:35.805939	MemTotal	14359920
2016-05-17 19:41:35.805939	MemFree	12643948
2016-05-17 19:41:35.805939	MemAvailable	13882240
2016-05-17 19:41:35.805939	Buffers	64444
2016-05-17 19:41:35.805939	Cached	1288268
2016-05-17 19:41:35.805939	SwapCached	0
2016-05-17 19:41:35.805939	Active	935004
2016-05-17 19:41:35.805939	Inactive	524252
