2016-05-17 00:38:38.235116	Dirty	86868
2016-05-17 00:38:38.235116	Writeback	0
2016-05-17 00:38:38.235116	AnonPages	46468
2016-05-17 00:38:38.235116	Mapped	151832
2016-05-17 00:38:38.235116	Shmem	142988
2016-05-17 00:38:38.235116	Slab	103852
2016-05-17 00:38:38.235116	SReclaimable	41604
2016-05-17 00:38:38.235116	SUnreclaim	62248
2016-05-17 00:38:38.235116	KernelStack	3424
2016-05-17 00:38:38.235116	PageTables	8904
2016-05-17 00:38:38.235116	NFS_Unstable	0
2016-05-17 00:38:38.235116	Bounce	0
2016-05-17 00:38:38.235116	WritebackTmp	0
2016-05-17 00:38:38.235116	CommitLimit	2989232
2016-05-17 00:38:38.235116	Committed_AS	298260
2016-05-17 00:38:38.235116	VmallocTotal	34359738367
2016-05-17 00:38:38.235116	VmallocUsed	163356
2016-05-17 00:38:38.235116	VmallocChunk	34359552332
2016-05-17 00:38:38.235116	HardwareCorrupted	0
2016-05-17 00:38:38.235116	AnonHugePages	2048
2016-05-17 00:38:38.235116	HugePages_Total	0
2016-05-17 00:38:38.235116	HugePages_Free	0
2016-05-17 00:38:38.235116	HugePages_Rsvd	0
2016-05-17 00:38:38.235116	HugePages_Surp	0
2016-05-17 00:38:38.235116	Hugepagesize	2048
2016-05-17 00:38:38.235116	DirectMap4k	8192
2016-05-17 00:38:38.235116	DirectMap2M	2088960
2016-05-17 00:38:43.252051	MemTotal	1784172
2016-05-17 00:38:43.252051	MemFree	81924
2016-05-17 00:38:43.252051	Buffers	2260
2016-05-17 00:38:43.252051	Cached	1495864
2016-05-17 00:38:43.252051	SwapCached	432
2016-05-17 00:38:43.252051	Active	846292
2016-05-17 00:38:43.252051	Inactive	698568
2016-05-17 00:38:43.252051	Active(anon)	94732
2016-05-17 00:38:43.252051	Inactive(anon)	94940
2016-05-17 00:38:43.252051	Active(file)	751560
2016-05-17 00:38:43.252051	Inactive(file)	603628
2016-05-17 00:38:43.252051	Unevictable	0
2016-05-17 00:38:43.252051	Mlocked	0
2016-05-17 00:38:43.252051	SwapTotal	2097148
2016-05-17 00:38:43.252051	SwapFree	2094256
2016-05-17 00:38:43.252051	Dirty	127188
2016-05-17 00:38:43.252051	Writeback	64
2016-05-17 00:38:43.252051	AnonPages	46468
2016-05-17 00:38:43.252051	Mapped	151836
2016-05-17 00:38:43.252051	Shmem	142988
2016-05-17 00:38:43.252051	Slab	103876
2016-05-17 00:38:43.252051	SReclaimable	41604
2016-05-17 00:38:43.252051	SUnreclaim	62272
2016-05-17 00:38:43.252051	KernelStack	3424
2016-05-17 00:38:43.252051	PageTables	8904
2016-05-17 00:38:43.252051	NFS_Unstable	0
2016-05-17 00:38:43.252051	Bounce	0
2016-05-17 00:38:43.252051	WritebackTmp	0
2016-05-17 00:38:43.252051	CommitLimit	2989232
2016-05-17 00:38:43.252051	Committed_AS	298260
2016-05-17 00:38:43.252051	VmallocTotal	34359738367
2016-05-17 00:38:43.252051	VmallocUsed	163356
2016-05-17 00:38:43.252051	VmallocChunk	34359552332
2016-05-17 00:38:43.252051	HardwareCorrupted	0
2016-05-17 00:38:43.252051	AnonHugePages	2048
2016-05-17 00:38:43.252051	HugePages_Total	0
2016-05-17 00:38:43.252051	HugePages_Free	0
2016-05-17 00:38:43.252051	HugePages_Rsvd	0
2016-05-17 00:38:43.252051	HugePages_Surp	0
2016-05-17 00:38:43.252051	Hugepagesize	2048
2016-05-17 00:38:43.252051	DirectMap4k	8192
2016-05-17 00:38:43.252051	DirectMap2M	2088960
2016-05-17 00:38:48.319490	MemTotal	1784172
2016-05-17 00:38:48.319490	MemFree	74500
2016-05-17 00:38:48.319490	Buffers	2288
2016-05-17 00:38:48.319490	Cached	1503308
2016-05-17 00:38:48.319490	SwapCached	432
2016-05-17 00:38:48.319490	Active	857736
2016-05-17 00:38:48.319490	Inactive	694456
2016-05-17 00:38:48.319490	Active(anon)	94848
2016-05-17 00:38:48.319490	Inactive(anon)	94824
2016-05-17 00:38:48.319490	Active(file)	762888
2016-05-17 00:38:48.319490	Inactive(file)	599632
2016-05-17 00:38:48.319490	Unevictable	0
2016-05-17 00:38:48.319490	Mlocked	0
2016-05-17 00:38:48.319490	SwapTotal	2097148
2016-05-17 00:38:48.319490	SwapFree	2094256
2016-05-17 00:38:48.319490	Dirty	160936
2016-05-17 00:38:48.319490	Writeback	124
2016-05-17 00:38:48.319490	AnonPages	46468
2016-05-17 00:38:48.319490	Mapped	151840
2016-05-17 00:38:48.319490	Shmem	142988
2016-05-17 00:38:48.319490	Slab	103944
2016-05-17 00:38:48.319490	SReclaimable	41604
2016-05-17 00:38:48.319490	SUnreclaim	62340
2016-05-17 00:38:48.319490	KernelStack	3424
2016-05-17 00:38:48.319490	PageTables	8904
2016-05-17 00:38:48.319490	NFS_Unstable	0
2016-05-17 00:38:48.319490	Bounce	0
2016-05-17 00:38:48.319490	WritebackTmp	0
2016-05-17 00:38:48.319490	CommitLimit	2989232
2016-05-17 00:38:48.319490	Committed_AS	298260
2016-05-17 00:38:48.319490	VmallocTotal	34359738367
2016-05-17 00:38:48.319490	VmallocUsed	163356
2016-05-17 00:38:48.319490	VmallocChunk	34359552332
2016-05-17 00:38:48.319490	HardwareCorrupted	0
2016-05-17 00:38:48.319490	AnonHugePages	2048
2016-05-17 00:38:48.319490	HugePages_Total	0
2016-05-17 00:38:48.319490	HugePages_Free	0
2016-05-17 00:38:48.319490	HugePages_Rsvd	0
2016-05-17 00:38:48.319490	HugePages_Surp	0
2016-05-17 00:38:48.319490	Hugepagesize	2048
2016-05-17 00:38:48.319490	DirectMap4k	8192
2016-05-17 00:38:48.319490	DirectMap2M	2088960
2016-05-17 00:38:53.488078	MemTotal	1784172
2016-05-17 00:38:53.488078	MemFree	77460
2016-05-17 00:38:53.488078	Buffers	2300
2016-05-17 00:38:53.488078	Cached	1500188
2016-05-17 00:38:53.488078	SwapCached	432
2016-05-17 00:38:53.488078	Active	862588
2016-05-17 00:38:53.488078	Inactive	686484
2016-05-17 00:38:53.488078	Active(anon)	94720
2016-05-17 00:38:53.488078	Inactive(anon)	94952
2016-05-17 00:38:53.488078	Active(file)	767868
2016-05-17 00:38:53.488078	Inactive(file)	591532
2016-05-17 00:38:53.488078	Unevictable	0
2016-05-17 00:38:53.488078	Mlocked	0
2016-05-17 00:38:53.488078	SwapTotal	2097148
2016-05-17 00:38:53.488078	SwapFree	2094256
2016-05-17 00:38:53.488078	Dirty	100844
2016-05-17 00:38:53.488078	Writeback	1120
2016-05-17 00:38:53.488078	AnonPages	46468
2016-05-17 00:38:53.488078	Mapped	151840
2016-05-17 00:38:53.488078	Shmem	142988
2016-05-17 00:38:53.488078	Slab	103964
2016-05-17 00:38:53.488078	SReclaimable	41604
2016-05-17 00:38:53.488078	SUnreclaim	62360
2016-05-17 00:38:53.488078	KernelStack	3424
2016-05-17 00:38:53.488078	PageTables	8904
2016-05-17 00:38:53.488078	NFS_Unstable	0
2016-05-17 00:38:53.488078	Bounce	0
2016-05-17 00:38:53.488078	WritebackTmp	0
2016-05-17 00:38:53.488078	CommitLimit	2989232
2016-05-17 00:38:53.488078	Committed_AS	298260
2016-05-17 00:38:53.488078	VmallocTotal	34359738367
2016-05-17 00:38:53.488078	VmallocUsed	163356
2016-05-17 00:38:53.488078	VmallocChunk	34359552332
2016-05-17 00:38:53.488078	HardwareCorrupted	0
2016-05-17 00:38:53.488078	AnonHugePages	2048
2016-05-17 00:38:53.488078	HugePages_Total	0
2016-05-17 00:38:53.488078	HugePages_Free	0
2016-05-17 00:38:53.488078	HugePages_Rsvd	0
2016-05-17 00:38:53.488078	HugePages_Surp	0
2016-05-17 00:38:53.488078	Hugepagesize	2048
2016-05-17 00:38:53.488078	DirectMap4k	8192
2016-05-17 00:38:53.488078	DirectMap2M	2088960
2016-05-17 00:38:58.547904	MemTotal	1784172
2016-05-17 00:38:58.547904	MemFree	81552
2016-05-17 00:38:58.547904	Buffers	2308
2016-05-17 00:38:58.547904	Cached	1496112
2016-05-17 00:38:58.547904	SwapCached	432
2016-05-17 00:38:58.547904	Active	867872
2016-05-17 00:38:58.547904	Inactive	677224
2016-05-17 00:38:58.547904	Active(anon)	94720
2016-05-17 00:38:58.547904	Inactive(anon)	94952
2016-05-17 00:38:58.547904	Active(file)	773152
2016-05-17 00:38:58.547904	Inactive(file)	582272
2016-05-17 00:38:58.547904	Unevictable	0
2016-05-17 00:38:58.547904	Mlocked	0
2016-05-17 00:38:58.547904	SwapTotal	2097148
2016-05-17 00:38:58.547904	SwapFree	2094256
2016-05-17 00:38:58.547904	Dirty	36732
2016-05-17 00:38:58.547904	Writeback	32
2016-05-17 00:38:58.547904	AnonPages	46468
2016-05-17 00:38:58.547904	Mapped	151840
2016-05-17 00:38:58.547904	Shmem	142988
2016-05-17 00:38:58.547904	Slab	103964
2016-05-17 00:38:58.547904	SReclaimable	41604
2016-05-17 00:38:58.547904	SUnreclaim	62360
2016-05-17 00:38:58.547904	KernelStack	3424
2016-05-17 00:38:58.547904	PageTables	8904
2016-05-17 00:38:58.547904	NFS_Unstable	0
2016-05-17 00:38:58.547904	Bounce	0
2016-05-17 00:38:58.547904	WritebackTmp	0
2016-05-17 00:38:58.547904	CommitLimit	2989232
2016-05-17 00:38:58.547904	Committed_AS	298260
2016-05-17 00:38:58.547904	VmallocTotal	34359738367
2016-05-17 00:38:58.547904	VmallocUsed	163356
2016-05-17 00:38:58.547904	VmallocChunk	34359552332
2016-05-17 00:38:58.547904	HardwareCorrupted	0
2016-05-17 00:38:58.547904	AnonHugePages	2048
2016-05-17 00:38:58.547904	HugePages_Total	0
2016-05-17 00:38:58.547904	HugePages_Free	0
2016-05-17 00:38:58.547904	HugePages_Rsvd	0
2016-05-17 00:38:58.547904	HugePages_Surp	0
2016-05-17 00:38:58.547904	Hugepagesize	2048
2016-05-17 00:38:58.547904	DirectMap4k	8192
2016-05-17 00:38:58.547904	DirectMap2M	2088960
2016-05-17 00:39:03.557099	MemTotal	1784172
2016-05-17 00:39:03.557099	MemFree	74112
2016-05-17 00:39:03.557099	Buffers	2332
2016-05-17 00:39:03.557099	Cached	1503660
2016-05-17 00:39:03.557099	SwapCached	432
2016-05-17 00:39:03.557099	Active	875820
2016-05-17 00:39:03.557099	Inactive	676696
2016-05-17 00:39:03.557099	Active(anon)	94720
2016-05-17 00:39:03.557099	Inactive(anon)	94952
2016-05-17 00:39:03.557099	Active(file)	781100
2016-05-17 00:39:03.557099	Inactive(file)	581744
2016-05-17 00:39:03.557099	Unevictable	0
2016-05-17 00:39:03.557099	Mlocked	0
2016-05-17 00:39:03.557099	SwapTotal	2097148
2016-05-17 00:39:03.557099	SwapFree	2094256
2016-05-17 00:39:03.557099	Dirty	81644
2016-05-17 00:39:03.557099	Writeback	72
2016-05-17 00:39:03.557099	AnonPages	46468
2016-05-17 00:39:03.557099	Mapped	151840
2016-05-17 00:39:03.557099	Shmem	142988
2016-05-17 00:39:03.557099	Slab	103932
2016-05-17 00:39:03.557099	SReclaimable	41600
2016-05-17 00:39:03.557099	SUnreclaim	62332
2016-05-17 00:39:03.557099	KernelStack	3424
2016-05-17 00:39:03.557099	PageTables	8904
2016-05-17 00:39:03.557099	NFS_Unstable	0
2016-05-17 00:39:03.557099	Bounce	0
2016-05-17 00:39:03.557099	WritebackTmp	0
2016-05-17 00:39:03.557099	CommitLimit	2989232
2016-05-17 00:39:03.557099	Committed_AS	298260
2016-05-17 00:39:03.557099	VmallocTotal	34359738367
2016-05-17 00:39:03.557099	VmallocUsed	163356
2016-05-17 00:39:03.557099	VmallocChunk	34359552332
2016-05-17 00:39:03.557099	HardwareCorrupted	0
2016-05-17 00:39:03.557099	AnonHugePages	2048
2016-05-17 00:39:03.557099	HugePages_Total	0
2016-05-17 00:39:03.557099	HugePages_Free	0
2016-05-17 00:39:03.557099	HugePages_Rsvd	0
2016-05-17 00:39:03.557099	HugePages_Surp	0
2016-05-17 00:39:03.557099	Hugepagesize	2048
2016-05-17 00:39:03.557099	DirectMap4k	8192
2016-05-17 00:39:03.557099	DirectMap2M	2088960
2016-05-17 00:39:08.562591	MemTotal	1784172
2016-05-17 00:39:08.562591	MemFree	71756
2016-05-17 00:39:08.562591	Buffers	2348
2016-05-17 00:39:08.562591	Cached	1505628
2016-05-17 00:39:08.562591	SwapCached	432
2016-05-17 00:39:08.562591	Active	879604
2016-05-17 00:39:08.562591	Inactive	675196
2016-05-17 00:39:08.562591	Active(anon)	95808
2016-05-17 00:39:08.562591	Inactive(anon)	93896
2016-05-17 00:39:08.562591	Active(file)	783796
2016-05-17 00:39:08.562591	Inactive(file)	581300
2016-05-17 00:39:08.562591	Unevictable	0
2016-05-17 00:39:08.562591	Mlocked	0
2016-05-17 00:39:08.562591	SwapTotal	2097148
2016-05-17 00:39:08.562591	SwapFree	2094256
2016-05-17 00:39:08.562591	Dirty	130412
2016-05-17 00:39:08.562591	Writeback	124
2016-05-17 00:39:08.562591	AnonPages	46500
2016-05-17 00:39:08.562591	Mapped	151840
2016-05-17 00:39:08.562591	Shmem	142988
2016-05-17 00:39:08.562591	Slab	103916
2016-05-17 00:39:08.562591	SReclaimable	41604
2016-05-17 00:39:08.562591	SUnreclaim	62312
2016-05-17 00:39:08.562591	KernelStack	3424
2016-05-17 00:39:08.562591	PageTables	8904
2016-05-17 00:39:08.562591	NFS_Unstable	0
2016-05-17 00:39:08.562591	Bounce	0
2016-05-17 00:39:08.562591	WritebackTmp	0
2016-05-17 00:39:08.562591	CommitLimit	2989232
2016-05-17 00:39:08.562591	Committed_AS	298260
2016-05-17 00:39:08.562591	VmallocTotal	34359738367
2016-05-17 00:39:08.562591	VmallocUsed	163356
2016-05-17 00:39:08.562591	VmallocChunk	34359552332
2016-05-17 00:39:08.562591	HardwareCorrupted	0
2016-05-17 00:39:08.562591	AnonHugePages	2048
2016-05-17 00:39:08.562591	HugePages_Total	0
2016-05-17 00:39:08.562591	HugePages_Free	0
2016-05-17 00:39:08.562591	HugePages_Rsvd	0
2016-05-17 00:39:08.562591	HugePages_Surp	0
2016-05-17 00:39:08.562591	Hugepagesize	2048
2016-05-17 00:39:08.562591	DirectMap4k	8192
2016-05-17 00:39:08.562591	DirectMap2M	2088960
2016-05-17 00:39:13.628830	MemTotal	1784172
2016-05-17 00:39:13.628830	MemFree	85644
2016-05-17 00:39:13.628830	Buffers	2360
2016-05-17 00:39:13.628830	Cached	1491992
2016-05-17 00:39:13.628830	SwapCached	432
2016-05-17 00:39:13.628830	Active	875776
2016-05-17 00:39:13.628830	Inactive	665284
2016-05-17 00:39:13.628830	Active(anon)	94784
2016-05-17 00:39:13.628830	Inactive(anon)	94920
2016-05-17 00:39:13.628830	Active(file)	780992
2016-05-17 00:39:13.628830	Inactive(file)	570364
2016-05-17 00:39:13.628830	Unevictable	0
2016-05-17 00:39:13.628830	Mlocked	0
2016-05-17 00:39:13.628830	SwapTotal	2097148
2016-05-17 00:39:13.628830	SwapFree	2094256
2016-05-17 00:39:13.628830	Dirty	162092
2016-05-17 00:39:13.628830	Writeback	116
2016-05-17 00:39:13.628830	AnonPages	46500
2016-05-17 00:39:13.628830	Mapped	151840
2016-05-17 00:39:13.628830	Shmem	142988
2016-05-17 00:39:13.628830	Slab	103956
2016-05-17 00:39:13.628830	SReclaimable	41604
2016-05-17 00:39:13.628830	SUnreclaim	62352
2016-05-17 00:39:13.628830	KernelStack	3424
2016-05-17 00:39:13.628830	PageTables	8904
2016-05-17 00:39:13.628830	NFS_Unstable	0
2016-05-17 00:39:13.628830	Bounce	0
2016-05-17 00:39:13.628830	WritebackTmp	0
2016-05-17 00:39:13.628830	CommitLimit	2989232
2016-05-17 00:39:13.628830	Committed_AS	298260
2016-05-17 00:39:13.628830	VmallocTotal	34359738367
2016-05-17 00:39:13.628830	VmallocUsed	163356
2016-05-17 00:39:13.628830	VmallocChunk	34359552332
2016-05-17 00:39:13.628830	HardwareCorrupted	0
2016-05-17 00:39:13.628830	AnonHugePages	2048
2016-05-17 00:39:13.628830	HugePages_Total	0
2016-05-17 00:39:13.628830	HugePages_Free	0
2016-05-17 00:39:13.628830	HugePages_Rsvd	0
2016-05-17 00:39:13.628830	HugePages_Surp	0
2016-05-17 00:39:13.628830	Hugepagesize	2048
2016-05-17 00:39:13.628830	DirectMap4k	8192
2016-05-17 00:39:13.628830	DirectMap2M	2088960
