2016-05-17 16:59:41.247136	Active(file)	443004
2016-05-17 16:59:41.247136	Inactive(file)	427424
2016-05-17 16:59:41.247136	Unevictable	0
2016-05-17 16:59:41.247136	Mlocked	0
2016-05-17 16:59:41.247136	SwapTotal	0
2016-05-17 16:59:41.247136	SwapFree	0
2016-05-17 16:59:41.247136	Dirty	4320
2016-05-17 16:59:41.247136	Writeback	0
2016-05-17 16:59:41.247136	AnonPages	49608
2016-05-17 16:59:41.247136	Mapped	156452
2016-05-17 16:59:41.247136	Shmem	143216
2016-05-17 16:59:41.247136	Slab	80292
2016-05-17 16:59:41.247136	SReclaimable	63336
2016-05-17 16:59:41.247136	SUnreclaim	16956
2016-05-17 16:59:41.247136	KernelStack	1352
2016-05-17 16:59:41.247136	PageTables	8984
2016-05-17 16:59:41.247136	NFS_Unstable	0
2016-05-17 16:59:41.247136	Bounce	0
2016-05-17 16:59:41.247136	WritebackTmp	0
2016-05-17 16:59:41.247136	CommitLimit	15708120
2016-05-17 16:59:41.247136	Committed_AS	269164
2016-05-17 16:59:41.247136	VmallocTotal	34359738367
2016-05-17 16:59:41.247136	VmallocUsed	57008
2016-05-17 16:59:41.247136	VmallocChunk	34359674848
2016-05-17 16:59:41.247136	HardwareCorrupted	0
2016-05-17 16:59:41.247136	AnonHugePages	0
2016-05-17 16:59:41.247136	HugePages_Total	0
2016-05-17 16:59:41.247136	HugePages_Free	0
2016-05-17 16:59:41.247136	HugePages_Rsvd	0
2016-05-17 16:59:41.247136	HugePages_Surp	0
2016-05-17 16:59:41.247136	Hugepagesize	2048
2016-05-17 16:59:41.247136	DirectMap4k	30720
2016-05-17 16:59:41.247136	DirectMap2M	32100352
2016-05-17 16:59:46.252878	MemTotal	31416240
2016-05-17 16:59:46.252878	MemFree	30059576
2016-05-17 16:59:46.252878	Buffers	47312
2016-05-17 16:59:46.252878	Cached	974124
2016-05-17 16:59:46.252878	SwapCached	0
2016-05-17 16:59:46.252878	Active	637608
2016-05-17 16:59:46.252878	Inactive	432788
2016-05-17 16:59:46.252878	Active(anon)	189248
2016-05-17 16:59:46.252878	Inactive(anon)	3576
2016-05-17 16:59:46.252878	Active(file)	448360
2016-05-17 16:59:46.252878	Inactive(file)	429212
2016-05-17 16:59:46.252878	Unevictable	0
2016-05-17 16:59:46.252878	Mlocked	0
2016-05-17 16:59:46.252878	SwapTotal	0
2016-05-17 16:59:46.252878	SwapFree	0
2016-05-17 16:59:46.252878	Dirty	19912
2016-05-17 16:59:46.252878	Writeback	0
2016-05-17 16:59:46.252878	AnonPages	49608
2016-05-17 16:59:46.252878	Mapped	156452
2016-05-17 16:59:46.252878	Shmem	143216
2016-05-17 16:59:46.252878	Slab	80292
2016-05-17 16:59:46.252878	SReclaimable	63336
2016-05-17 16:59:46.252878	SUnreclaim	16956
2016-05-17 16:59:46.252878	KernelStack	1352
2016-05-17 16:59:46.252878	PageTables	8984
2016-05-17 16:59:46.252878	NFS_Unstable	0
2016-05-17 16:59:46.252878	Bounce	0
2016-05-17 16:59:46.252878	WritebackTmp	0
2016-05-17 16:59:46.252878	CommitLimit	15708120
2016-05-17 16:59:46.252878	Committed_AS	269164
2016-05-17 16:59:46.252878	VmallocTotal	34359738367
2016-05-17 16:59:46.252878	VmallocUsed	57008
2016-05-17 16:59:46.252878	VmallocChunk	34359674848
2016-05-17 16:59:46.252878	HardwareCorrupted	0
2016-05-17 16:59:46.252878	AnonHugePages	0
2016-05-17 16:59:46.252878	HugePages_Total	0
2016-05-17 16:59:46.252878	HugePages_Free	0
2016-05-17 16:59:46.252878	HugePages_Rsvd	0
2016-05-17 16:59:46.252878	HugePages_Surp	0
2016-05-17 16:59:46.252878	Hugepagesize	2048
2016-05-17 16:59:46.252878	DirectMap4k	30720
2016-05-17 16:59:46.252878	DirectMap2M	32100352
2016-05-17 16:59:51.256865	MemTotal	31416240
2016-05-17 16:59:51.256865	MemFree	30061360
2016-05-17 16:59:51.256865	Buffers	47320
2016-05-17 16:59:51.256865	Cached	972192
2016-05-17 16:59:51.256865	SwapCached	0
2016-05-17 16:59:51.256865	Active	635668
2016-05-17 16:59:51.256865	Inactive	433348
2016-05-17 16:59:51.256865	Active(anon)	189248
2016-05-17 16:59:51.256865	Inactive(anon)	3576
2016-05-17 16:59:51.256865	Active(file)	446420
2016-05-17 16:59:51.256865	Inactive(file)	429772
2016-05-17 16:59:51.256865	Unevictable	0
2016-05-17 16:59:51.256865	Mlocked	0
2016-05-17 16:59:51.256865	SwapTotal	0
2016-05-17 16:59:51.256865	SwapFree	0
2016-05-17 16:59:51.256865	Dirty	40464
2016-05-17 16:59:51.256865	Writeback	32
2016-05-17 16:59:51.256865	AnonPages	49608
2016-05-17 16:59:51.256865	Mapped	156452
2016-05-17 16:59:51.256865	Shmem	143216
2016-05-17 16:59:51.256865	Slab	80248
2016-05-17 16:59:51.256865	SReclaimable	63288
2016-05-17 16:59:51.256865	SUnreclaim	16960
2016-05-17 16:59:51.256865	KernelStack	1352
2016-05-17 16:59:51.256865	PageTables	8984
2016-05-17 16:59:51.256865	NFS_Unstable	0
2016-05-17 16:59:51.256865	Bounce	0
2016-05-17 16:59:51.256865	WritebackTmp	0
2016-05-17 16:59:51.256865	CommitLimit	15708120
2016-05-17 16:59:51.256865	Committed_AS	269164
2016-05-17 16:59:51.256865	VmallocTotal	34359738367
2016-05-17 16:59:51.256865	VmallocUsed	57008
2016-05-17 16:59:51.256865	VmallocChunk	34359674848
2016-05-17 16:59:51.256865	HardwareCorrupted	0
2016-05-17 16:59:51.256865	AnonHugePages	0
2016-05-17 16:59:51.256865	HugePages_Total	0
2016-05-17 16:59:51.256865	HugePages_Free	0
2016-05-17 16:59:51.256865	HugePages_Rsvd	0
2016-05-17 16:59:51.256865	HugePages_Surp	0
2016-05-17 16:59:51.256865	Hugepagesize	2048
2016-05-17 16:59:51.256865	DirectMap4k	30720
2016-05-17 16:59:51.256865	DirectMap2M	32100352
2016-05-17 16:59:56.262761	MemTotal	31416240
2016-05-17 16:59:56.262761	MemFree	30050200
2016-05-17 16:59:56.262761	Buffers	47324
2016-05-17 16:59:56.262761	Cached	983116
2016-05-17 16:59:56.262761	SwapCached	0
2016-05-17 16:59:56.262761	Active	645596
2016-05-17 16:59:56.262761	Inactive	434128
2016-05-17 16:59:56.262761	Active(anon)	189248
2016-05-17 16:59:56.262761	Inactive(anon)	3576
2016-05-17 16:59:56.262761	Active(file)	456348
2016-05-17 16:59:56.262761	Inactive(file)	430552
2016-05-17 16:59:56.262761	Unevictable	0
2016-05-17 16:59:56.262761	Mlocked	0
2016-05-17 16:59:56.262761	SwapTotal	0
2016-05-17 16:59:56.262761	SwapFree	0
2016-05-17 16:59:56.262761	Dirty	57684
2016-05-17 16:59:56.262761	Writeback	32
2016-05-17 16:59:56.262761	AnonPages	49608
2016-05-17 16:59:56.262761	Mapped	156452
2016-05-17 16:59:56.262761	Shmem	143216
2016-05-17 16:59:56.262761	Slab	80248
2016-05-17 16:59:56.262761	SReclaimable	63288
2016-05-17 16:59:56.262761	SUnreclaim	16960
2016-05-17 16:59:56.262761	KernelStack	1352
2016-05-17 16:59:56.262761	PageTables	8984
2016-05-17 16:59:56.262761	NFS_Unstable	0
2016-05-17 16:59:56.262761	Bounce	0
2016-05-17 16:59:56.262761	WritebackTmp	0
2016-05-17 16:59:56.262761	CommitLimit	15708120
2016-05-17 16:59:56.262761	Committed_AS	269164
2016-05-17 16:59:56.262761	VmallocTotal	34359738367
2016-05-17 16:59:56.262761	VmallocUsed	57008
2016-05-17 16:59:56.262761	VmallocChunk	34359674848
2016-05-17 16:59:56.262761	HardwareCorrupted	0
2016-05-17 16:59:56.262761	AnonHugePages	0
2016-05-17 16:59:56.262761	HugePages_Total	0
2016-05-17 16:59:56.262761	HugePages_Free	0
2016-05-17 16:59:56.262761	HugePages_Rsvd	0
2016-05-17 16:59:56.262761	HugePages_Surp	0
2016-05-17 16:59:56.262761	Hugepagesize	2048
2016-05-17 16:59:56.262761	DirectMap4k	30720
2016-05-17 16:59:56.262761	DirectMap2M	32100352
2016-05-17 17:00:01.264844	MemTotal	31416240
2016-05-17 17:00:01.264844	MemFree	30056648
2016-05-17 17:00:01.264844	Buffers	47328
2016-05-17 17:00:01.264844	Cached	974988
2016-05-17 17:00:01.264844	SwapCached	0
2016-05-17 17:00:01.264844	Active	638240
2016-05-17 17:00:01.264844	Inactive	433692
2016-05-17 17:00:01.264844	Active(anon)	189252
2016-05-17 17:00:01.264844	Inactive(anon)	3576
2016-05-17 17:00:01.264844	Active(file)	448988
2016-05-17 17:00:01.264844	Inactive(file)	430116
2016-05-17 17:00:01.264844	Unevictable	0
2016-05-17 17:00:01.264844	Mlocked	0
2016-05-17 17:00:01.264844	SwapTotal	0
2016-05-17 17:00:01.264844	SwapFree	0
2016-05-17 17:00:01.264844	Dirty	73324
2016-05-17 17:00:01.264844	Writeback	272
2016-05-17 17:00:01.264844	AnonPages	49612
2016-05-17 17:00:01.264844	Mapped	156452
2016-05-17 17:00:01.264844	Shmem	143216
2016-05-17 17:00:01.264844	Slab	80296
2016-05-17 17:00:01.264844	SReclaimable	63336
2016-05-17 17:00:01.264844	SUnreclaim	16960
2016-05-17 17:00:01.264844	KernelStack	1352
2016-05-17 17:00:01.264844	PageTables	9020
2016-05-17 17:00:01.264844	NFS_Unstable	0
2016-05-17 17:00:01.264844	Bounce	0
2016-05-17 17:00:01.264844	WritebackTmp	0
2016-05-17 17:00:01.264844	CommitLimit	15708120
2016-05-17 17:00:01.264844	Committed_AS	269164
2016-05-17 17:00:01.264844	VmallocTotal	34359738367
2016-05-17 17:00:01.264844	VmallocUsed	57008
2016-05-17 17:00:01.264844	VmallocChunk	34359674848
2016-05-17 17:00:01.264844	HardwareCorrupted	0
2016-05-17 17:00:01.264844	AnonHugePages	0
2016-05-17 17:00:01.264844	HugePages_Total	0
2016-05-17 17:00:01.264844	HugePages_Free	0
2016-05-17 17:00:01.264844	HugePages_Rsvd	0
2016-05-17 17:00:01.264844	HugePages_Surp	0
2016-05-17 17:00:01.264844	Hugepagesize	2048
2016-05-17 17:00:01.264844	DirectMap4k	30720
2016-05-17 17:00:01.264844	DirectMap2M	32100352
2016-05-17 17:00:06.268851	MemTotal	31416240
2016-05-17 17:00:06.268851	MemFree	30050960
2016-05-17 17:00:06.268851	Buffers	47336
2016-05-17 17:00:06.268851	Cached	980660
2016-05-17 17:00:06.268851	SwapCached	0
2016-05-17 17:00:06.268851	Active	643464
2016-05-17 17:00:06.268851	Inactive	434148
2016-05-17 17:00:06.268851	Active(anon)	189252
2016-05-17 17:00:06.268851	Inactive(anon)	3576
2016-05-17 17:00:06.268851	Active(file)	454212
2016-05-17 17:00:06.268851	Inactive(file)	430572
2016-05-17 17:00:06.268851	Unevictable	0
2016-05-17 17:00:06.268851	Mlocked	0
2016-05-17 17:00:06.268851	SwapTotal	0
2016-05-17 17:00:06.268851	SwapFree	0
2016-05-17 17:00:06.268851	Dirty	11176
2016-05-17 17:00:06.268851	Writeback	168
2016-05-17 17:00:06.268851	AnonPages	49612
2016-05-17 17:00:06.268851	Mapped	156452
2016-05-17 17:00:06.268851	Shmem	143216
2016-05-17 17:00:06.268851	Slab	80284
2016-05-17 17:00:06.268851	SReclaimable	63336
2016-05-17 17:00:06.268851	SUnreclaim	16948
2016-05-17 17:00:06.268851	KernelStack	1352
2016-05-17 17:00:06.268851	PageTables	9020
2016-05-17 17:00:06.268851	NFS_Unstable	0
2016-05-17 17:00:06.268851	Bounce	0
2016-05-17 17:00:06.268851	WritebackTmp	0
2016-05-17 17:00:06.268851	CommitLimit	15708120
2016-05-17 17:00:06.268851	Committed_AS	269164
2016-05-17 17:00:06.268851	VmallocTotal	34359738367
2016-05-17 17:00:06.268851	VmallocUsed	57008
2016-05-17 17:00:06.268851	VmallocChunk	34359674848
2016-05-17 17:00:06.268851	HardwareCorrupted	0
2016-05-17 17:00:06.268851	AnonHugePages	0
2016-05-17 17:00:06.268851	HugePages_Total	0
2016-05-17 17:00:06.268851	HugePages_Free	0
2016-05-17 17:00:06.268851	HugePages_Rsvd	0
2016-05-17 17:00:06.268851	HugePages_Surp	0
2016-05-17 17:00:06.268851	Hugepagesize	2048
2016-05-17 17:00:06.268851	DirectMap4k	30720
2016-05-17 17:00:06.268851	DirectMap2M	32100352
2016-05-17 17:00:11.274448	MemTotal	31416240
2016-05-17 17:00:11.274448	MemFree	30044760
2016-05-17 17:00:11.274448	Buffers	47344
2016-05-17 17:00:11.274448	Cached	987712
2016-05-17 17:00:11.274448	SwapCached	0
2016-05-17 17:00:11.274448	Active	650032
2016-05-17 17:00:11.274448	Inactive	434640
2016-05-17 17:00:11.274448	Active(anon)	189252
2016-05-17 17:00:11.274448	Inactive(anon)	3576
2016-05-17 17:00:11.274448	Active(file)	460780
2016-05-17 17:00:11.274448	Inactive(file)	431064
2016-05-17 17:00:11.274448	Unevictable	0
2016-05-17 17:00:11.274448	Mlocked	0
2016-05-17 17:00:11.274448	SwapTotal	0
2016-05-17 17:00:11.274448	SwapFree	0
2016-05-17 17:00:11.274448	Dirty	33428
2016-05-17 17:00:11.274448	Writeback	208
2016-05-17 17:00:11.274448	AnonPages	49612
2016-05-17 17:00:11.274448	Mapped	156452
2016-05-17 17:00:11.274448	Shmem	143216
2016-05-17 17:00:11.274448	Slab	80320
2016-05-17 17:00:11.274448	SReclaimable	63372
2016-05-17 17:00:11.274448	SUnreclaim	16948
2016-05-17 17:00:11.274448	KernelStack	1352
2016-05-17 17:00:11.274448	PageTables	9020
2016-05-17 17:00:11.274448	NFS_Unstable	0
2016-05-17 17:00:11.274448	Bounce	0
2016-05-17 17:00:11.274448	WritebackTmp	0
2016-05-17 17:00:11.274448	CommitLimit	15708120
2016-05-17 17:00:11.274448	Committed_AS	269164
2016-05-17 17:00:11.274448	VmallocTotal	34359738367
2016-05-17 17:00:11.274448	VmallocUsed	57008
2016-05-17 17:00:11.274448	VmallocChunk	34359674848
2016-05-17 17:00:11.274448	HardwareCorrupted	0
2016-05-17 17:00:11.274448	AnonHugePages	0
2016-05-17 17:00:11.274448	HugePages_Total	0
2016-05-17 17:00:11.274448	HugePages_Free	0
2016-05-17 17:00:11.274448	HugePages_Rsvd	0
2016-05-17 17:00:11.274448	HugePages_Surp	0
2016-05-17 17:00:11.274448	Hugepagesize	2048
2016-05-17 17:00:11.274448	DirectMap4k	30720
2016-05-17 17:00:11.274448	DirectMap2M	32100352
2016-05-17 17:00:16.280203	MemTotal	31416240
2016-05-17 17:00:16.280203	MemFree	30054060
2016-05-17 17:00:16.280203	Buffers	47348
2016-05-17 17:00:16.280203	Cached	977956
2016-05-17 17:00:16.280203	SwapCached	0
2016-05-17 17:00:16.280203	Active	640132
2016-05-17 17:00:16.280203	Inactive	434788
2016-05-17 17:00:16.280203	Active(anon)	189252
2016-05-17 17:00:16.280203	Inactive(anon)	3576
2016-05-17 17:00:16.280203	Active(file)	450880
2016-05-17 17:00:16.280203	Inactive(file)	431212
2016-05-17 17:00:16.280203	Unevictable	0
2016-05-17 17:00:16.280203	Mlocked	0
2016-05-17 17:00:16.280203	SwapTotal	0
2016-05-17 17:00:16.280203	SwapFree	0
2016-05-17 17:00:16.280203	Dirty	54000
2016-05-17 17:00:16.280203	Writeback	0
2016-05-17 17:00:16.280203	AnonPages	49612
2016-05-17 17:00:16.280203	Mapped	156452
2016-05-17 17:00:16.280203	Shmem	143216
2016-05-17 17:00:16.280203	Slab	80348
2016-05-17 17:00:16.280203	SReclaimable	63400
2016-05-17 17:00:16.280203	SUnreclaim	16948
2016-05-17 17:00:16.280203	KernelStack	1352
2016-05-17 17:00:16.280203	PageTables	9020
2016-05-17 17:00:16.280203	NFS_Unstable	0
2016-05-17 17:00:16.280203	Bounce	0
2016-05-17 17:00:16.280203	WritebackTmp	0
2016-05-17 17:00:16.280203	CommitLimit	15708120
2016-05-17 17:00:16.280203	Committed_AS	269164
2016-05-17 17:00:16.280203	VmallocTotal	34359738367
2016-05-17 17:00:16.280203	VmallocUsed	57008
2016-05-17 17:00:16.280203	VmallocChunk	34359674848
2016-05-17 17:00:16.280203	HardwareCorrupted	0
2016-05-17 17:00:16.280203	AnonHugePages	0
2016-05-17 17:00:16.280203	HugePages_Total	0
2016-05-17 17:00:16.280203	HugePages_Free	0
2016-05-17 17:00:16.280203	HugePages_Rsvd	0
2016-05-17 17:00:16.280203	HugePages_Surp	0
2016-05-17 17:00:16.280203	Hugepagesize	2048
2016-05-17 17:00:16.280203	DirectMap4k	30720
2016-05-17 17:00:16.280203	DirectMap2M	32100352
2016-05-17 17:00:21.285971	MemTotal	31416240
2016-05-17 17:00:21.285971	MemFree	30047984
2016-05-17 17:00:21.285971	Buffers	47356
2016-05-17 17:00:21.285971	Cached	984440
2016-05-17 17:00:21.285971	SwapCached	0
2016-05-17 17:00:21.285971	Active	646184
2016-05-17 17:00:21.285971	Inactive	435228
2016-05-17 17:00:21.285971	Active(anon)	189252
2016-05-17 17:00:21.285971	Inactive(anon)	3576
2016-05-17 17:00:21.285971	Active(file)	456932
2016-05-17 17:00:21.285971	Inactive(file)	431652
2016-05-17 17:00:21.285971	Unevictable	0
2016-05-17 17:00:21.285971	Mlocked	0
2016-05-17 17:00:21.285971	SwapTotal	0
2016-05-17 17:00:21.285971	SwapFree	0
2016-05-17 17:00:21.285971	Dirty	71760
2016-05-17 17:00:21.285971	Writeback	0
2016-05-17 17:00:21.285971	AnonPages	49612
2016-05-17 17:00:21.285971	Mapped	156452
2016-05-17 17:00:21.285971	Shmem	143216
2016-05-17 17:00:21.285971	Slab	80376
2016-05-17 17:00:21.285971	SReclaimable	63400
2016-05-17 17:00:21.285971	SUnreclaim	16976
2016-05-17 17:00:21.285971	KernelStack	1352
2016-05-17 17:00:21.285971	PageTables	9024
2016-05-17 17:00:21.285971	NFS_Unstable	0
2016-05-17 17:00:21.285971	Bounce	0
2016-05-17 17:00:21.285971	WritebackTmp	0
2016-05-17 17:00:21.285971	CommitLimit	15708120
2016-05-17 17:00:21.285971	Committed_AS	269164
2016-05-17 17:00:21.285971	VmallocTotal	34359738367
2016-05-17 17:00:21.285971	VmallocUsed	57008
2016-05-17 17:00:21.285971	VmallocChunk	34359674848
2016-05-17 17:00:21.285971	HardwareCorrupted	0
2016-05-17 17:00:21.285971	AnonHugePages	0
2016-05-17 17:00:21.285971	HugePages_Total	0
2016-05-17 17:00:21.285971	HugePages_Free	0
2016-05-17 17:00:21.285971	HugePages_Rsvd	0
2016-05-17 17:00:21.285971	HugePages_Surp	0
2016-05-17 17:00:21.285971	Hugepagesize	2048
2016-05-17 17:00:21.285971	DirectMap4k	30720
2016-05-17 17:00:21.285971	DirectMap2M	32100352
2016-05-17 17:00:26.288878	MemTotal	31416240
2016-05-17 17:00:26.288878	MemFree	30041536
2016-05-17 17:00:26.288878	Buffers	47360
2016-05-17 17:00:26.288878	Cached	990916
2016-05-17 17:00:26.288878	SwapCached	0
2016-05-17 17:00:26.288878	Active	652176
2016-05-17 17:00:26.288878	Inactive	435716
2016-05-17 17:00:26.288878	Active(anon)	189252
2016-05-17 17:00:26.288878	Inactive(anon)	3576
2016-05-17 17:00:26.288878	Active(file)	462924
2016-05-17 17:00:26.288878	Inactive(file)	432140
2016-05-17 17:00:26.288878	Unevictable	0
2016-05-17 17:00:26.288878	Mlocked	0
2016-05-17 17:00:26.288878	SwapTotal	0
2016-05-17 17:00:26.288878	SwapFree	0
2016-05-17 17:00:26.288878	Dirty	86124
2016-05-17 17:00:26.288878	Writeback	0
2016-05-17 17:00:26.288878	AnonPages	49612
2016-05-17 17:00:26.288878	Mapped	156452
2016-05-17 17:00:26.288878	Shmem	143216
2016-05-17 17:00:26.288878	Slab	80432
2016-05-17 17:00:26.288878	SReclaimable	63456
2016-05-17 17:00:26.288878	SUnreclaim	16976
2016-05-17 17:00:26.288878	KernelStack	1352
2016-05-17 17:00:26.288878	PageTables	9024
2016-05-17 17:00:26.288878	NFS_Unstable	0
2016-05-17 17:00:26.288878	Bounce	0
2016-05-17 17:00:26.288878	WritebackTmp	0
2016-05-17 17:00:26.288878	CommitLimit	15708120
2016-05-17 17:00:26.288878	Committed_AS	269164
2016-05-17 17:00:26.288878	VmallocTotal	34359738367
2016-05-17 17:00:26.288878	VmallocUsed	57008
2016-05-17 17:00:26.288878	VmallocChunk	34359674848
2016-05-17 17:00:26.288878	HardwareCorrupted	0
2016-05-17 17:00:26.288878	AnonHugePages	0
2016-05-17 17:00:26.288878	HugePages_Total	0
2016-05-17 17:00:26.288878	HugePages_Free	0
2016-05-17 17:00:26.288878	HugePages_Rsvd	0
2016-05-17 17:00:26.288878	HugePages_Surp	0
2016-05-17 17:00:26.288878	Hugepagesize	2048
2016-05-17 17:00:26.288878	DirectMap4k	30720
2016-05-17 17:00:26.288878	DirectMap2M	32100352
2016-05-17 17:00:31.292837	MemTotal	31416240
2016-05-17 17:00:31.292837	MemFree	30048632
2016-05-17 17:00:31.292837	Buffers	47372
2016-05-17 17:00:31.292837	Cached	993028
2016-05-17 17:00:31.292837	SwapCached	0
2016-05-17 17:00:31.292837	Active	634004
2016-05-17 17:00:31.292837	Inactive	448296
2016-05-17 17:00:31.292837	Active(anon)	181536
2016-05-17 17:00:31.292837	Inactive(anon)	3576
2016-05-17 17:00:31.292837	Active(file)	452468
2016-05-17 17:00:31.292837	Inactive(file)	444720
2016-05-17 17:00:31.292837	Unevictable	0
2016-05-17 17:00:31.292837	Mlocked	0
2016-05-17 17:00:31.292837	SwapTotal	0
2016-05-17 17:00:31.292837	SwapFree	0
2016-05-17 17:00:31.292837	Dirty	97700
2016-05-17 17:00:31.292837	Writeback	280
2016-05-17 17:00:31.292837	AnonPages	41896
2016-05-17 17:00:31.292837	Mapped	156124
2016-05-17 17:00:31.292837	Shmem	143216
2016-05-17 17:00:31.292837	Slab	80488
2016-05-17 17:00:31.292837	SReclaimable	63512
2016-05-17 17:00:31.292837	SUnreclaim	16976
2016-05-17 17:00:31.292837	KernelStack	1352
2016-05-17 17:00:31.292837	PageTables	5416
2016-05-17 17:00:31.292837	NFS_Unstable	0
2016-05-17 17:00:31.292837	Bounce	0
2016-05-17 17:00:31.292837	WritebackTmp	0
2016-05-17 17:00:31.292837	CommitLimit	15708120
2016-05-17 17:00:31.292837	Committed_AS	227724
2016-05-17 17:00:31.292837	VmallocTotal	34359738367
2016-05-17 17:00:31.292837	VmallocUsed	57008
2016-05-17 17:00:31.292837	VmallocChunk	34359674848
2016-05-17 17:00:31.292837	HardwareCorrupted	0
2016-05-17 17:00:31.292837	AnonHugePages	0
2016-05-17 17:00:31.292837	HugePages_Total	0
2016-05-17 17:00:31.292837	HugePages_Free	0
2016-05-17 17:00:31.292837	HugePages_Rsvd	0
2016-05-17 17:00:31.292837	HugePages_Surp	0
2016-05-17 17:00:31.292837	Hugepagesize	2048
2016-05-17 17:00:31.292837	DirectMap4k	30720
2016-05-17 17:00:31.292837	DirectMap2M	32100352
