2016-05-17 01:29:01.635707	Slab	78484
2016-05-17 01:29:01.635707	SReclaimable	12912
2016-05-17 01:29:01.635707	SUnreclaim	65572
2016-05-17 01:29:01.635707	KernelStack	4320
2016-05-17 01:29:01.635707	PageTables	21892
2016-05-17 01:29:01.635707	NFS_Unstable	0
2016-05-17 01:29:01.635707	Bounce	0
2016-05-17 01:29:01.635707	WritebackTmp	0
2016-05-17 01:29:01.635707	CommitLimit	2989232
2016-05-17 01:29:01.635707	Committed_AS	450720
2016-05-17 01:29:01.635707	VmallocTotal	34359738367
2016-05-17 01:29:01.635707	VmallocUsed	163356
2016-05-17 01:29:01.635707	VmallocChunk	34359552332
2016-05-17 01:29:01.635707	HardwareCorrupted	0
2016-05-17 01:29:01.635707	AnonHugePages	2048
2016-05-17 01:29:01.635707	HugePages_Total	0
2016-05-17 01:29:01.635707	HugePages_Free	0
2016-05-17 01:29:01.635707	HugePages_Rsvd	0
2016-05-17 01:29:01.635707	HugePages_Surp	0
2016-05-17 01:29:01.635707	Hugepagesize	2048
2016-05-17 01:29:01.635707	DirectMap4k	8192
2016-05-17 01:29:01.635707	DirectMap2M	2088960
2016-05-17 01:29:06.654746	MemTotal	1784172
2016-05-17 01:29:06.654746	MemFree	1332892
2016-05-17 01:29:06.654746	Buffers	9288
2016-05-17 01:29:06.654746	Cached	195080
2016-05-17 01:29:06.654746	SwapCached	984
2016-05-17 01:29:06.654746	Active	192676
2016-05-17 01:29:06.654746	Inactive	110208
2016-05-17 01:29:06.654746	Active(anon)	164236
2016-05-17 01:29:06.654746	Inactive(anon)	77268
2016-05-17 01:29:06.654746	Active(file)	28440
2016-05-17 01:29:06.654746	Inactive(file)	32940
2016-05-17 01:29:06.654746	Unevictable	0
2016-05-17 01:29:06.654746	Mlocked	0
2016-05-17 01:29:06.654746	SwapTotal	2097148
2016-05-17 01:29:06.654746	SwapFree	2093876
2016-05-17 01:29:06.654746	Dirty	1352
2016-05-17 01:29:06.654746	Writeback	0
2016-05-17 01:29:06.654746	AnonPages	97816
2016-05-17 01:29:06.654746	Mapped	151976
2016-05-17 01:29:06.654746	Shmem	142988
2016-05-17 01:29:06.654746	Slab	78448
2016-05-17 01:29:06.654746	SReclaimable	12912
2016-05-17 01:29:06.654746	SUnreclaim	65536
2016-05-17 01:29:06.654746	KernelStack	4320
2016-05-17 01:29:06.654746	PageTables	21892
2016-05-17 01:29:06.654746	NFS_Unstable	0
2016-05-17 01:29:06.654746	Bounce	0
2016-05-17 01:29:06.654746	WritebackTmp	0
2016-05-17 01:29:06.654746	CommitLimit	2989232
2016-05-17 01:29:06.654746	Committed_AS	450720
2016-05-17 01:29:06.654746	VmallocTotal	34359738367
2016-05-17 01:29:06.654746	VmallocUsed	163356
2016-05-17 01:29:06.654746	VmallocChunk	34359552332
2016-05-17 01:29:06.654746	HardwareCorrupted	0
2016-05-17 01:29:06.654746	AnonHugePages	2048
2016-05-17 01:29:06.654746	HugePages_Total	0
2016-05-17 01:29:06.654746	HugePages_Free	0
2016-05-17 01:29:06.654746	HugePages_Rsvd	0
2016-05-17 01:29:06.654746	HugePages_Surp	0
2016-05-17 01:29:06.654746	Hugepagesize	2048
2016-05-17 01:29:06.654746	DirectMap4k	8192
2016-05-17 01:29:06.654746	DirectMap2M	2088960
2016-05-17 01:29:11.667668	MemTotal	1784172
2016-05-17 01:29:11.667668	MemFree	1332272
2016-05-17 01:29:11.667668	Buffers	9304
2016-05-17 01:29:11.667668	Cached	195432
2016-05-17 01:29:11.667668	SwapCached	984
2016-05-17 01:29:11.667668	Active	193064
2016-05-17 01:29:11.667668	Inactive	110264
2016-05-17 01:29:11.667668	Active(anon)	164312
2016-05-17 01:29:11.667668	Inactive(anon)	77268
2016-05-17 01:29:11.667668	Active(file)	28752
2016-05-17 01:29:11.667668	Inactive(file)	32996
2016-05-17 01:29:11.667668	Unevictable	0
2016-05-17 01:29:11.667668	Mlocked	0
2016-05-17 01:29:11.667668	SwapTotal	2097148
2016-05-17 01:29:11.667668	SwapFree	2093876
2016-05-17 01:29:11.667668	Dirty	1392
2016-05-17 01:29:11.667668	Writeback	0
2016-05-17 01:29:11.667668	AnonPages	97892
2016-05-17 01:29:11.667668	Mapped	151976
2016-05-17 01:29:11.667668	Shmem	142988
2016-05-17 01:29:11.667668	Slab	78404
2016-05-17 01:29:11.667668	SReclaimable	12912
2016-05-17 01:29:11.667668	SUnreclaim	65492
2016-05-17 01:29:11.667668	KernelStack	4320
2016-05-17 01:29:11.667668	PageTables	22120
2016-05-17 01:29:11.667668	NFS_Unstable	0
2016-05-17 01:29:11.667668	Bounce	0
2016-05-17 01:29:11.667668	WritebackTmp	0
2016-05-17 01:29:11.667668	CommitLimit	2989232
2016-05-17 01:29:11.667668	Committed_AS	450720
2016-05-17 01:29:11.667668	VmallocTotal	34359738367
2016-05-17 01:29:11.667668	VmallocUsed	163356
2016-05-17 01:29:11.667668	VmallocChunk	34359552332
2016-05-17 01:29:11.667668	HardwareCorrupted	0
2016-05-17 01:29:11.667668	AnonHugePages	2048
2016-05-17 01:29:11.667668	HugePages_Total	0
2016-05-17 01:29:11.667668	HugePages_Free	0
2016-05-17 01:29:11.667668	HugePages_Rsvd	0
2016-05-17 01:29:11.667668	HugePages_Surp	0
2016-05-17 01:29:11.667668	Hugepagesize	2048
2016-05-17 01:29:11.667668	DirectMap4k	8192
2016-05-17 01:29:11.667668	DirectMap2M	2088960
2016-05-17 01:29:17.093512	MemTotal	1784172
2016-05-17 01:29:17.093512	MemFree	1331404
2016-05-17 01:29:17.093512	Buffers	9320
2016-05-17 01:29:17.093512	Cached	195796
2016-05-17 01:29:17.093512	SwapCached	984
2016-05-17 01:29:17.093512	Active	193400
2016-05-17 01:29:17.093512	Inactive	110340
2016-05-17 01:29:17.093512	Active(anon)	164348
2016-05-17 01:29:17.093512	Inactive(anon)	77268
2016-05-17 01:29:17.093512	Active(file)	29052
2016-05-17 01:29:17.093512	Inactive(file)	33072
2016-05-17 01:29:17.093512	Unevictable	0
2016-05-17 01:29:17.093512	Mlocked	0
2016-05-17 01:29:17.093512	SwapTotal	2097148
2016-05-17 01:29:17.093512	SwapFree	2093876
2016-05-17 01:29:17.093512	Dirty	1332
2016-05-17 01:29:17.093512	Writeback	0
2016-05-17 01:29:17.093512	AnonPages	97928
2016-05-17 01:29:17.093512	Mapped	151976
2016-05-17 01:29:17.093512	Shmem	142988
2016-05-17 01:29:17.093512	Slab	78380
2016-05-17 01:29:17.093512	SReclaimable	12912
2016-05-17 01:29:17.093512	SUnreclaim	65468
2016-05-17 01:29:17.093512	KernelStack	4320
2016-05-17 01:29:17.093512	PageTables	22148
2016-05-17 01:29:17.093512	NFS_Unstable	0
2016-05-17 01:29:17.093512	Bounce	0
2016-05-17 01:29:17.093512	WritebackTmp	0
2016-05-17 01:29:17.093512	CommitLimit	2989232
2016-05-17 01:29:17.093512	Committed_AS	450720
2016-05-17 01:29:17.093512	VmallocTotal	34359738367
2016-05-17 01:29:17.093512	VmallocUsed	163356
2016-05-17 01:29:17.093512	VmallocChunk	34359552332
2016-05-17 01:29:17.093512	HardwareCorrupted	0
2016-05-17 01:29:17.093512	AnonHugePages	2048
2016-05-17 01:29:17.093512	HugePages_Total	0
2016-05-17 01:29:17.093512	HugePages_Free	0
2016-05-17 01:29:17.093512	HugePages_Rsvd	0
2016-05-17 01:29:17.093512	HugePages_Surp	0
2016-05-17 01:29:17.093512	Hugepagesize	2048
2016-05-17 01:29:17.093512	DirectMap4k	8192
2016-05-17 01:29:17.093512	DirectMap2M	2088960
2016-05-17 01:29:22.146742	MemTotal	1784172
2016-05-17 01:29:22.146742	MemFree	1331032
2016-05-17 01:29:22.146742	Buffers	9336
2016-05-17 01:29:22.146742	Cached	196296
2016-05-17 01:29:22.146742	SwapCached	984
2016-05-17 01:29:22.146742	Active	193792
2016-05-17 01:29:22.146742	Inactive	110480
2016-05-17 01:29:22.146742	Active(anon)	164360
2016-05-17 01:29:22.146742	Inactive(anon)	77268
2016-05-17 01:29:22.146742	Active(file)	29432
2016-05-17 01:29:22.146742	Inactive(file)	33212
2016-05-17 01:29:22.146742	Unevictable	0
2016-05-17 01:29:22.146742	Mlocked	0
2016-05-17 01:29:22.146742	SwapTotal	2097148
2016-05-17 01:29:22.146742	SwapFree	2093876
2016-05-17 01:29:22.146742	Dirty	116
2016-05-17 01:29:22.146742	Writeback	8
2016-05-17 01:29:22.146742	AnonPages	97940
2016-05-17 01:29:22.146742	Mapped	151980
2016-05-17 01:29:22.146742	Shmem	142988
2016-05-17 01:29:22.146742	Slab	78464
2016-05-17 01:29:22.146742	SReclaimable	12912
2016-05-17 01:29:22.146742	SUnreclaim	65552
2016-05-17 01:29:22.146742	KernelStack	4320
2016-05-17 01:29:22.146742	PageTables	22172
2016-05-17 01:29:22.146742	NFS_Unstable	0
2016-05-17 01:29:22.146742	Bounce	0
2016-05-17 01:29:22.146742	WritebackTmp	0
2016-05-17 01:29:22.146742	CommitLimit	2989232
2016-05-17 01:29:22.146742	Committed_AS	450720
2016-05-17 01:29:22.146742	VmallocTotal	34359738367
2016-05-17 01:29:22.146742	VmallocUsed	163356
2016-05-17 01:29:22.146742	VmallocChunk	34359552332
2016-05-17 01:29:22.146742	HardwareCorrupted	0
2016-05-17 01:29:22.146742	AnonHugePages	2048
2016-05-17 01:29:22.146742	HugePages_Total	0
2016-05-17 01:29:22.146742	HugePages_Free	0
2016-05-17 01:29:22.146742	HugePages_Rsvd	0
2016-05-17 01:29:22.146742	HugePages_Surp	0
2016-05-17 01:29:22.146742	Hugepagesize	2048
2016-05-17 01:29:22.146742	DirectMap4k	8192
2016-05-17 01:29:22.146742	DirectMap2M	2088960
2016-05-17 01:29:27.194682	MemTotal	1784172
2016-05-17 01:29:27.194682	MemFree	1330908
2016-05-17 01:29:27.194682	Buffers	9352
2016-05-17 01:29:27.194682	Cached	196640
2016-05-17 01:29:27.194682	SwapCached	984
2016-05-17 01:29:27.194682	Active	194084
2016-05-17 01:29:27.194682	Inactive	110548
2016-05-17 01:29:27.194682	Active(anon)	164360
2016-05-17 01:29:27.194682	Inactive(anon)	77268
2016-05-17 01:29:27.194682	Active(file)	29724
2016-05-17 01:29:27.194682	Inactive(file)	33280
2016-05-17 01:29:27.194682	Unevictable	0
2016-05-17 01:29:27.194682	Mlocked	0
2016-05-17 01:29:27.194682	SwapTotal	2097148
2016-05-17 01:29:27.194682	SwapFree	2093876
2016-05-17 01:29:27.194682	Dirty	144
2016-05-17 01:29:27.194682	Writeback	16
2016-05-17 01:29:27.194682	AnonPages	97940
2016-05-17 01:29:27.194682	Mapped	151980
2016-05-17 01:29:27.194682	Shmem	142988
2016-05-17 01:29:27.194682	Slab	78476
2016-05-17 01:29:27.194682	SReclaimable	12912
2016-05-17 01:29:27.194682	SUnreclaim	65564
2016-05-17 01:29:27.194682	KernelStack	4320
2016-05-17 01:29:27.194682	PageTables	22172
2016-05-17 01:29:27.194682	NFS_Unstable	0
2016-05-17 01:29:27.194682	Bounce	0
2016-05-17 01:29:27.194682	WritebackTmp	0
2016-05-17 01:29:27.194682	CommitLimit	2989232
2016-05-17 01:29:27.194682	Committed_AS	450720
2016-05-17 01:29:27.194682	VmallocTotal	34359738367
2016-05-17 01:29:27.194682	VmallocUsed	163356
2016-05-17 01:29:27.194682	VmallocChunk	34359552332
2016-05-17 01:29:27.194682	HardwareCorrupted	0
2016-05-17 01:29:27.194682	AnonHugePages	2048
2016-05-17 01:29:27.194682	HugePages_Total	0
2016-05-17 01:29:27.194682	HugePages_Free	0
2016-05-17 01:29:27.194682	HugePages_Rsvd	0
2016-05-17 01:29:27.194682	HugePages_Surp	0
2016-05-17 01:29:27.194682	Hugepagesize	2048
2016-05-17 01:29:27.194682	DirectMap4k	8192
2016-05-17 01:29:27.194682	DirectMap2M	2088960
2016-05-17 01:29:32.302891	MemTotal	1784172
2016-05-17 01:29:32.302891	MemFree	1330428
2016-05-17 01:29:32.302891	Buffers	9368
2016-05-17 01:29:32.302891	Cached	197000
2016-05-17 01:29:32.302891	SwapCached	984
2016-05-17 01:29:32.302891	Active	194408
2016-05-17 01:29:32.302891	Inactive	110600
2016-05-17 01:29:32.302891	Active(anon)	164360
2016-05-17 01:29:32.302891	Inactive(anon)	77268
2016-05-17 01:29:32.302891	Active(file)	30048
2016-05-17 01:29:32.302891	Inactive(file)	33332
2016-05-17 01:29:32.302891	Unevictable	0
2016-05-17 01:29:32.302891	Mlocked	0
2016-05-17 01:29:32.302891	SwapTotal	2097148
2016-05-17 01:29:32.302891	SwapFree	2093876
2016-05-17 01:29:32.302891	Dirty	196
2016-05-17 01:29:32.302891	Writeback	8
2016-05-17 01:29:32.302891	AnonPages	97940
2016-05-17 01:29:32.302891	Mapped	151980
2016-05-17 01:29:32.302891	Shmem	142988
2016-05-17 01:29:32.302891	Slab	78344
2016-05-17 01:29:32.302891	SReclaimable	12904
2016-05-17 01:29:32.302891	SUnreclaim	65440
2016-05-17 01:29:32.302891	KernelStack	4320
2016-05-17 01:29:32.302891	PageTables	22172
2016-05-17 01:29:32.302891	NFS_Unstable	0
2016-05-17 01:29:32.302891	Bounce	0
2016-05-17 01:29:32.302891	WritebackTmp	0
2016-05-17 01:29:32.302891	CommitLimit	2989232
2016-05-17 01:29:32.302891	Committed_AS	450720
2016-05-17 01:29:32.302891	VmallocTotal	34359738367
2016-05-17 01:29:32.302891	VmallocUsed	163356
2016-05-17 01:29:32.302891	VmallocChunk	34359552332
2016-05-17 01:29:32.302891	HardwareCorrupted	0
2016-05-17 01:29:32.302891	AnonHugePages	2048
2016-05-17 01:29:32.302891	HugePages_Total	0
2016-05-17 01:29:32.302891	HugePages_Free	0
2016-05-17 01:29:32.302891	HugePages_Rsvd	0
2016-05-17 01:29:32.302891	HugePages_Surp	0
2016-05-17 01:29:32.302891	Hugepagesize	2048
2016-05-17 01:29:32.302891	DirectMap4k	8192
2016-05-17 01:29:32.302891	DirectMap2M	2088960
2016-05-17 01:29:37.314797	MemTotal	1784172
2016-05-17 01:29:37.314797	MemFree	1329668
2016-05-17 01:29:37.314797	Buffers	9384
2016-05-17 01:29:37.314797	Cached	197332
2016-05-17 01:29:37.314797	SwapCached	984
2016-05-17 01:29:37.314797	Active	194684
2016-05-17 01:29:37.314797	Inactive	110668
2016-05-17 01:29:37.314797	Active(anon)	164360
2016-05-17 01:29:37.314797	Inactive(anon)	77268
2016-05-17 01:29:37.314797	Active(file)	30324
2016-05-17 01:29:37.314797	Inactive(file)	33400
2016-05-17 01:29:37.314797	Unevictable	0
2016-05-17 01:29:37.314797	Mlocked	0
2016-05-17 01:29:37.314797	SwapTotal	2097148
2016-05-17 01:29:37.314797	SwapFree	2093876
2016-05-17 01:29:37.314797	Dirty	284
2016-05-17 01:29:37.314797	Writeback	4
2016-05-17 01:29:37.314797	AnonPages	97940
2016-05-17 01:29:37.314797	Mapped	151984
2016-05-17 01:29:37.314797	Shmem	142988
2016-05-17 01:29:37.314797	Slab	78420
2016-05-17 01:29:37.314797	SReclaimable	12920
2016-05-17 01:29:37.314797	SUnreclaim	65500
2016-05-17 01:29:37.314797	KernelStack	4320
2016-05-17 01:29:37.314797	PageTables	22172
2016-05-17 01:29:37.314797	NFS_Unstable	0
2016-05-17 01:29:37.314797	Bounce	0
2016-05-17 01:29:37.314797	WritebackTmp	0
2016-05-17 01:29:37.314797	CommitLimit	2989232
2016-05-17 01:29:37.314797	Committed_AS	450720
2016-05-17 01:29:37.314797	VmallocTotal	34359738367
2016-05-17 01:29:37.314797	VmallocUsed	163356
2016-05-17 01:29:37.314797	VmallocChunk	34359552332
2016-05-17 01:29:37.314797	HardwareCorrupted	0
2016-05-17 01:29:37.314797	AnonHugePages	2048
2016-05-17 01:29:37.314797	HugePages_Total	0
2016-05-17 01:29:37.314797	HugePages_Free	0
2016-05-17 01:29:37.314797	HugePages_Rsvd	0
2016-05-17 01:29:37.314797	HugePages_Surp	0
2016-05-17 01:29:37.314797	Hugepagesize	2048
2016-05-17 01:29:37.314797	DirectMap4k	8192
2016-05-17 01:29:37.314797	DirectMap2M	2088960
2016-05-17 01:29:42.320183	MemTotal	1784172
2016-05-17 01:29:42.320183	MemFree	1329420
2016-05-17 01:29:42.320183	Buffers	9400
2016-05-17 01:29:42.320183	Cached	197836
2016-05-17 01:29:42.320183	SwapCached	984
2016-05-17 01:29:42.320183	Active	195004
2016-05-17 01:29:42.320183	Inactive	110872
2016-05-17 01:29:42.320183	Active(anon)	164360
2016-05-17 01:29:42.320183	Inactive(anon)	77268
2016-05-17 01:29:42.320183	Active(file)	30644
2016-05-17 01:29:42.320183	Inactive(file)	33604
2016-05-17 01:29:42.320183	Unevictable	0
2016-05-17 01:29:42.320183	Mlocked	0
2016-05-17 01:29:42.320183	SwapTotal	2097148
2016-05-17 01:29:42.320183	SwapFree	2093876
2016-05-17 01:29:42.320183	Dirty	480
2016-05-17 01:29:42.320183	Writeback	8
2016-05-17 01:29:42.320183	AnonPages	97940
2016-05-17 01:29:42.320183	Mapped	151984
2016-05-17 01:29:42.320183	Shmem	142988
2016-05-17 01:29:42.320183	Slab	78420
2016-05-17 01:29:42.320183	SReclaimable	12936
2016-05-17 01:29:42.320183	SUnreclaim	65484
2016-05-17 01:29:42.320183	KernelStack	4320
2016-05-17 01:29:42.320183	PageTables	22172
2016-05-17 01:29:42.320183	NFS_Unstable	0
2016-05-17 01:29:42.320183	Bounce	0
2016-05-17 01:29:42.320183	WritebackTmp	0
2016-05-17 01:29:42.320183	CommitLimit	2989232
2016-05-17 01:29:42.320183	Committed_AS	450720
2016-05-17 01:29:42.320183	VmallocTotal	34359738367
2016-05-17 01:29:42.320183	VmallocUsed	163356
2016-05-17 01:29:42.320183	VmallocChunk	34359552332
2016-05-17 01:29:42.320183	HardwareCorrupted	0
2016-05-17 01:29:42.320183	AnonHugePages	2048
2016-05-17 01:29:42.320183	HugePages_Total	0
2016-05-17 01:29:42.320183	HugePages_Free	0
2016-05-17 01:29:42.320183	HugePages_Rsvd	0
2016-05-17 01:29:42.320183	HugePages_Surp	0
2016-05-17 01:29:42.320183	Hugepagesize	2048
2016-05-17 01:29:42.320183	DirectMap4k	8192
2016-05-17 01:29:42.320183	DirectMap2M	2088960
