2016-05-17 02:42:17.617002	HugePages_Surp	0
2016-05-17 02:42:17.617002	Hugepagesize	2048
2016-05-17 02:42:17.617002	DirectMap4k	32768
2016-05-17 02:42:17.617002	DirectMap2M	32098304
2016-05-17 02:42:22.622459	MemTotal	31416240
2016-05-17 02:42:22.622459	MemFree	29149216
2016-05-17 02:42:22.622459	Buffers	39912
2016-05-17 02:42:22.622459	Cached	1800852
2016-05-17 02:42:22.622459	SwapCached	0
2016-05-17 02:42:22.622459	Active	1846700
2016-05-17 02:42:22.622459	Inactive	100420
2016-05-17 02:42:22.622459	Active(anon)	246728
2016-05-17 02:42:22.622459	Inactive(anon)	3560
2016-05-17 02:42:22.622459	Active(file)	1599972
2016-05-17 02:42:22.622459	Inactive(file)	96860
2016-05-17 02:42:22.622459	Unevictable	0
2016-05-17 02:42:22.622459	Mlocked	0
2016-05-17 02:42:22.622459	SwapTotal	0
2016-05-17 02:42:22.622459	SwapFree	0
2016-05-17 02:42:22.622459	Dirty	238388
2016-05-17 02:42:22.622459	Writeback	0
2016-05-17 02:42:22.622459	AnonPages	107060
2016-05-17 02:42:22.622459	Mapped	157388
2016-05-17 02:42:22.622459	Shmem	143228
2016-05-17 02:42:22.622459	Slab	83856
2016-05-17 02:42:22.622459	SReclaimable	63684
2016-05-17 02:42:22.622459	SUnreclaim	20172
2016-05-17 02:42:22.622459	KernelStack	1800
2016-05-17 02:42:22.622459	PageTables	36108
2016-05-17 02:42:22.622459	NFS_Unstable	0
2016-05-17 02:42:22.622459	Bounce	0
2016-05-17 02:42:22.622459	WritebackTmp	0
2016-05-17 02:42:22.622459	CommitLimit	15708120
2016-05-17 02:42:22.622459	Committed_AS	403292
2016-05-17 02:42:22.622459	VmallocTotal	34359738367
2016-05-17 02:42:22.622459	VmallocUsed	57008
2016-05-17 02:42:22.622459	VmallocChunk	34359675628
2016-05-17 02:42:22.622459	HardwareCorrupted	0
2016-05-17 02:42:22.622459	AnonHugePages	2048
2016-05-17 02:42:22.622459	HugePages_Total	0
2016-05-17 02:42:22.622459	HugePages_Free	0
2016-05-17 02:42:22.622459	HugePages_Rsvd	0
2016-05-17 02:42:22.622459	HugePages_Surp	0
2016-05-17 02:42:22.622459	Hugepagesize	2048
2016-05-17 02:42:22.622459	DirectMap4k	32768
2016-05-17 02:42:22.622459	DirectMap2M	32098304
2016-05-17 02:42:27.627895	MemTotal	31416240
2016-05-17 02:42:27.627895	MemFree	29150328
2016-05-17 02:42:27.627895	Buffers	39936
2016-05-17 02:42:27.627895	Cached	1799148
2016-05-17 02:42:27.627895	SwapCached	0
2016-05-17 02:42:27.627895	Active	1846756
2016-05-17 02:42:27.627895	Inactive	98996
2016-05-17 02:42:27.627895	Active(anon)	246696
2016-05-17 02:42:27.627895	Inactive(anon)	3560
2016-05-17 02:42:27.627895	Active(file)	1600060
2016-05-17 02:42:27.627895	Inactive(file)	95436
2016-05-17 02:42:27.627895	Unevictable	0
2016-05-17 02:42:27.627895	Mlocked	0
2016-05-17 02:42:27.627895	SwapTotal	0
2016-05-17 02:42:27.627895	SwapFree	0
2016-05-17 02:42:27.627895	Dirty	308660
2016-05-17 02:42:27.627895	Writeback	328
2016-05-17 02:42:27.627895	AnonPages	107060
2016-05-17 02:42:27.627895	Mapped	157388
2016-05-17 02:42:27.627895	Shmem	143228
2016-05-17 02:42:27.627895	Slab	84024
2016-05-17 02:42:27.627895	SReclaimable	63692
2016-05-17 02:42:27.627895	SUnreclaim	20332
2016-05-17 02:42:27.627895	KernelStack	1800
2016-05-17 02:42:27.627895	PageTables	36108
2016-05-17 02:42:27.627895	NFS_Unstable	0
2016-05-17 02:42:27.627895	Bounce	0
2016-05-17 02:42:27.627895	WritebackTmp	0
2016-05-17 02:42:27.627895	CommitLimit	15708120
2016-05-17 02:42:27.627895	Committed_AS	403292
2016-05-17 02:42:27.627895	VmallocTotal	34359738367
2016-05-17 02:42:27.627895	VmallocUsed	57008
2016-05-17 02:42:27.627895	VmallocChunk	34359675628
2016-05-17 02:42:27.627895	HardwareCorrupted	0
2016-05-17 02:42:27.627895	AnonHugePages	2048
2016-05-17 02:42:27.627895	HugePages_Total	0
2016-05-17 02:42:27.627895	HugePages_Free	0
2016-05-17 02:42:27.627895	HugePages_Rsvd	0
2016-05-17 02:42:27.627895	HugePages_Surp	0
2016-05-17 02:42:27.627895	Hugepagesize	2048
2016-05-17 02:42:27.627895	DirectMap4k	32768
2016-05-17 02:42:27.627895	DirectMap2M	32098304
2016-05-17 02:42:32.633334	MemTotal	31416240
2016-05-17 02:42:32.633334	MemFree	29145552
2016-05-17 02:42:32.633334	Buffers	39944
2016-05-17 02:42:32.633334	Cached	1809656
2016-05-17 02:42:32.633334	SwapCached	0
2016-05-17 02:42:32.633334	Active	1841148
2016-05-17 02:42:32.633334	Inactive	109568
2016-05-17 02:42:32.633334	Active(anon)	240776
2016-05-17 02:42:32.633334	Inactive(anon)	3560
2016-05-17 02:42:32.633334	Active(file)	1600372
2016-05-17 02:42:32.633334	Inactive(file)	106008
2016-05-17 02:42:32.633334	Unevictable	0
2016-05-17 02:42:32.633334	Mlocked	0
2016-05-17 02:42:32.633334	SwapTotal	0
2016-05-17 02:42:32.633334	SwapFree	0
2016-05-17 02:42:32.633334	Dirty	335392
2016-05-17 02:42:32.633334	Writeback	2140
2016-05-17 02:42:32.633334	AnonPages	101108
2016-05-17 02:42:32.633334	Mapped	156512
2016-05-17 02:42:32.633334	Shmem	143228
2016-05-17 02:42:32.633334	Slab	84168
2016-05-17 02:42:32.633334	SReclaimable	63704
2016-05-17 02:42:32.633334	SUnreclaim	20464
2016-05-17 02:42:32.633334	KernelStack	1800
2016-05-17 02:42:32.633334	PageTables	35560
2016-05-17 02:42:32.633334	NFS_Unstable	0
2016-05-17 02:42:32.633334	Bounce	0
2016-05-17 02:42:32.633334	WritebackTmp	0
2016-05-17 02:42:32.633334	CommitLimit	15708120
2016-05-17 02:42:32.633334	Committed_AS	403292
2016-05-17 02:42:32.633334	VmallocTotal	34359738367
2016-05-17 02:42:32.633334	VmallocUsed	56976
2016-05-17 02:42:32.633334	VmallocChunk	34359675628
2016-05-17 02:42:32.633334	HardwareCorrupted	0
2016-05-17 02:42:32.633334	AnonHugePages	2048
2016-05-17 02:42:32.633334	HugePages_Total	0
2016-05-17 02:42:32.633334	HugePages_Free	0
2016-05-17 02:42:32.633334	HugePages_Rsvd	0
2016-05-17 02:42:32.633334	HugePages_Surp	0
2016-05-17 02:42:32.633334	Hugepagesize	2048
2016-05-17 02:42:32.633334	DirectMap4k	32768
2016-05-17 02:42:32.633334	DirectMap2M	32098304
2016-05-17 02:42:37.638783	MemTotal	31416240
2016-05-17 02:42:37.638783	MemFree	29145260
2016-05-17 02:42:37.638783	Buffers	39960
2016-05-17 02:42:37.638783	Cached	1810944
2016-05-17 02:42:37.638783	SwapCached	0
2016-05-17 02:42:37.638783	Active	1841392
2016-05-17 02:42:37.638783	Inactive	110256
2016-05-17 02:42:37.638783	Active(anon)	240420
2016-05-17 02:42:37.638783	Inactive(anon)	3556
2016-05-17 02:42:37.638783	Active(file)	1600972
2016-05-17 02:42:37.638783	Inactive(file)	106700
2016-05-17 02:42:37.638783	Unevictable	0
2016-05-17 02:42:37.638783	Mlocked	0
2016-05-17 02:42:37.638783	SwapTotal	0
2016-05-17 02:42:37.638783	SwapFree	0
2016-05-17 02:42:37.638783	Dirty	320732
2016-05-17 02:42:37.638783	Writeback	2684
2016-05-17 02:42:37.638783	AnonPages	100752
2016-05-17 02:42:37.638783	Mapped	156372
2016-05-17 02:42:37.638783	Shmem	143224
2016-05-17 02:42:37.638783	Slab	84028
2016-05-17 02:42:37.638783	SReclaimable	63688
2016-05-17 02:42:37.638783	SUnreclaim	20340
2016-05-17 02:42:37.638783	KernelStack	1752
2016-05-17 02:42:37.638783	PageTables	35244
2016-05-17 02:42:37.638783	NFS_Unstable	0
2016-05-17 02:42:37.638783	Bounce	0
2016-05-17 02:42:37.638783	WritebackTmp	0
2016-05-17 02:42:37.638783	CommitLimit	15708120
2016-05-17 02:42:37.638783	Committed_AS	403292
2016-05-17 02:42:37.638783	VmallocTotal	34359738367
2016-05-17 02:42:37.638783	VmallocUsed	56976
2016-05-17 02:42:37.638783	VmallocChunk	34359675628
2016-05-17 02:42:37.638783	HardwareCorrupted	0
2016-05-17 02:42:37.638783	AnonHugePages	2048
2016-05-17 02:42:37.638783	HugePages_Total	0
2016-05-17 02:42:37.638783	HugePages_Free	0
2016-05-17 02:42:37.638783	HugePages_Rsvd	0
2016-05-17 02:42:37.638783	HugePages_Surp	0
2016-05-17 02:42:37.638783	Hugepagesize	2048
2016-05-17 02:42:37.638783	DirectMap4k	32768
2016-05-17 02:42:37.638783	DirectMap2M	32098304
2016-05-17 02:42:42.644266	MemTotal	31416240
2016-05-17 02:42:42.644266	MemFree	29160884
2016-05-17 02:42:42.644266	Buffers	39976
2016-05-17 02:42:42.644266	Cached	1795500
2016-05-17 02:42:42.644266	SwapCached	0
2016-05-17 02:42:42.644266	Active	1841136
2016-05-17 02:42:42.644266	Inactive	95096
2016-05-17 02:42:42.644266	Active(anon)	240420
2016-05-17 02:42:42.644266	Inactive(anon)	3556
2016-05-17 02:42:42.644266	Active(file)	1600716
2016-05-17 02:42:42.644266	Inactive(file)	91540
2016-05-17 02:42:42.644266	Unevictable	0
2016-05-17 02:42:42.644266	Mlocked	0
2016-05-17 02:42:42.644266	SwapTotal	0
2016-05-17 02:42:42.644266	SwapFree	0
2016-05-17 02:42:42.644266	Dirty	307928
2016-05-17 02:42:42.644266	Writeback	1868
2016-05-17 02:42:42.644266	AnonPages	100752
2016-05-17 02:42:42.644266	Mapped	156372
2016-05-17 02:42:42.644266	Shmem	143224
2016-05-17 02:42:42.644266	Slab	84028
2016-05-17 02:42:42.644266	SReclaimable	63688
2016-05-17 02:42:42.644266	SUnreclaim	20340
2016-05-17 02:42:42.644266	KernelStack	1752
2016-05-17 02:42:42.644266	PageTables	35244
2016-05-17 02:42:42.644266	NFS_Unstable	0
2016-05-17 02:42:42.644266	Bounce	0
2016-05-17 02:42:42.644266	WritebackTmp	0
2016-05-17 02:42:42.644266	CommitLimit	15708120
2016-05-17 02:42:42.644266	Committed_AS	403292
2016-05-17 02:42:42.644266	VmallocTotal	34359738367
2016-05-17 02:42:42.644266	VmallocUsed	56976
2016-05-17 02:42:42.644266	VmallocChunk	34359675628
2016-05-17 02:42:42.644266	HardwareCorrupted	0
2016-05-17 02:42:42.644266	AnonHugePages	2048
2016-05-17 02:42:42.644266	HugePages_Total	0
2016-05-17 02:42:42.644266	HugePages_Free	0
2016-05-17 02:42:42.644266	HugePages_Rsvd	0
2016-05-17 02:42:42.644266	HugePages_Surp	0
2016-05-17 02:42:42.644266	Hugepagesize	2048
2016-05-17 02:42:42.644266	DirectMap4k	32768
2016-05-17 02:42:42.644266	DirectMap2M	32098304
2016-05-17 02:42:47.649704	MemTotal	31416240
2016-05-17 02:42:47.649704	MemFree	29160192
2016-05-17 02:42:47.649704	Buffers	39992
2016-05-17 02:42:47.649704	Cached	1797148
2016-05-17 02:42:47.649704	SwapCached	0
2016-05-17 02:42:47.649704	Active	1841220
2016-05-17 02:42:47.649704	Inactive	96524
2016-05-17 02:42:47.649704	Active(anon)	240476
2016-05-17 02:42:47.649704	Inactive(anon)	3568
2016-05-17 02:42:47.649704	Active(file)	1600744
2016-05-17 02:42:47.649704	Inactive(file)	92956
2016-05-17 02:42:47.649704	Unevictable	0
2016-05-17 02:42:47.649704	Mlocked	0
2016-05-17 02:42:47.649704	SwapTotal	0
2016-05-17 02:42:47.649704	SwapFree	0
2016-05-17 02:42:47.649704	Dirty	297368
2016-05-17 02:42:47.649704	Writeback	2184
2016-05-17 02:42:47.649704	AnonPages	100820
2016-05-17 02:42:47.649704	Mapped	156376
2016-05-17 02:42:47.649704	Shmem	143224
2016-05-17 02:42:47.649704	Slab	83956
2016-05-17 02:42:47.649704	SReclaimable	63696
2016-05-17 02:42:47.649704	SUnreclaim	20260
2016-05-17 02:42:47.649704	KernelStack	1752
2016-05-17 02:42:47.649704	PageTables	34976
2016-05-17 02:42:47.649704	NFS_Unstable	0
2016-05-17 02:42:47.649704	Bounce	0
2016-05-17 02:42:47.649704	WritebackTmp	0
2016-05-17 02:42:47.649704	CommitLimit	15708120
2016-05-17 02:42:47.649704	Committed_AS	403292
2016-05-17 02:42:47.649704	VmallocTotal	34359738367
2016-05-17 02:42:47.649704	VmallocUsed	56976
2016-05-17 02:42:47.649704	VmallocChunk	34359675628
2016-05-17 02:42:47.649704	HardwareCorrupted	0
2016-05-17 02:42:47.649704	AnonHugePages	2048
2016-05-17 02:42:47.649704	HugePages_Total	0
2016-05-17 02:42:47.649704	HugePages_Free	0
2016-05-17 02:42:47.649704	HugePages_Rsvd	0
2016-05-17 02:42:47.649704	HugePages_Surp	0
2016-05-17 02:42:47.649704	Hugepagesize	2048
2016-05-17 02:42:47.649704	DirectMap4k	32768
2016-05-17 02:42:47.649704	DirectMap2M	32098304
2016-05-17 02:42:52.655139	MemTotal	31416240
2016-05-17 02:42:52.655139	MemFree	29159436
2016-05-17 02:42:52.655139	Buffers	40008
2016-05-17 02:42:52.655139	Cached	1797976
2016-05-17 02:42:52.655139	SwapCached	0
2016-05-17 02:42:52.655139	Active	1841196
2016-05-17 02:42:52.655139	Inactive	97544
2016-05-17 02:42:52.655139	Active(anon)	240420
2016-05-17 02:42:52.655139	Inactive(anon)	3556
2016-05-17 02:42:52.655139	Active(file)	1600776
2016-05-17 02:42:52.655139	Inactive(file)	93988
2016-05-17 02:42:52.655139	Unevictable	0
2016-05-17 02:42:52.655139	Mlocked	0
2016-05-17 02:42:52.655139	SwapTotal	0
2016-05-17 02:42:52.655139	SwapFree	0
2016-05-17 02:42:52.655139	Dirty	282744
2016-05-17 02:42:52.655139	Writeback	2740
2016-05-17 02:42:52.655139	AnonPages	100752
2016-05-17 02:42:52.655139	Mapped	156372
2016-05-17 02:42:52.655139	Shmem	143224
2016-05-17 02:42:52.655139	Slab	83952
2016-05-17 02:42:52.655139	SReclaimable	63696
2016-05-17 02:42:52.655139	SUnreclaim	20256
2016-05-17 02:42:52.655139	KernelStack	1752
2016-05-17 02:42:52.655139	PageTables	35244
2016-05-17 02:42:52.655139	NFS_Unstable	0
2016-05-17 02:42:52.655139	Bounce	0
2016-05-17 02:42:52.655139	WritebackTmp	0
2016-05-17 02:42:52.655139	CommitLimit	15708120
2016-05-17 02:42:52.655139	Committed_AS	403292
2016-05-17 02:42:52.655139	VmallocTotal	34359738367
2016-05-17 02:42:52.655139	VmallocUsed	56976
2016-05-17 02:42:52.655139	VmallocChunk	34359675628
2016-05-17 02:42:52.655139	HardwareCorrupted	0
2016-05-17 02:42:52.655139	AnonHugePages	2048
2016-05-17 02:42:52.655139	HugePages_Total	0
2016-05-17 02:42:52.655139	HugePages_Free	0
2016-05-17 02:42:52.655139	HugePages_Rsvd	0
2016-05-17 02:42:52.655139	HugePages_Surp	0
2016-05-17 02:42:52.655139	Hugepagesize	2048
2016-05-17 02:42:52.655139	DirectMap4k	32768
2016-05-17 02:42:52.655139	DirectMap2M	32098304
2016-05-17 02:42:57.660579	MemTotal	31416240
2016-05-17 02:42:57.660579	MemFree	29158476
2016-05-17 02:42:57.660579	Buffers	40024
2016-05-17 02:42:57.660579	Cached	1798900
2016-05-17 02:42:57.660579	SwapCached	0
2016-05-17 02:42:57.660579	Active	1841240
2016-05-17 02:42:57.660579	Inactive	98432
2016-05-17 02:42:57.660579	Active(anon)	240420
2016-05-17 02:42:57.660579	Inactive(anon)	3556
2016-05-17 02:42:57.660579	Active(file)	1600820
2016-05-17 02:42:57.660579	Inactive(file)	94876
2016-05-17 02:42:57.660579	Unevictable	0
2016-05-17 02:42:57.660579	Mlocked	0
2016-05-17 02:42:57.660579	SwapTotal	0
2016-05-17 02:42:57.660579	SwapFree	0
2016-05-17 02:42:57.660579	Dirty	272840
2016-05-17 02:42:57.660579	Writeback	1652
2016-05-17 02:42:57.660579	AnonPages	100752
2016-05-17 02:42:57.660579	Mapped	156372
2016-05-17 02:42:57.660579	Shmem	143224
2016-05-17 02:42:57.660579	Slab	83924
2016-05-17 02:42:57.660579	SReclaimable	63700
2016-05-17 02:42:57.660579	SUnreclaim	20224
2016-05-17 02:42:57.660579	KernelStack	1752
2016-05-17 02:42:57.660579	PageTables	35244
2016-05-17 02:42:57.660579	NFS_Unstable	0
2016-05-17 02:42:57.660579	Bounce	0
2016-05-17 02:42:57.660579	WritebackTmp	0
2016-05-17 02:42:57.660579	CommitLimit	15708120
2016-05-17 02:42:57.660579	Committed_AS	403292
2016-05-17 02:42:57.660579	VmallocTotal	34359738367
2016-05-17 02:42:57.660579	VmallocUsed	56976
2016-05-17 02:42:57.660579	VmallocChunk	34359675628
2016-05-17 02:42:57.660579	HardwareCorrupted	0
2016-05-17 02:42:57.660579	AnonHugePages	2048
2016-05-17 02:42:57.660579	HugePages_Total	0
2016-05-17 02:42:57.660579	HugePages_Free	0
2016-05-17 02:42:57.660579	HugePages_Rsvd	0
2016-05-17 02:42:57.660579	HugePages_Surp	0
2016-05-17 02:42:57.660579	Hugepagesize	2048
2016-05-17 02:42:57.660579	DirectMap4k	32768
