2016-05-16 22:02:45.338838	CommitLimit	2023436
2016-05-16 22:02:45.338838	Committed_AS	450936
2016-05-16 22:02:45.338838	VmallocTotal	34359738367
2016-05-16 22:02:45.338838	VmallocUsed	9728
2016-05-16 22:02:45.338838	VmallocChunk	34359722700
2016-05-16 22:02:45.338838	HardwareCorrupted	0
2016-05-16 22:02:45.338838	AnonHugePages	0
2016-05-16 22:02:45.338838	HugePages_Total	0
2016-05-16 22:02:45.338838	HugePages_Free	0
2016-05-16 22:02:45.338838	HugePages_Rsvd	0
2016-05-16 22:02:45.338838	HugePages_Surp	0
2016-05-16 22:02:45.338838	Hugepagesize	2048
2016-05-16 22:02:45.338838	DirectMap4k	32768
2016-05-16 22:02:45.338838	DirectMap2M	4292608
2016-05-16 22:02:50.342989	MemTotal	4046872
2016-05-16 22:02:50.342989	MemFree	3622148
2016-05-16 22:02:50.342989	Buffers	25160
2016-05-16 22:02:50.342989	Cached	191692
2016-05-16 22:02:50.342989	SwapCached	0
2016-05-16 22:02:50.342989	Active	262764
2016-05-16 22:02:50.342989	Inactive	70432
2016-05-16 22:02:50.342989	Active(anon)	151792
2016-05-16 22:02:50.342989	Inactive(anon)	6360
2016-05-16 22:02:50.342989	Active(file)	110972
2016-05-16 22:02:50.342989	Inactive(file)	64072
2016-05-16 22:02:50.342989	Unevictable	0
2016-05-16 22:02:50.342989	Mlocked	0
2016-05-16 22:02:50.342989	SwapTotal	0
2016-05-16 22:02:50.342989	SwapFree	0
2016-05-16 22:02:50.342989	Dirty	1408
2016-05-16 22:02:50.342989	Writeback	0
2016-05-16 22:02:50.342989	AnonPages	116332
2016-05-16 22:02:50.342989	Mapped	47028
2016-05-16 22:02:50.342989	Shmem	41820
2016-05-16 22:02:50.342989	Slab	34136
2016-05-16 22:02:50.342989	SReclaimable	16820
2016-05-16 22:02:50.342989	SUnreclaim	17316
2016-05-16 22:02:50.342989	KernelStack	1752
2016-05-16 22:02:50.342989	PageTables	23440
2016-05-16 22:02:50.342989	NFS_Unstable	0
2016-05-16 22:02:50.342989	Bounce	0
2016-05-16 22:02:50.342989	WritebackTmp	0
2016-05-16 22:02:50.342989	CommitLimit	2023436
2016-05-16 22:02:50.342989	Committed_AS	449588
2016-05-16 22:02:50.342989	VmallocTotal	34359738367
2016-05-16 22:02:50.342989	VmallocUsed	9728
2016-05-16 22:02:50.342989	VmallocChunk	34359722700
2016-05-16 22:02:50.342989	HardwareCorrupted	0
2016-05-16 22:02:50.342989	AnonHugePages	4096
2016-05-16 22:02:50.342989	HugePages_Total	0
2016-05-16 22:02:50.342989	HugePages_Free	0
2016-05-16 22:02:50.342989	HugePages_Rsvd	0
2016-05-16 22:02:50.342989	HugePages_Surp	0
2016-05-16 22:02:50.342989	Hugepagesize	2048
2016-05-16 22:02:50.342989	DirectMap4k	32768
2016-05-16 22:02:50.342989	DirectMap2M	4292608
2016-05-16 22:02:55.346879	MemTotal	4046872
2016-05-16 22:02:55.346879	MemFree	3619468
2016-05-16 22:02:55.346879	Buffers	25176
2016-05-16 22:02:55.346879	Cached	194428
2016-05-16 22:02:55.346879	SwapCached	0
2016-05-16 22:02:55.346879	Active	265196
2016-05-16 22:02:55.346879	Inactive	70652
2016-05-16 22:02:55.346879	Active(anon)	151792
2016-05-16 22:02:55.346879	Inactive(anon)	6360
2016-05-16 22:02:55.346879	Active(file)	113404
2016-05-16 22:02:55.346879	Inactive(file)	64292
2016-05-16 22:02:55.346879	Unevictable	0
2016-05-16 22:02:55.346879	Mlocked	0
2016-05-16 22:02:55.346879	SwapTotal	0
2016-05-16 22:02:55.346879	SwapFree	0
2016-05-16 22:02:55.346879	Dirty	1312
2016-05-16 22:02:55.346879	Writeback	124
2016-05-16 22:02:55.346879	AnonPages	116332
2016-05-16 22:02:55.346879	Mapped	47064
2016-05-16 22:02:55.346879	Shmem	41820
2016-05-16 22:02:55.346879	Slab	34228
2016-05-16 22:02:55.346879	SReclaimable	16856
2016-05-16 22:02:55.346879	SUnreclaim	17372
2016-05-16 22:02:55.346879	KernelStack	1752
2016-05-16 22:02:55.346879	PageTables	23440
2016-05-16 22:02:55.346879	NFS_Unstable	0
2016-05-16 22:02:55.346879	Bounce	0
2016-05-16 22:02:55.346879	WritebackTmp	0
2016-05-16 22:02:55.346879	CommitLimit	2023436
2016-05-16 22:02:55.346879	Committed_AS	449588
2016-05-16 22:02:55.346879	VmallocTotal	34359738367
2016-05-16 22:02:55.346879	VmallocUsed	9728
2016-05-16 22:02:55.346879	VmallocChunk	34359722700
2016-05-16 22:02:55.346879	HardwareCorrupted	0
2016-05-16 22:02:55.346879	AnonHugePages	4096
2016-05-16 22:02:55.346879	HugePages_Total	0
2016-05-16 22:02:55.346879	HugePages_Free	0
2016-05-16 22:02:55.346879	HugePages_Rsvd	0
2016-05-16 22:02:55.346879	HugePages_Surp	0
2016-05-16 22:02:55.346879	Hugepagesize	2048
2016-05-16 22:02:55.346879	DirectMap4k	32768
2016-05-16 22:02:55.346879	DirectMap2M	4292608
2016-05-16 22:03:00.351009	MemTotal	4046872
2016-05-16 22:03:00.351009	MemFree	3616896
2016-05-16 22:03:00.351009	Buffers	25192
2016-05-16 22:03:00.351009	Cached	196872
2016-05-16 22:03:00.351009	SwapCached	0
2016-05-16 22:03:00.351009	Active	267364
2016-05-16 22:03:00.351009	Inactive	71044
2016-05-16 22:03:00.351009	Active(anon)	151792
2016-05-16 22:03:00.351009	Inactive(anon)	6360
2016-05-16 22:03:00.351009	Active(file)	115572
2016-05-16 22:03:00.351009	Inactive(file)	64684
2016-05-16 22:03:00.351009	Unevictable	0
2016-05-16 22:03:00.351009	Mlocked	0
2016-05-16 22:03:00.351009	SwapTotal	0
2016-05-16 22:03:00.351009	SwapFree	0
2016-05-16 22:03:00.351009	Dirty	1752
2016-05-16 22:03:00.351009	Writeback	0
2016-05-16 22:03:00.351009	AnonPages	116332
2016-05-16 22:03:00.351009	Mapped	47216
2016-05-16 22:03:00.351009	Shmem	41820
2016-05-16 22:03:00.351009	Slab	34216
2016-05-16 22:03:00.351009	SReclaimable	16856
2016-05-16 22:03:00.351009	SUnreclaim	17360
2016-05-16 22:03:00.351009	KernelStack	1752
2016-05-16 22:03:00.351009	PageTables	23440
2016-05-16 22:03:00.351009	NFS_Unstable	0
2016-05-16 22:03:00.351009	Bounce	0
2016-05-16 22:03:00.351009	WritebackTmp	0
2016-05-16 22:03:00.351009	CommitLimit	2023436
2016-05-16 22:03:00.351009	Committed_AS	449588
2016-05-16 22:03:00.351009	VmallocTotal	34359738367
2016-05-16 22:03:00.351009	VmallocUsed	9728
2016-05-16 22:03:00.351009	VmallocChunk	34359722700
2016-05-16 22:03:00.351009	HardwareCorrupted	0
2016-05-16 22:03:00.351009	AnonHugePages	4096
2016-05-16 22:03:00.351009	HugePages_Total	0
2016-05-16 22:03:00.351009	HugePages_Free	0
2016-05-16 22:03:00.351009	HugePages_Rsvd	0
2016-05-16 22:03:00.351009	HugePages_Surp	0
2016-05-16 22:03:00.351009	Hugepagesize	2048
2016-05-16 22:03:00.351009	DirectMap4k	32768
2016-05-16 22:03:00.351009	DirectMap2M	4292608
2016-05-16 22:03:05.354924	MemTotal	4046872
2016-05-16 22:03:05.354924	MemFree	3614444
2016-05-16 22:03:05.354924	Buffers	25208
2016-05-16 22:03:05.354924	Cached	199496
2016-05-16 22:03:05.354924	SwapCached	0
2016-05-16 22:03:05.354924	Active	269520
2016-05-16 22:03:05.354924	Inactive	71428
2016-05-16 22:03:05.354924	Active(anon)	151792
2016-05-16 22:03:05.354924	Inactive(anon)	6360
2016-05-16 22:03:05.354924	Active(file)	117728
2016-05-16 22:03:05.354924	Inactive(file)	65068
2016-05-16 22:03:05.354924	Unevictable	0
2016-05-16 22:03:05.354924	Mlocked	0
2016-05-16 22:03:05.354924	SwapTotal	0
2016-05-16 22:03:05.354924	SwapFree	0
2016-05-16 22:03:05.354924	Dirty	1780
2016-05-16 22:03:05.354924	Writeback	92
2016-05-16 22:03:05.354924	AnonPages	116332
2016-05-16 22:03:05.354924	Mapped	47532
2016-05-16 22:03:05.354924	Shmem	41820
2016-05-16 22:03:05.354924	Slab	34244
2016-05-16 22:03:05.354924	SReclaimable	16876
2016-05-16 22:03:05.354924	SUnreclaim	17368
2016-05-16 22:03:05.354924	KernelStack	1752
2016-05-16 22:03:05.354924	PageTables	23440
2016-05-16 22:03:05.354924	NFS_Unstable	0
2016-05-16 22:03:05.354924	Bounce	0
2016-05-16 22:03:05.354924	WritebackTmp	0
2016-05-16 22:03:05.354924	CommitLimit	2023436
2016-05-16 22:03:05.354924	Committed_AS	449588
2016-05-16 22:03:05.354924	VmallocTotal	34359738367
2016-05-16 22:03:05.354924	VmallocUsed	9728
2016-05-16 22:03:05.354924	VmallocChunk	34359722700
2016-05-16 22:03:05.354924	HardwareCorrupted	0
2016-05-16 22:03:05.354924	AnonHugePages	4096
2016-05-16 22:03:05.354924	HugePages_Total	0
2016-05-16 22:03:05.354924	HugePages_Free	0
2016-05-16 22:03:05.354924	HugePages_Rsvd	0
2016-05-16 22:03:05.354924	HugePages_Surp	0
2016-05-16 22:03:05.354924	Hugepagesize	2048
2016-05-16 22:03:05.354924	DirectMap4k	32768
2016-05-16 22:03:05.354924	DirectMap2M	4292608
2016-05-16 22:03:10.358890	MemTotal	4046872
2016-05-16 22:03:10.358890	MemFree	3611908
2016-05-16 22:03:10.358890	Buffers	25224
2016-05-16 22:03:10.358890	Cached	201752
2016-05-16 22:03:10.358890	SwapCached	0
2016-05-16 22:03:10.358890	Active	271620
2016-05-16 22:03:10.358890	Inactive	71600
2016-05-16 22:03:10.358890	Active(anon)	151812
2016-05-16 22:03:10.358890	Inactive(anon)	6340
2016-05-16 22:03:10.358890	Active(file)	119808
2016-05-16 22:03:10.358890	Inactive(file)	65260
2016-05-16 22:03:10.358890	Unevictable	0
2016-05-16 22:03:10.358890	Mlocked	0
2016-05-16 22:03:10.358890	SwapTotal	0
2016-05-16 22:03:10.358890	SwapFree	0
2016-05-16 22:03:10.358890	Dirty	1824
2016-05-16 22:03:10.358890	Writeback	48
2016-05-16 22:03:10.358890	AnonPages	116332
2016-05-16 22:03:10.358890	Mapped	47576
2016-05-16 22:03:10.358890	Shmem	41820
2016-05-16 22:03:10.358890	Slab	34260
2016-05-16 22:03:10.358890	SReclaimable	16876
2016-05-16 22:03:10.358890	SUnreclaim	17384
2016-05-16 22:03:10.358890	KernelStack	1752
2016-05-16 22:03:10.358890	PageTables	23440
2016-05-16 22:03:10.358890	NFS_Unstable	0
2016-05-16 22:03:10.358890	Bounce	0
2016-05-16 22:03:10.358890	WritebackTmp	0
2016-05-16 22:03:10.358890	CommitLimit	2023436
2016-05-16 22:03:10.358890	Committed_AS	457536
2016-05-16 22:03:10.358890	VmallocTotal	34359738367
2016-05-16 22:03:10.358890	VmallocUsed	9728
2016-05-16 22:03:10.358890	VmallocChunk	34359722700
2016-05-16 22:03:10.358890	HardwareCorrupted	0
2016-05-16 22:03:10.358890	AnonHugePages	4096
2016-05-16 22:03:10.358890	HugePages_Total	0
2016-05-16 22:03:10.358890	HugePages_Free	0
2016-05-16 22:03:10.358890	HugePages_Rsvd	0
2016-05-16 22:03:10.358890	HugePages_Surp	0
2016-05-16 22:03:10.358890	Hugepagesize	2048
2016-05-16 22:03:10.358890	DirectMap4k	32768
2016-05-16 22:03:10.358890	DirectMap2M	4292608
2016-05-16 22:03:15.362895	MemTotal	4046872
2016-05-16 22:03:15.362895	MemFree	3625624
2016-05-16 22:03:15.362895	Buffers	25240
2016-05-16 22:03:15.362895	Cached	187964
2016-05-16 22:03:15.362895	SwapCached	0
2016-05-16 22:03:15.362895	Active	257608
2016-05-16 22:03:15.362895	Inactive	71840
2016-05-16 22:03:15.362895	Active(anon)	151812
2016-05-16 22:03:15.362895	Inactive(anon)	6340
2016-05-16 22:03:15.362895	Active(file)	105796
2016-05-16 22:03:15.362895	Inactive(file)	65500
2016-05-16 22:03:15.362895	Unevictable	0
2016-05-16 22:03:15.362895	Mlocked	0
2016-05-16 22:03:15.362895	SwapTotal	0
2016-05-16 22:03:15.362895	SwapFree	0
2016-05-16 22:03:15.362895	Dirty	96
2016-05-16 22:03:15.362895	Writeback	84
2016-05-16 22:03:15.362895	AnonPages	116332
2016-05-16 22:03:15.362895	Mapped	47960
2016-05-16 22:03:15.362895	Shmem	41820
2016-05-16 22:03:15.362895	Slab	34268
2016-05-16 22:03:15.362895	SReclaimable	16884
2016-05-16 22:03:15.362895	SUnreclaim	17384
2016-05-16 22:03:15.362895	KernelStack	1752
2016-05-16 22:03:15.362895	PageTables	23440
2016-05-16 22:03:15.362895	NFS_Unstable	0
2016-05-16 22:03:15.362895	Bounce	0
2016-05-16 22:03:15.362895	WritebackTmp	0
2016-05-16 22:03:15.362895	CommitLimit	2023436
2016-05-16 22:03:15.362895	Committed_AS	457536
2016-05-16 22:03:15.362895	VmallocTotal	34359738367
2016-05-16 22:03:15.362895	VmallocUsed	9728
2016-05-16 22:03:15.362895	VmallocChunk	34359722700
2016-05-16 22:03:15.362895	HardwareCorrupted	0
2016-05-16 22:03:15.362895	AnonHugePages	4096
2016-05-16 22:03:15.362895	HugePages_Total	0
2016-05-16 22:03:15.362895	HugePages_Free	0
2016-05-16 22:03:15.362895	HugePages_Rsvd	0
2016-05-16 22:03:15.362895	HugePages_Surp	0
2016-05-16 22:03:15.362895	Hugepagesize	2048
2016-05-16 22:03:15.362895	DirectMap4k	32768
2016-05-16 22:03:15.362895	DirectMap2M	4292608
2016-05-16 22:03:20.366979	MemTotal	4046872
2016-05-16 22:03:20.366979	MemFree	3623448
2016-05-16 22:03:20.366979	Buffers	25256
2016-05-16 22:03:20.366979	Cached	190184
2016-05-16 22:03:20.366979	SwapCached	0
2016-05-16 22:03:20.366979	Active	259596
2016-05-16 22:03:20.366979	Inactive	72088
2016-05-16 22:03:20.366979	Active(anon)	151812
2016-05-16 22:03:20.366979	Inactive(anon)	6340
2016-05-16 22:03:20.366979	Active(file)	107784
2016-05-16 22:03:20.366979	Inactive(file)	65748
2016-05-16 22:03:20.366979	Unevictable	0
2016-05-16 22:03:20.366979	Mlocked	0
2016-05-16 22:03:20.366979	SwapTotal	0
2016-05-16 22:03:20.366979	SwapFree	0
2016-05-16 22:03:20.366979	Dirty	364
2016-05-16 22:03:20.366979	Writeback	0
2016-05-16 22:03:20.366979	AnonPages	116332
2016-05-16 22:03:20.366979	Mapped	48052
2016-05-16 22:03:20.366979	Shmem	41820
2016-05-16 22:03:20.366979	Slab	34292
2016-05-16 22:03:20.366979	SReclaimable	16884
2016-05-16 22:03:20.366979	SUnreclaim	17408
2016-05-16 22:03:20.366979	KernelStack	1752
2016-05-16 22:03:20.366979	PageTables	23440
2016-05-16 22:03:20.366979	NFS_Unstable	0
2016-05-16 22:03:20.366979	Bounce	0
2016-05-16 22:03:20.366979	WritebackTmp	0
2016-05-16 22:03:20.366979	CommitLimit	2023436
2016-05-16 22:03:20.366979	Committed_AS	457536
2016-05-16 22:03:20.366979	VmallocTotal	34359738367
2016-05-16 22:03:20.366979	VmallocUsed	9728
2016-05-16 22:03:20.366979	VmallocChunk	34359722700
2016-05-16 22:03:20.366979	HardwareCorrupted	0
2016-05-16 22:03:20.366979	AnonHugePages	4096
2016-05-16 22:03:20.366979	HugePages_Total	0
2016-05-16 22:03:20.366979	HugePages_Free	0
2016-05-16 22:03:20.366979	HugePages_Rsvd	0
2016-05-16 22:03:20.366979	HugePages_Surp	0
2016-05-16 22:03:20.366979	Hugepagesize	2048
2016-05-16 22:03:20.366979	DirectMap4k	32768
2016-05-16 22:03:20.366979	DirectMap2M	4292608
2016-05-16 22:03:25.370937	MemTotal	4046872
2016-05-16 22:03:25.370937	MemFree	3621156
2016-05-16 22:03:25.370937	Buffers	25272
2016-05-16 22:03:25.370937	Cached	192528
2016-05-16 22:03:25.370937	SwapCached	0
2016-05-16 22:03:25.370937	Active	261564
2016-05-16 22:03:25.370937	Inactive	72480
2016-05-16 22:03:25.370937	Active(anon)	151812
2016-05-16 22:03:25.370937	Inactive(anon)	6356
2016-05-16 22:03:25.370937	Active(file)	109752
2016-05-16 22:03:25.370937	Inactive(file)	66124
2016-05-16 22:03:25.370937	Unevictable	0
2016-05-16 22:03:25.370937	Mlocked	0
2016-05-16 22:03:25.370937	SwapTotal	0
2016-05-16 22:03:25.370937	SwapFree	0
2016-05-16 22:03:25.370937	Dirty	728
2016-05-16 22:03:25.370937	Writeback	40
2016-05-16 22:03:25.370937	AnonPages	116332
2016-05-16 22:03:25.370937	Mapped	48280
2016-05-16 22:03:25.370937	Shmem	41836
2016-05-16 22:03:25.370937	Slab	34296
2016-05-16 22:03:25.370937	SReclaimable	16904
2016-05-16 22:03:25.370937	SUnreclaim	17392
2016-05-16 22:03:25.370937	KernelStack	1752
2016-05-16 22:03:25.370937	PageTables	23440
2016-05-16 22:03:25.370937	NFS_Unstable	0
2016-05-16 22:03:25.370937	Bounce	0
2016-05-16 22:03:25.370937	WritebackTmp	0
2016-05-16 22:03:25.370937	CommitLimit	2023436
2016-05-16 22:03:25.370937	Committed_AS	457536
2016-05-16 22:03:25.370937	VmallocTotal	34359738367
2016-05-16 22:03:25.370937	VmallocUsed	9728
2016-05-16 22:03:25.370937	VmallocChunk	34359722700
2016-05-16 22:03:25.370937	HardwareCorrupted	0
2016-05-16 22:03:25.370937	AnonHugePages	4096
2016-05-16 22:03:25.370937	HugePages_Total	0
2016-05-16 22:03:25.370937	HugePages_Free	0
2016-05-16 22:03:25.370937	HugePages_Rsvd	0
2016-05-16 22:03:25.370937	HugePages_Surp	0
2016-05-16 22:03:25.370937	Hugepagesize	2048
2016-05-16 22:03:25.370937	DirectMap4k	32768
2016-05-16 22:03:25.370937	DirectMap2M	4292608
2016-05-16 22:03:30.374904	MemTotal	4046872
2016-05-16 22:03:30.374904	MemFree	3618876
2016-05-16 22:03:30.374904	Buffers	25288
2016-05-16 22:03:30.374904	Cached	194996
2016-05-16 22:03:30.374904	SwapCached	0
2016-05-16 22:03:30.374904	Active	263568
2016-05-16 22:03:30.374904	Inactive	73060
2016-05-16 22:03:30.374904	Active(anon)	151812
2016-05-16 22:03:30.374904	Inactive(anon)	6356
2016-05-16 22:03:30.374904	Active(file)	111756
2016-05-16 22:03:30.374904	Inactive(file)	66704
2016-05-16 22:03:30.374904	Unevictable	0
2016-05-16 22:03:30.374904	Mlocked	0
2016-05-16 22:03:30.374904	SwapTotal	0
2016-05-16 22:03:30.374904	SwapFree	0
2016-05-16 22:03:30.374904	Dirty	1212
2016-05-16 22:03:30.374904	Writeback	0
2016-05-16 22:03:30.374904	AnonPages	116332
2016-05-16 22:03:30.374904	Mapped	48628
2016-05-16 22:03:30.374904	Shmem	41836
2016-05-16 22:03:30.374904	Slab	34296
2016-05-16 22:03:30.374904	SReclaimable	16904
2016-05-16 22:03:30.374904	SUnreclaim	17392
2016-05-16 22:03:30.374904	KernelStack	1752
2016-05-16 22:03:30.374904	PageTables	23440
2016-05-16 22:03:30.374904	NFS_Unstable	0
2016-05-16 22:03:30.374904	Bounce	0
2016-05-16 22:03:30.374904	WritebackTmp	0
2016-05-16 22:03:30.374904	CommitLimit	2023436
2016-05-16 22:03:30.374904	Committed_AS	457536
2016-05-16 22:03:30.374904	VmallocTotal	34359738367
2016-05-16 22:03:30.374904	VmallocUsed	9728
2016-05-16 22:03:30.374904	VmallocChunk	34359722700
2016-05-16 22:03:30.374904	HardwareCorrupted	0
2016-05-16 22:03:30.374904	AnonHugePages	4096
2016-05-16 22:03:30.374904	HugePages_Total	0
2016-05-16 22:03:30.374904	HugePages_Free	0
2016-05-16 22:03:30.374904	HugePages_Rsvd	0
2016-05-16 22:03:30.374904	HugePages_Surp	0
2016-05-16 22:03:30.374904	Hugepagesize	2048
2016-05-16 22:03:30.374904	DirectMap4k	32768
2016-05-16 22:03:30.374904	DirectMap2M	4292608
2016-05-16 22:03:35.378917	MemTotal	4046872
2016-05-16 22:03:35.378917	MemFree	3616736
2016-05-16 22:03:35.378917	Buffers	25304
2016-05-16 22:03:35.378917	Cached	197156
2016-05-16 22:03:35.378917	SwapCached	0
2016-05-16 22:03:35.378917	Active	265412
2016-05-16 22:03:35.378917	Inactive	73192
2016-05-16 22:03:35.378917	Active(anon)	151812
2016-05-16 22:03:35.378917	Inactive(anon)	6356
2016-05-16 22:03:35.378917	Active(file)	113600
2016-05-16 22:03:35.378917	Inactive(file)	66836
2016-05-16 22:03:35.378917	Unevictable	0
2016-05-16 22:03:35.378917	Mlocked	0
2016-05-16 22:03:35.378917	SwapTotal	0
2016-05-16 22:03:35.378917	SwapFree	0
2016-05-16 22:03:35.378917	Dirty	1412
2016-05-16 22:03:35.378917	Writeback	48
2016-05-16 22:03:35.378917	AnonPages	116332
2016-05-16 22:03:35.378917	Mapped	48700
2016-05-16 22:03:35.378917	Shmem	41836
2016-05-16 22:03:35.378917	Slab	34324
2016-05-16 22:03:35.378917	SReclaimable	16924
2016-05-16 22:03:35.378917	SUnreclaim	17400
2016-05-16 22:03:35.378917	KernelStack	1752
2016-05-16 22:03:35.378917	PageTables	23440
2016-05-16 22:03:35.378917	NFS_Unstable	0
2016-05-16 22:03:35.378917	Bounce	0
2016-05-16 22:03:35.378917	WritebackTmp	0
2016-05-16 22:03:35.378917	CommitLimit	2023436
2016-05-16 22:03:35.378917	Committed_AS	457536
2016-05-16 22:03:35.378917	VmallocTotal	34359738367
2016-05-16 22:03:35.378917	VmallocUsed	9728
2016-05-16 22:03:35.378917	VmallocChunk	34359722700
2016-05-16 22:03:35.378917	HardwareCorrupted	0
2016-05-16 22:03:35.378917	AnonHugePages	4096
2016-05-16 22:03:35.378917	HugePages_Total	0
2016-05-16 22:03:35.378917	HugePages_Free	0
2016-05-16 22:03:35.378917	HugePages_Rsvd	0
2016-05-16 22:03:35.378917	HugePages_Surp	0
2016-05-16 22:03:35.378917	Hugepagesize	2048
2016-05-16 22:03:35.378917	DirectMap4k	32768
2016-05-16 22:03:35.378917	DirectMap2M	4292608
2016-05-16 22:03:40.382932	MemTotal	4046872
2016-05-16 22:03:40.382932	MemFree	3629736
2016-05-16 22:03:40.382932	Buffers	25320
2016-05-16 22:03:40.382932	Cached	199644
2016-05-16 22:03:40.382932	SwapCached	0
2016-05-16 22:03:40.382932	Active	254700
2016-05-16 22:03:40.382932	Inactive	73736
2016-05-16 22:03:40.382932	Active(anon)	139040
2016-05-16 22:03:40.382932	Inactive(anon)	6356
2016-05-16 22:03:40.382932	Active(file)	115660
2016-05-16 22:03:40.382932	Inactive(file)	67380
2016-05-16 22:03:40.382932	Unevictable	0
2016-05-16 22:03:40.382932	Mlocked	0
2016-05-16 22:03:40.382932	SwapTotal	0
2016-05-16 22:03:40.382932	SwapFree	0
2016-05-16 22:03:40.382932	Dirty	1948
2016-05-16 22:03:40.382932	Writeback	56
2016-05-16 22:03:40.382932	AnonPages	103560
2016-05-16 22:03:40.382932	Mapped	48928
2016-05-16 22:03:40.382932	Shmem	41836
2016-05-16 22:03:40.382932	Slab	34028
2016-05-16 22:03:40.382932	SReclaimable	16924
2016-05-16 22:03:40.382932	SUnreclaim	17104
2016-05-16 22:03:40.382932	KernelStack	1752
2016-05-16 22:03:40.382932	PageTables	20072
2016-05-16 22:03:40.382932	NFS_Unstable	0
2016-05-16 22:03:40.382932	Bounce	0
2016-05-16 22:03:40.382932	WritebackTmp	0
2016-05-16 22:03:40.382932	CommitLimit	2023436
2016-05-16 22:03:40.382932	Committed_AS	420328
2016-05-16 22:03:40.382932	VmallocTotal	34359738367
2016-05-16 22:03:40.382932	VmallocUsed	9728
2016-05-16 22:03:40.382932	VmallocChunk	34359722700
2016-05-16 22:03:40.382932	HardwareCorrupted	0
2016-05-16 22:03:40.382932	AnonHugePages	4096
2016-05-16 22:03:40.382932	HugePages_Total	0
2016-05-16 22:03:40.382932	HugePages_Free	0
2016-05-16 22:03:40.382932	HugePages_Rsvd	0
2016-05-16 22:03:40.382932	HugePages_Surp	0
2016-05-16 22:03:40.382932	Hugepagesize	2048
2016-05-16 22:03:40.382932	DirectMap4k	32768
2016-05-16 22:03:40.382932	DirectMap2M	4292608
