2016-05-17 17:22:27.170443	VmallocChunk	34359674848
2016-05-17 17:22:27.170443	HardwareCorrupted	0
2016-05-17 17:22:27.170443	AnonHugePages	0
2016-05-17 17:22:27.170443	HugePages_Total	0
2016-05-17 17:22:27.170443	HugePages_Free	0
2016-05-17 17:22:27.170443	HugePages_Rsvd	0
2016-05-17 17:22:27.170443	HugePages_Surp	0
2016-05-17 17:22:27.170443	Hugepagesize	2048
2016-05-17 17:22:27.170443	DirectMap4k	30720
2016-05-17 17:22:27.170443	DirectMap2M	32100352
2016-05-17 17:22:32.175899	MemTotal	31416240
2016-05-17 17:22:32.175899	MemFree	28638308
2016-05-17 17:22:32.175899	Buffers	52056
2016-05-17 17:22:32.175899	Cached	2361424
2016-05-17 17:22:32.175899	SwapCached	0
2016-05-17 17:22:32.175899	Active	2010984
2016-05-17 17:22:32.175899	Inactive	445296
2016-05-17 17:22:32.175899	Active(anon)	182548
2016-05-17 17:22:32.175899	Inactive(anon)	3564
2016-05-17 17:22:32.175899	Active(file)	1828436
2016-05-17 17:22:32.175899	Inactive(file)	441732
2016-05-17 17:22:32.175899	Unevictable	0
2016-05-17 17:22:32.175899	Mlocked	0
2016-05-17 17:22:32.175899	SwapTotal	0
2016-05-17 17:22:32.175899	SwapFree	0
2016-05-17 17:22:32.175899	Dirty	107420
2016-05-17 17:22:32.175899	Writeback	0
2016-05-17 17:22:32.175899	AnonPages	42896
2016-05-17 17:22:32.175899	Mapped	156448
2016-05-17 17:22:32.175899	Shmem	143216
2016-05-17 17:22:32.175899	Slab	119076
2016-05-17 17:22:32.175899	SReclaimable	102720
2016-05-17 17:22:32.175899	SUnreclaim	16356
2016-05-17 17:22:32.175899	KernelStack	1288
2016-05-17 17:22:32.175899	PageTables	6120
2016-05-17 17:22:32.175899	NFS_Unstable	0
2016-05-17 17:22:32.175899	Bounce	0
2016-05-17 17:22:32.175899	WritebackTmp	0
2016-05-17 17:22:32.175899	CommitLimit	15708120
2016-05-17 17:22:32.175899	Committed_AS	230036
2016-05-17 17:22:32.175899	VmallocTotal	34359738367
2016-05-17 17:22:32.175899	VmallocUsed	57008
2016-05-17 17:22:32.175899	VmallocChunk	34359674848
2016-05-17 17:22:32.175899	HardwareCorrupted	0
2016-05-17 17:22:32.175899	AnonHugePages	0
2016-05-17 17:22:32.175899	HugePages_Total	0
2016-05-17 17:22:32.175899	HugePages_Free	0
2016-05-17 17:22:32.175899	HugePages_Rsvd	0
2016-05-17 17:22:32.175899	HugePages_Surp	0
2016-05-17 17:22:32.175899	Hugepagesize	2048
2016-05-17 17:22:32.175899	DirectMap4k	30720
2016-05-17 17:22:32.175899	DirectMap2M	32100352
2016-05-17 17:22:37.181440	MemTotal	31416240
2016-05-17 17:22:37.181440	MemFree	28646616
2016-05-17 17:22:37.181440	Buffers	52064
2016-05-17 17:22:37.181440	Cached	2352276
2016-05-17 17:22:37.181440	SwapCached	0
2016-05-17 17:22:37.181440	Active	2008152
2016-05-17 17:22:37.181440	Inactive	438880
2016-05-17 17:22:37.181440	Active(anon)	182548
2016-05-17 17:22:37.181440	Inactive(anon)	3564
2016-05-17 17:22:37.181440	Active(file)	1825604
2016-05-17 17:22:37.181440	Inactive(file)	435316
2016-05-17 17:22:37.181440	Unevictable	0
2016-05-17 17:22:37.181440	Mlocked	0
2016-05-17 17:22:37.181440	SwapTotal	0
2016-05-17 17:22:37.181440	SwapFree	0
2016-05-17 17:22:37.181440	Dirty	171772
2016-05-17 17:22:37.181440	Writeback	144
2016-05-17 17:22:37.181440	AnonPages	42896
2016-05-17 17:22:37.181440	Mapped	156448
2016-05-17 17:22:37.181440	Shmem	143216
2016-05-17 17:22:37.181440	Slab	119088
2016-05-17 17:22:37.181440	SReclaimable	102720
2016-05-17 17:22:37.181440	SUnreclaim	16368
2016-05-17 17:22:37.181440	KernelStack	1288
2016-05-17 17:22:37.181440	PageTables	6120
2016-05-17 17:22:37.181440	NFS_Unstable	0
2016-05-17 17:22:37.181440	Bounce	0
2016-05-17 17:22:37.181440	WritebackTmp	0
2016-05-17 17:22:37.181440	CommitLimit	15708120
2016-05-17 17:22:37.181440	Committed_AS	230036
2016-05-17 17:22:37.181440	VmallocTotal	34359738367
2016-05-17 17:22:37.181440	VmallocUsed	57008
2016-05-17 17:22:37.181440	VmallocChunk	34359674848
2016-05-17 17:22:37.181440	HardwareCorrupted	0
2016-05-17 17:22:37.181440	AnonHugePages	0
2016-05-17 17:22:37.181440	HugePages_Total	0
2016-05-17 17:22:37.181440	HugePages_Free	0
2016-05-17 17:22:37.181440	HugePages_Rsvd	0
2016-05-17 17:22:37.181440	HugePages_Surp	0
2016-05-17 17:22:37.181440	Hugepagesize	2048
2016-05-17 17:22:37.181440	DirectMap4k	30720
2016-05-17 17:22:37.181440	DirectMap2M	32100352
2016-05-17 17:22:42.186905	MemTotal	31416240
2016-05-17 17:22:42.186905	MemFree	28635700
2016-05-17 17:22:42.186905	Buffers	52084
2016-05-17 17:22:42.186905	Cached	2363004
2016-05-17 17:22:42.186905	SwapCached	0
2016-05-17 17:22:42.186905	Active	2021748
2016-05-17 17:22:42.186905	Inactive	436236
2016-05-17 17:22:42.186905	Active(anon)	182548
2016-05-17 17:22:42.186905	Inactive(anon)	3564
2016-05-17 17:22:42.186905	Active(file)	1839200
2016-05-17 17:22:42.186905	Inactive(file)	432672
2016-05-17 17:22:42.186905	Unevictable	0
2016-05-17 17:22:42.186905	Mlocked	0
2016-05-17 17:22:42.186905	SwapTotal	0
2016-05-17 17:22:42.186905	SwapFree	0
2016-05-17 17:22:42.186905	Dirty	256076
2016-05-17 17:22:42.186905	Writeback	64
2016-05-17 17:22:42.186905	AnonPages	42896
2016-05-17 17:22:42.186905	Mapped	156448
2016-05-17 17:22:42.186905	Shmem	143216
2016-05-17 17:22:42.186905	Slab	119196
2016-05-17 17:22:42.186905	SReclaimable	102784
2016-05-17 17:22:42.186905	SUnreclaim	16412
2016-05-17 17:22:42.186905	KernelStack	1288
2016-05-17 17:22:42.186905	PageTables	6124
2016-05-17 17:22:42.186905	NFS_Unstable	0
2016-05-17 17:22:42.186905	Bounce	0
2016-05-17 17:22:42.186905	WritebackTmp	0
2016-05-17 17:22:42.186905	CommitLimit	15708120
2016-05-17 17:22:42.186905	Committed_AS	230036
2016-05-17 17:22:42.186905	VmallocTotal	34359738367
2016-05-17 17:22:42.186905	VmallocUsed	57008
2016-05-17 17:22:42.186905	VmallocChunk	34359674848
2016-05-17 17:22:42.186905	HardwareCorrupted	0
2016-05-17 17:22:42.186905	AnonHugePages	0
2016-05-17 17:22:42.186905	HugePages_Total	0
2016-05-17 17:22:42.186905	HugePages_Free	0
2016-05-17 17:22:42.186905	HugePages_Rsvd	0
2016-05-17 17:22:42.186905	HugePages_Surp	0
2016-05-17 17:22:42.186905	Hugepagesize	2048
2016-05-17 17:22:42.186905	DirectMap4k	30720
2016-05-17 17:22:42.186905	DirectMap2M	32100352
2016-05-17 17:22:47.192388	MemTotal	31416240
2016-05-17 17:22:47.192388	MemFree	28636124
2016-05-17 17:22:47.192388	Buffers	52160
2016-05-17 17:22:47.192388	Cached	2363456
2016-05-17 17:22:47.192388	SwapCached	0
2016-05-17 17:22:47.192388	Active	2006976
2016-05-17 17:22:47.192388	Inactive	451540
2016-05-17 17:22:47.192388	Active(anon)	182552
2016-05-17 17:22:47.192388	Inactive(anon)	3564
2016-05-17 17:22:47.192388	Active(file)	1824424
2016-05-17 17:22:47.192388	Inactive(file)	447976
2016-05-17 17:22:47.192388	Unevictable	0
2016-05-17 17:22:47.192388	Mlocked	0
2016-05-17 17:22:47.192388	SwapTotal	0
2016-05-17 17:22:47.192388	SwapFree	0
2016-05-17 17:22:47.192388	Dirty	363504
2016-05-17 17:22:47.192388	Writeback	6624
2016-05-17 17:22:47.192388	AnonPages	42900
2016-05-17 17:22:47.192388	Mapped	156448
2016-05-17 17:22:47.192388	Shmem	143216
2016-05-17 17:22:47.192388	Slab	119364
2016-05-17 17:22:47.192388	SReclaimable	102832
2016-05-17 17:22:47.192388	SUnreclaim	16532
2016-05-17 17:22:47.192388	KernelStack	1288
2016-05-17 17:22:47.192388	PageTables	6124
2016-05-17 17:22:47.192388	NFS_Unstable	0
2016-05-17 17:22:47.192388	Bounce	0
2016-05-17 17:22:47.192388	WritebackTmp	0
2016-05-17 17:22:47.192388	CommitLimit	15708120
2016-05-17 17:22:47.192388	Committed_AS	230036
2016-05-17 17:22:47.192388	VmallocTotal	34359738367
2016-05-17 17:22:47.192388	VmallocUsed	57008
2016-05-17 17:22:47.192388	VmallocChunk	34359674848
2016-05-17 17:22:47.192388	HardwareCorrupted	0
2016-05-17 17:22:47.192388	AnonHugePages	0
2016-05-17 17:22:47.192388	HugePages_Total	0
2016-05-17 17:22:47.192388	HugePages_Free	0
2016-05-17 17:22:47.192388	HugePages_Rsvd	0
2016-05-17 17:22:47.192388	HugePages_Surp	0
2016-05-17 17:22:47.192388	Hugepagesize	2048
2016-05-17 17:22:47.192388	DirectMap4k	30720
2016-05-17 17:22:47.192388	DirectMap2M	32100352
2016-05-17 17:22:52.197851	MemTotal	31416240
2016-05-17 17:22:52.197851	MemFree	28635868
2016-05-17 17:22:52.197851	Buffers	52188
2016-05-17 17:22:52.197851	Cached	2363544
2016-05-17 17:22:52.197851	SwapCached	0
2016-05-17 17:22:52.197851	Active	2009144
2016-05-17 17:22:52.197851	Inactive	449492
2016-05-17 17:22:52.197851	Active(anon)	182552
2016-05-17 17:22:52.197851	Inactive(anon)	3564
2016-05-17 17:22:52.197851	Active(file)	1826592
2016-05-17 17:22:52.197851	Inactive(file)	445928
2016-05-17 17:22:52.197851	Unevictable	0
2016-05-17 17:22:52.197851	Mlocked	0
2016-05-17 17:22:52.197851	SwapTotal	0
2016-05-17 17:22:52.197851	SwapFree	0
2016-05-17 17:22:52.197851	Dirty	242568
2016-05-17 17:22:52.197851	Writeback	4216
2016-05-17 17:22:52.197851	AnonPages	42900
2016-05-17 17:22:52.197851	Mapped	156448
2016-05-17 17:22:52.197851	Shmem	143216
2016-05-17 17:22:52.197851	Slab	119260
2016-05-17 17:22:52.197851	SReclaimable	102788
2016-05-17 17:22:52.197851	SUnreclaim	16472
2016-05-17 17:22:52.197851	KernelStack	1288
2016-05-17 17:22:52.197851	PageTables	6124
2016-05-17 17:22:52.197851	NFS_Unstable	0
2016-05-17 17:22:52.197851	Bounce	0
2016-05-17 17:22:52.197851	WritebackTmp	0
2016-05-17 17:22:52.197851	CommitLimit	15708120
2016-05-17 17:22:52.197851	Committed_AS	230036
2016-05-17 17:22:52.197851	VmallocTotal	34359738367
2016-05-17 17:22:52.197851	VmallocUsed	57008
2016-05-17 17:22:52.197851	VmallocChunk	34359674848
2016-05-17 17:22:52.197851	HardwareCorrupted	0
2016-05-17 17:22:52.197851	AnonHugePages	0
2016-05-17 17:22:52.197851	HugePages_Total	0
2016-05-17 17:22:52.197851	HugePages_Free	0
2016-05-17 17:22:52.197851	HugePages_Rsvd	0
2016-05-17 17:22:52.197851	HugePages_Surp	0
2016-05-17 17:22:52.197851	Hugepagesize	2048
2016-05-17 17:22:52.197851	DirectMap4k	30720
2016-05-17 17:22:52.197851	DirectMap2M	32100352
2016-05-17 17:22:57.203364	MemTotal	31416240
2016-05-17 17:22:57.203364	MemFree	28635868
2016-05-17 17:22:57.203364	Buffers	52212
2016-05-17 17:22:57.203364	Cached	2363528
2016-05-17 17:22:57.203364	SwapCached	0
2016-05-17 17:22:57.203364	Active	2009164
2016-05-17 17:22:57.203364	Inactive	449480
2016-05-17 17:22:57.203364	Active(anon)	182552
2016-05-17 17:22:57.203364	Inactive(anon)	3564
2016-05-17 17:22:57.203364	Active(file)	1826612
2016-05-17 17:22:57.203364	Inactive(file)	445916
2016-05-17 17:22:57.203364	Unevictable	0
2016-05-17 17:22:57.203364	Mlocked	0
2016-05-17 17:22:57.203364	SwapTotal	0
2016-05-17 17:22:57.203364	SwapFree	0
2016-05-17 17:22:57.203364	Dirty	91592
2016-05-17 17:22:57.203364	Writeback	2348
2016-05-17 17:22:57.203364	AnonPages	42900
2016-05-17 17:22:57.203364	Mapped	156448
2016-05-17 17:22:57.203364	Shmem	143216
2016-05-17 17:22:57.203364	Slab	119276
2016-05-17 17:22:57.203364	SReclaimable	102788
2016-05-17 17:22:57.203364	SUnreclaim	16488
2016-05-17 17:22:57.203364	KernelStack	1288
2016-05-17 17:22:57.203364	PageTables	6124
2016-05-17 17:22:57.203364	NFS_Unstable	0
2016-05-17 17:22:57.203364	Bounce	0
2016-05-17 17:22:57.203364	WritebackTmp	0
2016-05-17 17:22:57.203364	CommitLimit	15708120
2016-05-17 17:22:57.203364	Committed_AS	230036
2016-05-17 17:22:57.203364	VmallocTotal	34359738367
2016-05-17 17:22:57.203364	VmallocUsed	57008
2016-05-17 17:22:57.203364	VmallocChunk	34359674848
2016-05-17 17:22:57.203364	HardwareCorrupted	0
2016-05-17 17:22:57.203364	AnonHugePages	0
2016-05-17 17:22:57.203364	HugePages_Total	0
2016-05-17 17:22:57.203364	HugePages_Free	0
2016-05-17 17:22:57.203364	HugePages_Rsvd	0
2016-05-17 17:22:57.203364	HugePages_Surp	0
2016-05-17 17:22:57.203364	Hugepagesize	2048
2016-05-17 17:22:57.203364	DirectMap4k	30720
2016-05-17 17:22:57.203364	DirectMap2M	32100352
2016-05-17 17:23:02.208876	MemTotal	31416240
2016-05-17 17:23:02.208876	MemFree	28635356
2016-05-17 17:23:02.208876	Buffers	52248
2016-05-17 17:23:02.208876	Cached	2363864
2016-05-17 17:23:02.208876	SwapCached	0
2016-05-17 17:23:02.208876	Active	2014668
2016-05-17 17:23:02.208876	Inactive	444340
2016-05-17 17:23:02.208876	Active(anon)	182552
2016-05-17 17:23:02.208876	Inactive(anon)	3564
2016-05-17 17:23:02.208876	Active(file)	1832116
2016-05-17 17:23:02.208876	Inactive(file)	440776
2016-05-17 17:23:02.208876	Unevictable	0
2016-05-17 17:23:02.208876	Mlocked	0
2016-05-17 17:23:02.208876	SwapTotal	0
2016-05-17 17:23:02.208876	SwapFree	0
2016-05-17 17:23:02.208876	Dirty	14976
2016-05-17 17:23:02.208876	Writeback	48
2016-05-17 17:23:02.208876	AnonPages	42900
2016-05-17 17:23:02.208876	Mapped	156448
2016-05-17 17:23:02.208876	Shmem	143216
2016-05-17 17:23:02.208876	Slab	119268
2016-05-17 17:23:02.208876	SReclaimable	102788
2016-05-17 17:23:02.208876	SUnreclaim	16480
2016-05-17 17:23:02.208876	KernelStack	1288
2016-05-17 17:23:02.208876	PageTables	6124
2016-05-17 17:23:02.208876	NFS_Unstable	0
2016-05-17 17:23:02.208876	Bounce	0
2016-05-17 17:23:02.208876	WritebackTmp	0
2016-05-17 17:23:02.208876	CommitLimit	15708120
2016-05-17 17:23:02.208876	Committed_AS	230036
2016-05-17 17:23:02.208876	VmallocTotal	34359738367
2016-05-17 17:23:02.208876	VmallocUsed	57008
2016-05-17 17:23:02.208876	VmallocChunk	34359674848
2016-05-17 17:23:02.208876	HardwareCorrupted	0
2016-05-17 17:23:02.208876	AnonHugePages	0
2016-05-17 17:23:02.208876	HugePages_Total	0
2016-05-17 17:23:02.208876	HugePages_Free	0
2016-05-17 17:23:02.208876	HugePages_Rsvd	0
2016-05-17 17:23:02.208876	HugePages_Surp	0
2016-05-17 17:23:02.208876	Hugepagesize	2048
2016-05-17 17:23:02.208876	DirectMap4k	30720
2016-05-17 17:23:02.208876	DirectMap2M	32100352
2016-05-17 17:23:07.214325	MemTotal	31416240
2016-05-17 17:23:07.214325	MemFree	28634364
2016-05-17 17:23:07.214325	Buffers	52284
2016-05-17 17:23:07.214325	Cached	2364644
2016-05-17 17:23:07.214325	SwapCached	0
2016-05-17 17:23:07.214325	Active	2015028
2016-05-17 17:23:07.214325	Inactive	444800
2016-05-17 17:23:07.214325	Active(anon)	182552
2016-05-17 17:23:07.214325	Inactive(anon)	3564
2016-05-17 17:23:07.214325	Active(file)	1832476
2016-05-17 17:23:07.214325	Inactive(file)	441236
2016-05-17 17:23:07.214325	Unevictable	0
2016-05-17 17:23:07.214325	Mlocked	0
2016-05-17 17:23:07.214325	SwapTotal	0
2016-05-17 17:23:07.214325	SwapFree	0
2016-05-17 17:23:07.214325	Dirty	43044
2016-05-17 17:23:07.214325	Writeback	0
2016-05-17 17:23:07.214325	AnonPages	42900
2016-05-17 17:23:07.214325	Mapped	156448
2016-05-17 17:23:07.214325	Shmem	143216
2016-05-17 17:23:07.214325	Slab	119280
2016-05-17 17:23:07.214325	SReclaimable	102808
2016-05-17 17:23:07.214325	SUnreclaim	16472
2016-05-17 17:23:07.214325	KernelStack	1288
2016-05-17 17:23:07.214325	PageTables	6124
2016-05-17 17:23:07.214325	NFS_Unstable	0
2016-05-17 17:23:07.214325	Bounce	0
2016-05-17 17:23:07.214325	WritebackTmp	0
2016-05-17 17:23:07.214325	CommitLimit	15708120
2016-05-17 17:23:07.214325	Committed_AS	230036
2016-05-17 17:23:07.214325	VmallocTotal	34359738367
2016-05-17 17:23:07.214325	VmallocUsed	57008
2016-05-17 17:23:07.214325	VmallocChunk	34359674848
2016-05-17 17:23:07.214325	HardwareCorrupted	0
2016-05-17 17:23:07.214325	AnonHugePages	0
2016-05-17 17:23:07.214325	HugePages_Total	0
2016-05-17 17:23:07.214325	HugePages_Free	0
2016-05-17 17:23:07.214325	HugePages_Rsvd	0
2016-05-17 17:23:07.214325	HugePages_Surp	0
2016-05-17 17:23:07.214325	Hugepagesize	2048
2016-05-17 17:23:07.214325	DirectMap4k	30720
2016-05-17 17:23:07.214325	DirectMap2M	32100352
2016-05-17 17:23:12.219927	MemTotal	31416240
2016-05-17 17:23:12.219927	MemFree	28633464
2016-05-17 17:23:12.219927	Buffers	52316
2016-05-17 17:23:12.219927	Cached	2365448
2016-05-17 17:23:12.219927	SwapCached	0
2016-05-17 17:23:12.219927	Active	2016212
2016-05-17 17:23:12.219927	Inactive	444452
2016-05-17 17:23:12.219927	Active(anon)	182552
2016-05-17 17:23:12.219927	Inactive(anon)	3564
2016-05-17 17:23:12.219927	Active(file)	1833660
2016-05-17 17:23:12.219927	Inactive(file)	440888
2016-05-17 17:23:12.219927	Unevictable	0
2016-05-17 17:23:12.219927	Mlocked	0
2016-05-17 17:23:12.219927	SwapTotal	0
2016-05-17 17:23:12.219927	SwapFree	0
2016-05-17 17:23:12.219927	Dirty	100024
2016-05-17 17:23:12.219927	Writeback	96
2016-05-17 17:23:12.219927	AnonPages	42900
2016-05-17 17:23:12.219927	Mapped	156448
2016-05-17 17:23:12.219927	Shmem	143216
2016-05-17 17:23:12.219927	Slab	119332
2016-05-17 17:23:12.219927	SReclaimable	102860
2016-05-17 17:23:12.219927	SUnreclaim	16472
2016-05-17 17:23:12.219927	KernelStack	1288
2016-05-17 17:23:12.219927	PageTables	6124
2016-05-17 17:23:12.219927	NFS_Unstable	0
2016-05-17 17:23:12.219927	Bounce	0
2016-05-17 17:23:12.219927	WritebackTmp	0
2016-05-17 17:23:12.219927	CommitLimit	15708120
2016-05-17 17:23:12.219927	Committed_AS	230036
2016-05-17 17:23:12.219927	VmallocTotal	34359738367
2016-05-17 17:23:12.219927	VmallocUsed	57008
2016-05-17 17:23:12.219927	VmallocChunk	34359674848
2016-05-17 17:23:12.219927	HardwareCorrupted	0
2016-05-17 17:23:12.219927	AnonHugePages	0
2016-05-17 17:23:12.219927	HugePages_Total	0
2016-05-17 17:23:12.219927	HugePages_Free	0
2016-05-17 17:23:12.219927	HugePages_Rsvd	0
2016-05-17 17:23:12.219927	HugePages_Surp	0
2016-05-17 17:23:12.219927	Hugepagesize	2048
2016-05-17 17:23:12.219927	DirectMap4k	30720
2016-05-17 17:23:12.219927	DirectMap2M	32100352
2016-05-17 17:23:17.224839	MemTotal	31416240
2016-05-17 17:23:17.224839	MemFree	28632576
2016-05-17 17:23:17.224839	Buffers	52356
2016-05-17 17:23:17.224839	Cached	2366228
2016-05-17 17:23:17.224839	SwapCached	0
2016-05-17 17:23:17.224839	Active	2016392
2016-05-17 17:23:17.224839	Inactive	445660
2016-05-17 17:23:17.224839	Active(anon)	182992
2016-05-17 17:23:17.224839	Inactive(anon)	3564
2016-05-17 17:23:17.224839	Active(file)	1833400
2016-05-17 17:23:17.224839	Inactive(file)	442096
2016-05-17 17:23:17.224839	Unevictable	0
2016-05-17 17:23:17.224839	Mlocked	0
2016-05-17 17:23:17.224839	SwapTotal	0
2016-05-17 17:23:17.224839	SwapFree	0
2016-05-17 17:23:17.224839	Dirty	156048
2016-05-17 17:23:17.224839	Writeback	0
2016-05-17 17:23:17.224839	AnonPages	43340
2016-05-17 17:23:17.224839	Mapped	156124
2016-05-17 17:23:17.224839	Shmem	143216
2016-05-17 17:23:17.224839	Slab	119344
2016-05-17 17:23:17.224839	SReclaimable	102868
2016-05-17 17:23:17.224839	SUnreclaim	16476
2016-05-17 17:23:17.224839	KernelStack	1288
2016-05-17 17:23:17.224839	PageTables	5140
2016-05-17 17:23:17.224839	NFS_Unstable	0
2016-05-17 17:23:17.224839	Bounce	0
2016-05-17 17:23:17.224839	WritebackTmp	0
2016-05-17 17:23:17.224839	CommitLimit	15708120
2016-05-17 17:23:17.224839	Committed_AS	230036
2016-05-17 17:23:17.224839	VmallocTotal	34359738367
2016-05-17 17:23:17.224839	VmallocUsed	57008
2016-05-17 17:23:17.224839	VmallocChunk	34359674848
2016-05-17 17:23:17.224839	HardwareCorrupted	0
2016-05-17 17:23:17.224839	AnonHugePages	0
2016-05-17 17:23:17.224839	HugePages_Total	0
2016-05-17 17:23:17.224839	HugePages_Free	0
2016-05-17 17:23:17.224839	HugePages_Rsvd	0
2016-05-17 17:23:17.224839	HugePages_Surp	0
2016-05-17 17:23:17.224839	Hugepagesize	2048
2016-05-17 17:23:17.224839	DirectMap4k	30720
