2016-05-16 23:35:59.052774	AnonPages	2295528
2016-05-16 23:35:59.052774	Mapped	744244
2016-05-16 23:35:59.052774	Shmem	249776
2016-05-16 23:35:59.052774	Slab	399576
2016-05-16 23:35:59.052774	SReclaimable	347144
2016-05-16 23:35:59.052774	SUnreclaim	52432
2016-05-16 23:35:59.052774	KernelStack	10304
2016-05-16 23:35:59.052774	PageTables	42944
2016-05-16 23:35:59.052774	NFS_Unstable	0
2016-05-16 23:35:59.052774	Bounce	0
2016-05-16 23:35:59.052774	WritebackTmp	0
2016-05-16 23:35:59.052774	CommitLimit	41736024
2016-05-16 23:35:59.052774	Committed_AS	6623584
2016-05-16 23:35:59.052774	VmallocTotal	34359738367
2016-05-16 23:35:59.052774	VmallocUsed	0
2016-05-16 23:35:59.052774	VmallocChunk	0
2016-05-16 23:35:59.052774	HardwareCorrupted	0
2016-05-16 23:35:59.052774	AnonHugePages	1054720
2016-05-16 23:35:59.052774	HugePages_Total	0
2016-05-16 23:35:59.052774	HugePages_Free	0
2016-05-16 23:35:59.052774	HugePages_Rsvd	0
2016-05-16 23:35:59.052774	HugePages_Surp	0
2016-05-16 23:35:59.052774	Hugepagesize	2048
2016-05-16 23:35:59.052774	DirectMap4k	278132
2016-05-16 23:35:59.052774	DirectMap2M	6987776
2016-05-16 23:35:59.052774	DirectMap1G	10485760
2016-05-16 23:36:04.057937	MemTotal	16363196
2016-05-16 23:36:04.057937	MemFree	9506880
2016-05-16 23:36:04.057937	MemAvailable	12812392
2016-05-16 23:36:04.057937	Buffers	359484
2016-05-16 23:36:04.057937	Cached	3185344
2016-05-16 23:36:04.057937	SwapCached	0
2016-05-16 23:36:04.057937	Active	5526388
2016-05-16 23:36:04.057937	Inactive	683264
2016-05-16 23:36:04.057937	Active(anon)	2806512
2016-05-16 23:36:04.057937	Inactive(anon)	108560
2016-05-16 23:36:04.057937	Active(file)	2719876
2016-05-16 23:36:04.057937	Inactive(file)	574704
2016-05-16 23:36:04.057937	Unevictable	148
2016-05-16 23:36:04.057937	Mlocked	148
2016-05-16 23:36:04.057937	SwapTotal	33554428
2016-05-16 23:36:04.057937	SwapFree	33554428
2016-05-16 23:36:04.057937	Dirty	105100
2016-05-16 23:36:04.057937	Writeback	0
2016-05-16 23:36:04.057937	AnonPages	2295028
2016-05-16 23:36:04.057937	Mapped	744244
2016-05-16 23:36:04.057937	Shmem	249776
2016-05-16 23:36:04.057937	Slab	399572
2016-05-16 23:36:04.057937	SReclaimable	347144
2016-05-16 23:36:04.057937	SUnreclaim	52428
2016-05-16 23:36:04.057937	KernelStack	10304
2016-05-16 23:36:04.057937	PageTables	42944
2016-05-16 23:36:04.057937	NFS_Unstable	0
2016-05-16 23:36:04.057937	Bounce	0
2016-05-16 23:36:04.057937	WritebackTmp	0
2016-05-16 23:36:04.057937	CommitLimit	41736024
2016-05-16 23:36:04.057937	Committed_AS	6623584
2016-05-16 23:36:04.057937	VmallocTotal	34359738367
2016-05-16 23:36:04.057937	VmallocUsed	0
2016-05-16 23:36:04.057937	VmallocChunk	0
2016-05-16 23:36:04.057937	HardwareCorrupted	0
2016-05-16 23:36:04.057937	AnonHugePages	1054720
2016-05-16 23:36:04.057937	HugePages_Total	0
2016-05-16 23:36:04.057937	HugePages_Free	0
2016-05-16 23:36:04.057937	HugePages_Rsvd	0
2016-05-16 23:36:04.057937	HugePages_Surp	0
2016-05-16 23:36:04.057937	Hugepagesize	2048
2016-05-16 23:36:04.057937	DirectMap4k	278132
2016-05-16 23:36:04.057937	DirectMap2M	6987776
2016-05-16 23:36:04.057937	DirectMap1G	10485760
2016-05-16 23:36:09.063127	MemTotal	16363196
2016-05-16 23:36:09.063127	MemFree	9497448
2016-05-16 23:36:09.063127	MemAvailable	12813552
2016-05-16 23:36:09.063127	Buffers	359504
2016-05-16 23:36:09.063127	Cached	3196076
2016-05-16 23:36:09.063127	SwapCached	0
2016-05-16 23:36:09.063127	Active	5528044
2016-05-16 23:36:09.063127	Inactive	692008
2016-05-16 23:36:09.063127	Active(anon)	2806320
2016-05-16 23:36:09.063127	Inactive(anon)	108560
2016-05-16 23:36:09.063127	Active(file)	2721724
2016-05-16 23:36:09.063127	Inactive(file)	583448
2016-05-16 23:36:09.063127	Unevictable	148
2016-05-16 23:36:09.063127	Mlocked	148
2016-05-16 23:36:09.063127	SwapTotal	33554428
2016-05-16 23:36:09.063127	SwapFree	33554428
2016-05-16 23:36:09.063127	Dirty	64584
2016-05-16 23:36:09.063127	Writeback	72
2016-05-16 23:36:09.063127	AnonPages	2294852
2016-05-16 23:36:09.063127	Mapped	744244
2016-05-16 23:36:09.063127	Shmem	249776
2016-05-16 23:36:09.063127	Slab	399300
2016-05-16 23:36:09.063127	SReclaimable	347144
2016-05-16 23:36:09.063127	SUnreclaim	52156
2016-05-16 23:36:09.063127	KernelStack	10304
2016-05-16 23:36:09.063127	PageTables	42948
2016-05-16 23:36:09.063127	NFS_Unstable	0
2016-05-16 23:36:09.063127	Bounce	0
2016-05-16 23:36:09.063127	WritebackTmp	0
2016-05-16 23:36:09.063127	CommitLimit	41736024
2016-05-16 23:36:09.063127	Committed_AS	6623584
2016-05-16 23:36:09.063127	VmallocTotal	34359738367
2016-05-16 23:36:09.063127	VmallocUsed	0
2016-05-16 23:36:09.063127	VmallocChunk	0
2016-05-16 23:36:09.063127	HardwareCorrupted	0
2016-05-16 23:36:09.063127	AnonHugePages	1054720
2016-05-16 23:36:09.063127	HugePages_Total	0
2016-05-16 23:36:09.063127	HugePages_Free	0
2016-05-16 23:36:09.063127	HugePages_Rsvd	0
2016-05-16 23:36:09.063127	HugePages_Surp	0
2016-05-16 23:36:09.063127	Hugepagesize	2048
2016-05-16 23:36:09.063127	DirectMap4k	278132
2016-05-16 23:36:09.063127	DirectMap2M	6987776
2016-05-16 23:36:09.063127	DirectMap1G	10485760
2016-05-16 23:36:14.068284	MemTotal	16363196
2016-05-16 23:36:14.068284	MemFree	9501204
2016-05-16 23:36:14.068284	MemAvailable	12812868
2016-05-16 23:36:14.068284	Buffers	359540
2016-05-16 23:36:14.068284	Cached	3191536
2016-05-16 23:36:14.068284	SwapCached	0
2016-05-16 23:36:14.068284	Active	5527948
2016-05-16 23:36:14.068284	Inactive	688056
2016-05-16 23:36:14.068284	Active(anon)	2806712
2016-05-16 23:36:14.068284	Inactive(anon)	108560
2016-05-16 23:36:14.068284	Active(file)	2721236
2016-05-16 23:36:14.068284	Inactive(file)	579496
2016-05-16 23:36:14.068284	Unevictable	148
2016-05-16 23:36:14.068284	Mlocked	148
2016-05-16 23:36:14.068284	SwapTotal	33554428
2016-05-16 23:36:14.068284	SwapFree	33554428
2016-05-16 23:36:14.068284	Dirty	98756
2016-05-16 23:36:14.068284	Writeback	0
2016-05-16 23:36:14.068284	AnonPages	2295224
2016-05-16 23:36:14.068284	Mapped	744244
2016-05-16 23:36:14.068284	Shmem	249776
2016-05-16 23:36:14.068284	Slab	399388
2016-05-16 23:36:14.068284	SReclaimable	347144
2016-05-16 23:36:14.068284	SUnreclaim	52244
2016-05-16 23:36:14.068284	KernelStack	10304
2016-05-16 23:36:14.068284	PageTables	42948
2016-05-16 23:36:14.068284	NFS_Unstable	0
2016-05-16 23:36:14.068284	Bounce	0
2016-05-16 23:36:14.068284	WritebackTmp	0
2016-05-16 23:36:14.068284	CommitLimit	41736024
2016-05-16 23:36:14.068284	Committed_AS	6623584
2016-05-16 23:36:14.068284	VmallocTotal	34359738367
2016-05-16 23:36:14.068284	VmallocUsed	0
2016-05-16 23:36:14.068284	VmallocChunk	0
2016-05-16 23:36:14.068284	HardwareCorrupted	0
2016-05-16 23:36:14.068284	AnonHugePages	1054720
2016-05-16 23:36:14.068284	HugePages_Total	0
2016-05-16 23:36:14.068284	HugePages_Free	0
2016-05-16 23:36:14.068284	HugePages_Rsvd	0
2016-05-16 23:36:14.068284	HugePages_Surp	0
2016-05-16 23:36:14.068284	Hugepagesize	2048
2016-05-16 23:36:14.068284	DirectMap4k	278132
2016-05-16 23:36:14.068284	DirectMap2M	6987776
2016-05-16 23:36:14.068284	DirectMap1G	10485760
2016-05-16 23:36:19.073440	MemTotal	16363196
2016-05-16 23:36:19.073440	MemFree	9505980
2016-05-16 23:36:19.073440	MemAvailable	12812832
2016-05-16 23:36:19.073440	Buffers	359568
2016-05-16 23:36:19.073440	Cached	3186888
2016-05-16 23:36:19.073440	SwapCached	0
2016-05-16 23:36:19.073440	Active	5527200
2016-05-16 23:36:19.073440	Inactive	683852
2016-05-16 23:36:19.073440	Active(anon)	2806572
2016-05-16 23:36:19.073440	Inactive(anon)	108560
2016-05-16 23:36:19.073440	Active(file)	2720628
2016-05-16 23:36:19.073440	Inactive(file)	575292
2016-05-16 23:36:19.073440	Unevictable	148
2016-05-16 23:36:19.073440	Mlocked	148
2016-05-16 23:36:19.073440	SwapTotal	33554428
2016-05-16 23:36:19.073440	SwapFree	33554428
2016-05-16 23:36:19.073440	Dirty	168596
2016-05-16 23:36:19.073440	Writeback	0
2016-05-16 23:36:19.073440	AnonPages	2295084
2016-05-16 23:36:19.073440	Mapped	744244
2016-05-16 23:36:19.073440	Shmem	249776
2016-05-16 23:36:19.073440	Slab	399324
2016-05-16 23:36:19.073440	SReclaimable	347144
2016-05-16 23:36:19.073440	SUnreclaim	52180
2016-05-16 23:36:19.073440	KernelStack	10304
2016-05-16 23:36:19.073440	PageTables	42948
2016-05-16 23:36:19.073440	NFS_Unstable	0
2016-05-16 23:36:19.073440	Bounce	0
2016-05-16 23:36:19.073440	WritebackTmp	0
2016-05-16 23:36:19.073440	CommitLimit	41736024
2016-05-16 23:36:19.073440	Committed_AS	6623584
2016-05-16 23:36:19.073440	VmallocTotal	34359738367
2016-05-16 23:36:19.073440	VmallocUsed	0
2016-05-16 23:36:19.073440	VmallocChunk	0
2016-05-16 23:36:19.073440	HardwareCorrupted	0
2016-05-16 23:36:19.073440	AnonHugePages	1054720
2016-05-16 23:36:19.073440	HugePages_Total	0
2016-05-16 23:36:19.073440	HugePages_Free	0
2016-05-16 23:36:19.073440	HugePages_Rsvd	0
2016-05-16 23:36:19.073440	HugePages_Surp	0
2016-05-16 23:36:19.073440	Hugepagesize	2048
2016-05-16 23:36:19.073440	DirectMap4k	278132
2016-05-16 23:36:19.073440	DirectMap2M	6987776
2016-05-16 23:36:19.073440	DirectMap1G	10485760
2016-05-16 23:36:24.078599	MemTotal	16363196
2016-05-16 23:36:24.078599	MemFree	9502880
2016-05-16 23:36:24.078599	MemAvailable	12812124
2016-05-16 23:36:24.078599	Buffers	359600
2016-05-16 23:36:24.078599	Cached	3188860
2016-05-16 23:36:24.078599	SwapCached	0
2016-05-16 23:36:24.078599	Active	5528588
2016-05-16 23:36:24.078599	Inactive	685492
2016-05-16 23:36:24.078599	Active(anon)	2807208
2016-05-16 23:36:24.078599	Inactive(anon)	108560
2016-05-16 23:36:24.078599	Active(file)	2721380
2016-05-16 23:36:24.078599	Inactive(file)	576932
2016-05-16 23:36:24.078599	Unevictable	148
2016-05-16 23:36:24.078599	Mlocked	148
2016-05-16 23:36:24.078599	SwapTotal	33554428
2016-05-16 23:36:24.078599	SwapFree	33554428
2016-05-16 23:36:24.078599	Dirty	249176
2016-05-16 23:36:24.078599	Writeback	0
2016-05-16 23:36:24.078599	AnonPages	2295716
2016-05-16 23:36:24.078599	Mapped	744244
2016-05-16 23:36:24.078599	Shmem	249776
2016-05-16 23:36:24.078599	Slab	399324
2016-05-16 23:36:24.078599	SReclaimable	347144
2016-05-16 23:36:24.078599	SUnreclaim	52180
2016-05-16 23:36:24.078599	KernelStack	10304
2016-05-16 23:36:24.078599	PageTables	42948
2016-05-16 23:36:24.078599	NFS_Unstable	0
2016-05-16 23:36:24.078599	Bounce	0
2016-05-16 23:36:24.078599	WritebackTmp	0
2016-05-16 23:36:24.078599	CommitLimit	41736024
2016-05-16 23:36:24.078599	Committed_AS	6623584
2016-05-16 23:36:24.078599	VmallocTotal	34359738367
2016-05-16 23:36:24.078599	VmallocUsed	0
2016-05-16 23:36:24.078599	VmallocChunk	0
2016-05-16 23:36:24.078599	HardwareCorrupted	0
2016-05-16 23:36:24.078599	AnonHugePages	1054720
2016-05-16 23:36:24.078599	HugePages_Total	0
2016-05-16 23:36:24.078599	HugePages_Free	0
2016-05-16 23:36:24.078599	HugePages_Rsvd	0
2016-05-16 23:36:24.078599	HugePages_Surp	0
2016-05-16 23:36:24.078599	Hugepagesize	2048
2016-05-16 23:36:24.078599	DirectMap4k	278132
2016-05-16 23:36:24.078599	DirectMap2M	6987776
2016-05-16 23:36:24.078599	DirectMap1G	10485760
2016-05-16 23:36:29.083769	MemTotal	16363196
2016-05-16 23:36:29.083769	MemFree	9499936
2016-05-16 23:36:29.083769	MemAvailable	12812656
2016-05-16 23:36:29.083769	Buffers	359644
2016-05-16 23:36:29.083769	Cached	3192000
2016-05-16 23:36:29.083769	SwapCached	0
2016-05-16 23:36:29.083769	Active	5528980
2016-05-16 23:36:29.083769	Inactive	688160
2016-05-16 23:36:29.083769	Active(anon)	2806792
2016-05-16 23:36:29.083769	Inactive(anon)	108560
2016-05-16 23:36:29.083769	Active(file)	2722188
2016-05-16 23:36:29.083769	Inactive(file)	579600
2016-05-16 23:36:29.083769	Unevictable	148
2016-05-16 23:36:29.083769	Mlocked	148
2016-05-16 23:36:29.083769	SwapTotal	33554428
2016-05-16 23:36:29.083769	SwapFree	33554428
2016-05-16 23:36:29.083769	Dirty	6772
2016-05-16 23:36:29.083769	Writeback	0
2016-05-16 23:36:29.083769	AnonPages	2295300
2016-05-16 23:36:29.083769	Mapped	744244
2016-05-16 23:36:29.083769	Shmem	249776
2016-05-16 23:36:29.083769	Slab	399540
2016-05-16 23:36:29.083769	SReclaimable	347144
2016-05-16 23:36:29.083769	SUnreclaim	52396
2016-05-16 23:36:29.083769	KernelStack	10304
2016-05-16 23:36:29.083769	PageTables	42948
2016-05-16 23:36:29.083769	NFS_Unstable	0
2016-05-16 23:36:29.083769	Bounce	0
2016-05-16 23:36:29.083769	WritebackTmp	0
2016-05-16 23:36:29.083769	CommitLimit	41736024
2016-05-16 23:36:29.083769	Committed_AS	6623584
2016-05-16 23:36:29.083769	VmallocTotal	34359738367
2016-05-16 23:36:29.083769	VmallocUsed	0
2016-05-16 23:36:29.083769	VmallocChunk	0
2016-05-16 23:36:29.083769	HardwareCorrupted	0
2016-05-16 23:36:29.083769	AnonHugePages	1054720
2016-05-16 23:36:29.083769	HugePages_Total	0
2016-05-16 23:36:29.083769	HugePages_Free	0
2016-05-16 23:36:29.083769	HugePages_Rsvd	0
2016-05-16 23:36:29.083769	HugePages_Surp	0
2016-05-16 23:36:29.083769	Hugepagesize	2048
2016-05-16 23:36:29.083769	DirectMap4k	278132
2016-05-16 23:36:29.083769	DirectMap2M	6987776
2016-05-16 23:36:29.083769	DirectMap1G	10485760
2016-05-16 23:36:34.088940	MemTotal	16363196
2016-05-16 23:36:34.088940	MemFree	9504792
2016-05-16 23:36:34.088940	MemAvailable	12818280
2016-05-16 23:36:34.088940	Buffers	359672
2016-05-16 23:36:34.088940	Cached	3193388
2016-05-16 23:36:34.088940	SwapCached	0
2016-05-16 23:36:34.088940	Active	5525964
2016-05-16 23:36:34.088940	Inactive	689256
2016-05-16 23:36:34.088940	Active(anon)	2803620
2016-05-16 23:36:34.088940	Inactive(anon)	109064
2016-05-16 23:36:34.088940	Active(file)	2722344
2016-05-16 23:36:34.088940	Inactive(file)	580192
2016-05-16 23:36:34.088940	Unevictable	148
2016-05-16 23:36:34.088940	Mlocked	148
2016-05-16 23:36:34.088940	SwapTotal	33554428
2016-05-16 23:36:34.088940	SwapFree	33554428
2016-05-16 23:36:34.088940	Dirty	66012
2016-05-16 23:36:34.088940	Writeback	0
2016-05-16 23:36:34.088940	AnonPages	2288244
2016-05-16 23:36:34.088940	Mapped	740396
2016-05-16 23:36:34.088940	Shmem	250024
2016-05-16 23:36:34.088940	Slab	399520
2016-05-16 23:36:34.088940	SReclaimable	347164
2016-05-16 23:36:34.088940	SUnreclaim	52356
2016-05-16 23:36:34.088940	KernelStack	10304
2016-05-16 23:36:34.088940	PageTables	42940
2016-05-16 23:36:34.088940	NFS_Unstable	0
2016-05-16 23:36:34.088940	Bounce	0
2016-05-16 23:36:34.088940	WritebackTmp	0
2016-05-16 23:36:34.088940	CommitLimit	41736024
2016-05-16 23:36:34.088940	Committed_AS	6623584
2016-05-16 23:36:34.088940	VmallocTotal	34359738367
2016-05-16 23:36:34.088940	VmallocUsed	0
2016-05-16 23:36:34.088940	VmallocChunk	0
2016-05-16 23:36:34.088940	HardwareCorrupted	0
2016-05-16 23:36:34.088940	AnonHugePages	1044480
2016-05-16 23:36:34.088940	HugePages_Total	0
2016-05-16 23:36:34.088940	HugePages_Free	0
2016-05-16 23:36:34.088940	HugePages_Rsvd	0
2016-05-16 23:36:34.088940	HugePages_Surp	0
2016-05-16 23:36:34.088940	Hugepagesize	2048
2016-05-16 23:36:34.088940	DirectMap4k	278132
2016-05-16 23:36:34.088940	DirectMap2M	6987776
2016-05-16 23:36:34.088940	DirectMap1G	10485760
2016-05-16 23:36:39.090989	MemTotal	16363196
2016-05-16 23:36:39.090989	MemFree	9504980
2016-05-16 23:36:39.090989	MemAvailable	12813860
2016-05-16 23:36:39.090989	Buffers	359696
2016-05-16 23:36:39.090989	Cached	3187656
2016-05-16 23:36:39.090989	SwapCached	0
2016-05-16 23:36:39.090989	Active	5529884
2016-05-16 23:36:39.090989	Inactive	684280
2016-05-16 23:36:39.090989	Active(anon)	2807784
2016-05-16 23:36:39.090989	Inactive(anon)	108560
2016-05-16 23:36:39.090989	Active(file)	2722100
2016-05-16 23:36:39.090989	Inactive(file)	575720
2016-05-16 23:36:39.090989	Unevictable	148
2016-05-16 23:36:39.090989	Mlocked	148
2016-05-16 23:36:39.090989	SwapTotal	33554428
2016-05-16 23:36:39.090989	SwapFree	33554428
2016-05-16 23:36:39.090989	Dirty	53784
2016-05-16 23:36:39.090989	Writeback	0
2016-05-16 23:36:39.090989	AnonPages	2292360
2016-05-16 23:36:39.090989	Mapped	740148
2016-05-16 23:36:39.090989	Shmem	249776
2016-05-16 23:36:39.090989	Slab	399732
2016-05-16 23:36:39.090989	SReclaimable	347272
2016-05-16 23:36:39.090989	SUnreclaim	52460
2016-05-16 23:36:39.090989	KernelStack	10320
2016-05-16 23:36:39.090989	PageTables	42940
2016-05-16 23:36:39.090989	NFS_Unstable	0
2016-05-16 23:36:39.090989	Bounce	0
2016-05-16 23:36:39.090989	WritebackTmp	0
2016-05-16 23:36:39.090989	CommitLimit	41736024
2016-05-16 23:36:39.090989	Committed_AS	6623584
2016-05-16 23:36:39.090989	VmallocTotal	34359738367
2016-05-16 23:36:39.090989	VmallocUsed	0
2016-05-16 23:36:39.090989	VmallocChunk	0
2016-05-16 23:36:39.090989	HardwareCorrupted	0
2016-05-16 23:36:39.090989	AnonHugePages	1044480
2016-05-16 23:36:39.090989	HugePages_Total	0
2016-05-16 23:36:39.090989	HugePages_Free	0
2016-05-16 23:36:39.090989	HugePages_Rsvd	0
2016-05-16 23:36:39.090989	HugePages_Surp	0
2016-05-16 23:36:39.090989	Hugepagesize	2048
2016-05-16 23:36:39.090989	DirectMap4k	278132
2016-05-16 23:36:39.090989	DirectMap2M	6987776
2016-05-16 23:36:39.090989	DirectMap1G	10485760
2016-05-16 23:36:44.096162	MemTotal	16363196
2016-05-16 23:36:44.096162	MemFree	9494456
2016-05-16 23:36:44.096162	MemAvailable	12815744
2016-05-16 23:36:44.096162	Buffers	359784
2016-05-16 23:36:44.096162	Cached	3200676
2016-05-16 23:36:44.096162	SwapCached	0
2016-05-16 23:36:44.096162	Active	5530456
2016-05-16 23:36:44.096162	Inactive	694560
2016-05-16 23:36:44.096162	Active(anon)	2806156
2016-05-16 23:36:44.096162	Inactive(anon)	108560
2016-05-16 23:36:44.096162	Active(file)	2724300
2016-05-16 23:36:44.096162	Inactive(file)	586000
2016-05-16 23:36:44.096162	Unevictable	148
2016-05-16 23:36:44.096162	Mlocked	148
2016-05-16 23:36:44.096162	SwapTotal	33554428
2016-05-16 23:36:44.096162	SwapFree	33554428
2016-05-16 23:36:44.096162	Dirty	89296
2016-05-16 23:36:44.096162	Writeback	0
2016-05-16 23:36:44.096162	AnonPages	2292012
2016-05-16 23:36:44.096162	Mapped	740148
2016-05-16 23:36:44.096162	Shmem	249776
2016-05-16 23:36:44.096162	Slab	399500
2016-05-16 23:36:44.096162	SReclaimable	347200
2016-05-16 23:36:44.096162	SUnreclaim	52300
2016-05-16 23:36:44.096162	KernelStack	10320
2016-05-16 23:36:44.096162	PageTables	42944
2016-05-16 23:36:44.096162	NFS_Unstable	0
2016-05-16 23:36:44.096162	Bounce	0
2016-05-16 23:36:44.096162	WritebackTmp	0
2016-05-16 23:36:44.096162	CommitLimit	41736024
2016-05-16 23:36:44.096162	Committed_AS	6623584
2016-05-16 23:36:44.096162	VmallocTotal	34359738367
2016-05-16 23:36:44.096162	VmallocUsed	0
2016-05-16 23:36:44.096162	VmallocChunk	0
2016-05-16 23:36:44.096162	HardwareCorrupted	0
2016-05-16 23:36:44.096162	AnonHugePages	1044480
2016-05-16 23:36:44.096162	HugePages_Total	0
2016-05-16 23:36:44.096162	HugePages_Free	0
2016-05-16 23:36:44.096162	HugePages_Rsvd	0
2016-05-16 23:36:44.096162	HugePages_Surp	0
2016-05-16 23:36:44.096162	Hugepagesize	2048
2016-05-16 23:36:44.096162	DirectMap4k	278132
2016-05-16 23:36:44.096162	DirectMap2M	6987776
2016-05-16 23:36:44.096162	DirectMap1G	10485760
2016-05-16 23:36:49.100981	MemTotal	16363196
2016-05-16 23:36:49.100981	MemFree	9512500
2016-05-16 23:36:49.100981	MemAvailable	12829264
2016-05-16 23:36:49.100981	Buffers	359804
2016-05-16 23:36:49.100981	Cached	3196096
2016-05-16 23:36:49.100981	SwapCached	0
2016-05-16 23:36:49.100981	Active	5516592
2016-05-16 23:36:49.100981	Inactive	690600
2016-05-16 23:36:49.100981	Active(anon)	2792880
2016-05-16 23:36:49.100981	Inactive(anon)	108560
2016-05-16 23:36:49.100981	Active(file)	2723712
2016-05-16 23:36:49.100981	Inactive(file)	582040
2016-05-16 23:36:49.100981	Unevictable	148
2016-05-16 23:36:49.100981	Mlocked	148
