2016-05-17 02:07:15.070940	Slab	86268
2016-05-17 02:07:15.070940	SReclaimable	19648
2016-05-17 02:07:15.070940	SUnreclaim	66620
2016-05-17 02:07:15.070940	KernelStack	3376
2016-05-17 02:07:15.070940	PageTables	7124
2016-05-17 02:07:15.070940	NFS_Unstable	0
2016-05-17 02:07:15.070940	Bounce	0
2016-05-17 02:07:15.070940	WritebackTmp	0
2016-05-17 02:07:15.070940	CommitLimit	5796648
2016-05-17 02:07:15.070940	Committed_AS	352064
2016-05-17 02:07:15.070940	VmallocTotal	34359738367
2016-05-17 02:07:15.070940	VmallocUsed	178296
2016-05-17 02:07:15.070940	VmallocChunk	34359548668
2016-05-17 02:07:15.070940	HardwareCorrupted	0
2016-05-17 02:07:15.070940	AnonHugePages	2048
2016-05-17 02:07:15.070940	HugePages_Total	0
2016-05-17 02:07:15.070940	HugePages_Free	0
2016-05-17 02:07:15.070940	HugePages_Rsvd	0
2016-05-17 02:07:15.070940	HugePages_Surp	0
2016-05-17 02:07:15.070940	Hugepagesize	2048
2016-05-17 02:07:15.070940	DirectMap4k	10240
2016-05-17 02:07:15.070940	DirectMap2M	8378368
2016-05-17 02:07:20.075891	MemTotal	7399000
2016-05-17 02:07:20.075891	MemFree	6824496
2016-05-17 02:07:20.075891	Buffers	20464
2016-05-17 02:07:20.075891	Cached	284244
2016-05-17 02:07:20.075891	SwapCached	0
2016-05-17 02:07:20.075891	Active	287808
2016-05-17 02:07:20.075891	Inactive	105560
2016-05-17 02:07:20.075891	Active(anon)	122840
2016-05-17 02:07:20.075891	Inactive(anon)	6204
2016-05-17 02:07:20.075891	Active(file)	164968
2016-05-17 02:07:20.075891	Inactive(file)	99356
2016-05-17 02:07:20.075891	Unevictable	0
2016-05-17 02:07:20.075891	Mlocked	0
2016-05-17 02:07:20.075891	SwapTotal	2097148
2016-05-17 02:07:20.075891	SwapFree	2097148
2016-05-17 02:07:20.075891	Dirty	812
2016-05-17 02:07:20.075891	Writeback	0
2016-05-17 02:07:20.075891	AnonPages	88640
2016-05-17 02:07:20.075891	Mapped	46652
2016-05-17 02:07:20.075891	Shmem	40404
2016-05-17 02:07:20.075891	Slab	86056
2016-05-17 02:07:20.075891	SReclaimable	19636
2016-05-17 02:07:20.075891	SUnreclaim	66420
2016-05-17 02:07:20.075891	KernelStack	3376
2016-05-17 02:07:20.075891	PageTables	7124
2016-05-17 02:07:20.075891	NFS_Unstable	0
2016-05-17 02:07:20.075891	Bounce	0
2016-05-17 02:07:20.075891	WritebackTmp	0
2016-05-17 02:07:20.075891	CommitLimit	5796648
2016-05-17 02:07:20.075891	Committed_AS	352064
2016-05-17 02:07:20.075891	VmallocTotal	34359738367
2016-05-17 02:07:20.075891	VmallocUsed	178296
2016-05-17 02:07:20.075891	VmallocChunk	34359548668
2016-05-17 02:07:20.075891	HardwareCorrupted	0
2016-05-17 02:07:20.075891	AnonHugePages	2048
2016-05-17 02:07:20.075891	HugePages_Total	0
2016-05-17 02:07:20.075891	HugePages_Free	0
2016-05-17 02:07:20.075891	HugePages_Rsvd	0
2016-05-17 02:07:20.075891	HugePages_Surp	0
2016-05-17 02:07:20.075891	Hugepagesize	2048
2016-05-17 02:07:20.075891	DirectMap4k	10240
2016-05-17 02:07:20.075891	DirectMap2M	8378368
2016-05-17 02:07:25.080891	MemTotal	7399000
2016-05-17 02:07:25.080891	MemFree	6822388
2016-05-17 02:07:25.080891	Buffers	20480
2016-05-17 02:07:25.080891	Cached	286344
2016-05-17 02:07:25.080891	SwapCached	0
2016-05-17 02:07:25.080891	Active	289656
2016-05-17 02:07:25.080891	Inactive	105832
2016-05-17 02:07:25.080891	Active(anon)	122840
2016-05-17 02:07:25.080891	Inactive(anon)	6220
2016-05-17 02:07:25.080891	Active(file)	166816
2016-05-17 02:07:25.080891	Inactive(file)	99612
2016-05-17 02:07:25.080891	Unevictable	0
2016-05-17 02:07:25.080891	Mlocked	0
2016-05-17 02:07:25.080891	SwapTotal	2097148
2016-05-17 02:07:25.080891	SwapFree	2097148
2016-05-17 02:07:25.080891	Dirty	1012
2016-05-17 02:07:25.080891	Writeback	24
2016-05-17 02:07:25.080891	AnonPages	88640
2016-05-17 02:07:25.080891	Mapped	46796
2016-05-17 02:07:25.080891	Shmem	40420
2016-05-17 02:07:25.080891	Slab	86012
2016-05-17 02:07:25.080891	SReclaimable	19624
2016-05-17 02:07:25.080891	SUnreclaim	66388
2016-05-17 02:07:25.080891	KernelStack	3376
2016-05-17 02:07:25.080891	PageTables	7124
2016-05-17 02:07:25.080891	NFS_Unstable	0
2016-05-17 02:07:25.080891	Bounce	0
2016-05-17 02:07:25.080891	WritebackTmp	0
2016-05-17 02:07:25.080891	CommitLimit	5796648
2016-05-17 02:07:25.080891	Committed_AS	352064
2016-05-17 02:07:25.080891	VmallocTotal	34359738367
2016-05-17 02:07:25.080891	VmallocUsed	178296
2016-05-17 02:07:25.080891	VmallocChunk	34359548668
2016-05-17 02:07:25.080891	HardwareCorrupted	0
2016-05-17 02:07:25.080891	AnonHugePages	2048
2016-05-17 02:07:25.080891	HugePages_Total	0
2016-05-17 02:07:25.080891	HugePages_Free	0
2016-05-17 02:07:25.080891	HugePages_Rsvd	0
2016-05-17 02:07:25.080891	HugePages_Surp	0
2016-05-17 02:07:25.080891	Hugepagesize	2048
2016-05-17 02:07:25.080891	DirectMap4k	10240
2016-05-17 02:07:25.080891	DirectMap2M	8378368
2016-05-17 02:07:30.086414	MemTotal	7399000
2016-05-17 02:07:30.086414	MemFree	6820652
2016-05-17 02:07:30.086414	Buffers	20504
2016-05-17 02:07:30.086414	Cached	287996
2016-05-17 02:07:30.086414	SwapCached	0
2016-05-17 02:07:30.086414	Active	291100
2016-05-17 02:07:30.086414	Inactive	106064
2016-05-17 02:07:30.086414	Active(anon)	122840
2016-05-17 02:07:30.086414	Inactive(anon)	6220
2016-05-17 02:07:30.086414	Active(file)	168260
2016-05-17 02:07:30.086414	Inactive(file)	99844
2016-05-17 02:07:30.086414	Unevictable	0
2016-05-17 02:07:30.086414	Mlocked	0
2016-05-17 02:07:30.086414	SwapTotal	2097148
2016-05-17 02:07:30.086414	SwapFree	2097148
2016-05-17 02:07:30.086414	Dirty	1128
2016-05-17 02:07:30.086414	Writeback	8
2016-05-17 02:07:30.086414	AnonPages	88640
2016-05-17 02:07:30.086414	Mapped	46924
2016-05-17 02:07:30.086414	Shmem	40420
2016-05-17 02:07:30.086414	Slab	85988
2016-05-17 02:07:30.086414	SReclaimable	19628
2016-05-17 02:07:30.086414	SUnreclaim	66360
2016-05-17 02:07:30.086414	KernelStack	3376
2016-05-17 02:07:30.086414	PageTables	7124
2016-05-17 02:07:30.086414	NFS_Unstable	0
2016-05-17 02:07:30.086414	Bounce	0
2016-05-17 02:07:30.086414	WritebackTmp	0
2016-05-17 02:07:30.086414	CommitLimit	5796648
2016-05-17 02:07:30.086414	Committed_AS	352080
2016-05-17 02:07:30.086414	VmallocTotal	34359738367
2016-05-17 02:07:30.086414	VmallocUsed	178296
2016-05-17 02:07:30.086414	VmallocChunk	34359548668
2016-05-17 02:07:30.086414	HardwareCorrupted	0
2016-05-17 02:07:30.086414	AnonHugePages	2048
2016-05-17 02:07:30.086414	HugePages_Total	0
2016-05-17 02:07:30.086414	HugePages_Free	0
2016-05-17 02:07:30.086414	HugePages_Rsvd	0
2016-05-17 02:07:30.086414	HugePages_Surp	0
2016-05-17 02:07:30.086414	Hugepagesize	2048
2016-05-17 02:07:30.086414	DirectMap4k	10240
2016-05-17 02:07:30.086414	DirectMap2M	8378368
2016-05-17 02:07:35.091920	MemTotal	7399000
2016-05-17 02:07:35.091920	MemFree	6819412
2016-05-17 02:07:35.091920	Buffers	20520
2016-05-17 02:07:35.091920	Cached	289316
2016-05-17 02:07:35.091920	SwapCached	0
2016-05-17 02:07:35.091920	Active	292236
2016-05-17 02:07:35.091920	Inactive	106260
2016-05-17 02:07:35.091920	Active(anon)	122840
2016-05-17 02:07:35.091920	Inactive(anon)	6220
2016-05-17 02:07:35.091920	Active(file)	169396
2016-05-17 02:07:35.091920	Inactive(file)	100040
2016-05-17 02:07:35.091920	Unevictable	0
2016-05-17 02:07:35.091920	Mlocked	0
2016-05-17 02:07:35.091920	SwapTotal	2097148
2016-05-17 02:07:35.091920	SwapFree	2097148
2016-05-17 02:07:35.091920	Dirty	1184
2016-05-17 02:07:35.091920	Writeback	16
2016-05-17 02:07:35.091920	AnonPages	88640
2016-05-17 02:07:35.091920	Mapped	47036
2016-05-17 02:07:35.091920	Shmem	40420
2016-05-17 02:07:35.091920	Slab	85932
2016-05-17 02:07:35.091920	SReclaimable	19628
2016-05-17 02:07:35.091920	SUnreclaim	66304
2016-05-17 02:07:35.091920	KernelStack	3376
2016-05-17 02:07:35.091920	PageTables	7124
2016-05-17 02:07:35.091920	NFS_Unstable	0
2016-05-17 02:07:35.091920	Bounce	0
2016-05-17 02:07:35.091920	WritebackTmp	0
2016-05-17 02:07:35.091920	CommitLimit	5796648
2016-05-17 02:07:35.091920	Committed_AS	352080
2016-05-17 02:07:35.091920	VmallocTotal	34359738367
2016-05-17 02:07:35.091920	VmallocUsed	178296
2016-05-17 02:07:35.091920	VmallocChunk	34359548668
2016-05-17 02:07:35.091920	HardwareCorrupted	0
2016-05-17 02:07:35.091920	AnonHugePages	2048
2016-05-17 02:07:35.091920	HugePages_Total	0
2016-05-17 02:07:35.091920	HugePages_Free	0
2016-05-17 02:07:35.091920	HugePages_Rsvd	0
2016-05-17 02:07:35.091920	HugePages_Surp	0
2016-05-17 02:07:35.091920	Hugepagesize	2048
2016-05-17 02:07:35.091920	DirectMap4k	10240
2016-05-17 02:07:35.091920	DirectMap2M	8378368
2016-05-17 02:07:40.097462	MemTotal	7399000
2016-05-17 02:07:40.097462	MemFree	6818048
2016-05-17 02:07:40.097462	Buffers	20536
2016-05-17 02:07:40.097462	Cached	290656
2016-05-17 02:07:40.097462	SwapCached	0
2016-05-17 02:07:40.097462	Active	293400
2016-05-17 02:07:40.097462	Inactive	106460
2016-05-17 02:07:40.097462	Active(anon)	122844
2016-05-17 02:07:40.097462	Inactive(anon)	6220
2016-05-17 02:07:40.097462	Active(file)	170556
2016-05-17 02:07:40.097462	Inactive(file)	100240
2016-05-17 02:07:40.097462	Unevictable	0
2016-05-17 02:07:40.097462	Mlocked	0
2016-05-17 02:07:40.097462	SwapTotal	2097148
2016-05-17 02:07:40.097462	SwapFree	2097148
2016-05-17 02:07:40.097462	Dirty	1304
2016-05-17 02:07:40.097462	Writeback	0
2016-05-17 02:07:40.097462	AnonPages	88644
2016-05-17 02:07:40.097462	Mapped	47148
2016-05-17 02:07:40.097462	Shmem	40420
2016-05-17 02:07:40.097462	Slab	85884
2016-05-17 02:07:40.097462	SReclaimable	19624
2016-05-17 02:07:40.097462	SUnreclaim	66260
2016-05-17 02:07:40.097462	KernelStack	3376
2016-05-17 02:07:40.097462	PageTables	7124
2016-05-17 02:07:40.097462	NFS_Unstable	0
2016-05-17 02:07:40.097462	Bounce	0
2016-05-17 02:07:40.097462	WritebackTmp	0
2016-05-17 02:07:40.097462	CommitLimit	5796648
2016-05-17 02:07:40.097462	Committed_AS	352080
2016-05-17 02:07:40.097462	VmallocTotal	34359738367
2016-05-17 02:07:40.097462	VmallocUsed	178296
2016-05-17 02:07:40.097462	VmallocChunk	34359548668
2016-05-17 02:07:40.097462	HardwareCorrupted	0
2016-05-17 02:07:40.097462	AnonHugePages	2048
2016-05-17 02:07:40.097462	HugePages_Total	0
2016-05-17 02:07:40.097462	HugePages_Free	0
2016-05-17 02:07:40.097462	HugePages_Rsvd	0
2016-05-17 02:07:40.097462	HugePages_Surp	0
2016-05-17 02:07:40.097462	Hugepagesize	2048
2016-05-17 02:07:40.097462	DirectMap4k	10240
2016-05-17 02:07:40.097462	DirectMap2M	8378368
2016-05-17 02:07:45.103012	MemTotal	7399000
2016-05-17 02:07:45.103012	MemFree	6816684
2016-05-17 02:07:45.103012	Buffers	20552
2016-05-17 02:07:45.103012	Cached	292004
2016-05-17 02:07:45.103012	SwapCached	0
2016-05-17 02:07:45.103012	Active	294548
2016-05-17 02:07:45.103012	Inactive	106676
2016-05-17 02:07:45.103012	Active(anon)	122844
2016-05-17 02:07:45.103012	Inactive(anon)	6220
2016-05-17 02:07:45.103012	Active(file)	171704
2016-05-17 02:07:45.103012	Inactive(file)	100456
2016-05-17 02:07:45.103012	Unevictable	0
2016-05-17 02:07:45.103012	Mlocked	0
2016-05-17 02:07:45.103012	SwapTotal	2097148
2016-05-17 02:07:45.103012	SwapFree	2097148
2016-05-17 02:07:45.103012	Dirty	180
2016-05-17 02:07:45.103012	Writeback	8
2016-05-17 02:07:45.103012	AnonPages	88644
2016-05-17 02:07:45.103012	Mapped	47276
2016-05-17 02:07:45.103012	Shmem	40420
2016-05-17 02:07:45.103012	Slab	85928
2016-05-17 02:07:45.103012	SReclaimable	19624
2016-05-17 02:07:45.103012	SUnreclaim	66304
2016-05-17 02:07:45.103012	KernelStack	3376
2016-05-17 02:07:45.103012	PageTables	7124
2016-05-17 02:07:45.103012	NFS_Unstable	0
2016-05-17 02:07:45.103012	Bounce	0
2016-05-17 02:07:45.103012	WritebackTmp	0
2016-05-17 02:07:45.103012	CommitLimit	5796648
2016-05-17 02:07:45.103012	Committed_AS	352080
2016-05-17 02:07:45.103012	VmallocTotal	34359738367
2016-05-17 02:07:45.103012	VmallocUsed	178296
2016-05-17 02:07:45.103012	VmallocChunk	34359548668
2016-05-17 02:07:45.103012	HardwareCorrupted	0
2016-05-17 02:07:45.103012	AnonHugePages	2048
2016-05-17 02:07:45.103012	HugePages_Total	0
2016-05-17 02:07:45.103012	HugePages_Free	0
2016-05-17 02:07:45.103012	HugePages_Rsvd	0
2016-05-17 02:07:45.103012	HugePages_Surp	0
2016-05-17 02:07:45.103012	Hugepagesize	2048
2016-05-17 02:07:45.103012	DirectMap4k	10240
2016-05-17 02:07:45.103012	DirectMap2M	8378368
2016-05-17 02:07:50.108560	MemTotal	7399000
2016-05-17 02:07:50.108560	MemFree	6814948
2016-05-17 02:07:50.108560	Buffers	20568
2016-05-17 02:07:50.108560	Cached	293308
2016-05-17 02:07:50.108560	SwapCached	0
2016-05-17 02:07:50.108560	Active	295664
2016-05-17 02:07:50.108560	Inactive	106880
2016-05-17 02:07:50.108560	Active(anon)	122844
2016-05-17 02:07:50.108560	Inactive(anon)	6220
2016-05-17 02:07:50.108560	Active(file)	172820
2016-05-17 02:07:50.108560	Inactive(file)	100660
2016-05-17 02:07:50.108560	Unevictable	0
2016-05-17 02:07:50.108560	Mlocked	0
2016-05-17 02:07:50.108560	SwapTotal	2097148
2016-05-17 02:07:50.108560	SwapFree	2097148
2016-05-17 02:07:50.108560	Dirty	376
2016-05-17 02:07:50.108560	Writeback	8
2016-05-17 02:07:50.108560	AnonPages	88644
2016-05-17 02:07:50.108560	Mapped	47396
2016-05-17 02:07:50.108560	Shmem	40420
2016-05-17 02:07:50.108560	Slab	85932
2016-05-17 02:07:50.108560	SReclaimable	19636
2016-05-17 02:07:50.108560	SUnreclaim	66296
2016-05-17 02:07:50.108560	KernelStack	3376
2016-05-17 02:07:50.108560	PageTables	7124
2016-05-17 02:07:50.108560	NFS_Unstable	0
2016-05-17 02:07:50.108560	Bounce	0
2016-05-17 02:07:50.108560	WritebackTmp	0
2016-05-17 02:07:50.108560	CommitLimit	5796648
2016-05-17 02:07:50.108560	Committed_AS	352080
2016-05-17 02:07:50.108560	VmallocTotal	34359738367
2016-05-17 02:07:50.108560	VmallocUsed	178296
2016-05-17 02:07:50.108560	VmallocChunk	34359548668
2016-05-17 02:07:50.108560	HardwareCorrupted	0
2016-05-17 02:07:50.108560	AnonHugePages	2048
2016-05-17 02:07:50.108560	HugePages_Total	0
2016-05-17 02:07:50.108560	HugePages_Free	0
2016-05-17 02:07:50.108560	HugePages_Rsvd	0
2016-05-17 02:07:50.108560	HugePages_Surp	0
2016-05-17 02:07:50.108560	Hugepagesize	2048
2016-05-17 02:07:50.108560	DirectMap4k	10240
2016-05-17 02:07:50.108560	DirectMap2M	8378368
2016-05-17 02:07:55.114106	MemTotal	7399000
2016-05-17 02:07:55.114106	MemFree	6829828
2016-05-17 02:07:55.114106	Buffers	20584
2016-05-17 02:07:55.114106	Cached	277952
2016-05-17 02:07:55.114106	SwapCached	0
2016-05-17 02:07:55.114106	Active	280968
2016-05-17 02:07:55.114106	Inactive	106236
2016-05-17 02:07:55.114106	Active(anon)	122844
2016-05-17 02:07:55.114106	Inactive(anon)	6220
2016-05-17 02:07:55.114106	Active(file)	158124
2016-05-17 02:07:55.114106	Inactive(file)	100016
2016-05-17 02:07:55.114106	Unevictable	0
2016-05-17 02:07:55.114106	Mlocked	0
2016-05-17 02:07:55.114106	SwapTotal	2097148
2016-05-17 02:07:55.114106	SwapFree	2097148
2016-05-17 02:07:55.114106	Dirty	540
2016-05-17 02:07:55.114106	Writeback	0
2016-05-17 02:07:55.114106	AnonPages	88644
2016-05-17 02:07:55.114106	Mapped	47484
2016-05-17 02:07:55.114106	Shmem	40420
2016-05-17 02:07:55.114106	Slab	85936
2016-05-17 02:07:55.114106	SReclaimable	19656
2016-05-17 02:07:55.114106	SUnreclaim	66280
2016-05-17 02:07:55.114106	KernelStack	3376
2016-05-17 02:07:55.114106	PageTables	7124
2016-05-17 02:07:55.114106	NFS_Unstable	0
2016-05-17 02:07:55.114106	Bounce	0
2016-05-17 02:07:55.114106	WritebackTmp	0
2016-05-17 02:07:55.114106	CommitLimit	5796648
2016-05-17 02:07:55.114106	Committed_AS	352080
2016-05-17 02:07:55.114106	VmallocTotal	34359738367
2016-05-17 02:07:55.114106	VmallocUsed	178296
2016-05-17 02:07:55.114106	VmallocChunk	34359548668
2016-05-17 02:07:55.114106	HardwareCorrupted	0
2016-05-17 02:07:55.114106	AnonHugePages	2048
2016-05-17 02:07:55.114106	HugePages_Total	0
2016-05-17 02:07:55.114106	HugePages_Free	0
2016-05-17 02:07:55.114106	HugePages_Rsvd	0
2016-05-17 02:07:55.114106	HugePages_Surp	0
2016-05-17 02:07:55.114106	Hugepagesize	2048
2016-05-17 02:07:55.114106	DirectMap4k	10240
2016-05-17 02:07:55.114106	DirectMap2M	8378368
2016-05-17 02:08:00.119602	MemTotal	7399000
2016-05-17 02:08:00.119602	MemFree	6829332
2016-05-17 02:08:00.119602	Buffers	20600
2016-05-17 02:08:00.119602	Cached	279192
2016-05-17 02:08:00.119602	SwapCached	0
2016-05-17 02:08:00.119602	Active	282172
2016-05-17 02:08:00.119602	Inactive	106424
2016-05-17 02:08:00.119602	Active(anon)	122980
2016-05-17 02:08:00.119602	Inactive(anon)	6220
2016-05-17 02:08:00.119602	Active(file)	159192
2016-05-17 02:08:00.119602	Inactive(file)	100204
2016-05-17 02:08:00.119602	Unevictable	0
2016-05-17 02:08:00.119602	Mlocked	0
2016-05-17 02:08:00.119602	SwapTotal	2097148
2016-05-17 02:08:00.119602	SwapFree	2097148
2016-05-17 02:08:00.119602	Dirty	776
2016-05-17 02:08:00.119602	Writeback	0
2016-05-17 02:08:00.119602	AnonPages	88780
2016-05-17 02:08:00.119602	Mapped	47584
2016-05-17 02:08:00.119602	Shmem	40420
2016-05-17 02:08:00.119602	Slab	85924
2016-05-17 02:08:00.119602	SReclaimable	19652
2016-05-17 02:08:00.119602	SUnreclaim	66272
2016-05-17 02:08:00.119602	KernelStack	3376
2016-05-17 02:08:00.119602	PageTables	7124
2016-05-17 02:08:00.119602	NFS_Unstable	0
2016-05-17 02:08:00.119602	Bounce	0
2016-05-17 02:08:00.119602	WritebackTmp	0
2016-05-17 02:08:00.119602	CommitLimit	5796648
2016-05-17 02:08:00.119602	Committed_AS	352212
2016-05-17 02:08:00.119602	VmallocTotal	34359738367
2016-05-17 02:08:00.119602	VmallocUsed	178296
2016-05-17 02:08:00.119602	VmallocChunk	34359548668
2016-05-17 02:08:00.119602	HardwareCorrupted	0
2016-05-17 02:08:00.119602	AnonHugePages	2048
2016-05-17 02:08:00.119602	HugePages_Total	0
2016-05-17 02:08:00.119602	HugePages_Free	0
2016-05-17 02:08:00.119602	HugePages_Rsvd	0
2016-05-17 02:08:00.119602	HugePages_Surp	0
2016-05-17 02:08:00.119602	Hugepagesize	2048
2016-05-17 02:08:00.119602	DirectMap4k	10240
2016-05-17 02:08:00.119602	DirectMap2M	8378368
2016-05-17 02:08:05.125256	MemTotal	7399000
2016-05-17 02:08:05.125256	MemFree	6827968
2016-05-17 02:08:05.125256	Buffers	20616
2016-05-17 02:08:05.125256	Cached	280528
2016-05-17 02:08:05.125256	SwapCached	0
2016-05-17 02:08:05.125256	Active	283320
2016-05-17 02:08:05.125256	Inactive	106628
2016-05-17 02:08:05.125256	Active(anon)	122980
2016-05-17 02:08:05.125256	Inactive(anon)	6220
2016-05-17 02:08:05.125256	Active(file)	160340
2016-05-17 02:08:05.125256	Inactive(file)	100408
2016-05-17 02:08:05.125256	Unevictable	0
2016-05-17 02:08:05.125256	Mlocked	0
2016-05-17 02:08:05.125256	SwapTotal	2097148
2016-05-17 02:08:05.125256	SwapFree	2097148
2016-05-17 02:08:05.125256	Dirty	976
2016-05-17 02:08:05.125256	Writeback	8
2016-05-17 02:08:05.125256	AnonPages	88780
2016-05-17 02:08:05.125256	Mapped	47700
2016-05-17 02:08:05.125256	Shmem	40420
2016-05-17 02:08:05.125256	Slab	85892
2016-05-17 02:08:05.125256	SReclaimable	19648
2016-05-17 02:08:05.125256	SUnreclaim	66244
2016-05-17 02:08:05.125256	KernelStack	3376
2016-05-17 02:08:05.125256	PageTables	7124
2016-05-17 02:08:05.125256	NFS_Unstable	0
2016-05-17 02:08:05.125256	Bounce	0
2016-05-17 02:08:05.125256	WritebackTmp	0
2016-05-17 02:08:05.125256	CommitLimit	5796648
2016-05-17 02:08:05.125256	Committed_AS	352212
2016-05-17 02:08:05.125256	VmallocTotal	34359738367
2016-05-17 02:08:05.125256	VmallocUsed	178296
2016-05-17 02:08:05.125256	VmallocChunk	34359548668
2016-05-17 02:08:05.125256	HardwareCorrupted	0
2016-05-17 02:08:05.125256	AnonHugePages	2048
2016-05-17 02:08:05.125256	HugePages_Total	0
2016-05-17 02:08:05.125256	HugePages_Free	0
2016-05-17 02:08:05.125256	HugePages_Rsvd	0
2016-05-17 02:08:05.125256	HugePages_Surp	0
2016-05-17 02:08:05.125256	Hugepagesize	2048
2016-05-17 02:08:05.125256	DirectMap4k	10240
2016-05-17 02:08:05.125256	DirectMap2M	8378368
