2016-05-17 02:53:26.250974	SwapCached	0
2016-05-17 02:53:26.250974	Active	1983008
2016-05-17 02:53:26.250974	Inactive	132340
2016-05-17 02:53:26.250974	Active(anon)	289380
2016-05-17 02:53:26.250974	Inactive(anon)	3468
2016-05-17 02:53:26.250974	Active(file)	1693628
2016-05-17 02:53:26.250974	Inactive(file)	128872
2016-05-17 02:53:26.250974	Unevictable	0
2016-05-17 02:53:26.250974	Mlocked	0
2016-05-17 02:53:26.250974	SwapTotal	2097148
2016-05-17 02:53:26.250974	SwapFree	2097148
2016-05-17 02:53:26.250974	Dirty	23128
2016-05-17 02:53:26.250974	Writeback	536
2016-05-17 02:53:26.250974	AnonPages	149856
2016-05-17 02:53:26.250974	Mapped	156788
2016-05-17 02:53:26.250974	Shmem	142992
2016-05-17 02:53:26.250974	Slab	137516
2016-05-17 02:53:26.250974	SReclaimable	67456
2016-05-17 02:53:26.250974	SUnreclaim	70060
2016-05-17 02:53:26.250974	KernelStack	4336
2016-05-17 02:53:26.250974	PageTables	34116
2016-05-17 02:53:26.250974	NFS_Unstable	0
2016-05-17 02:53:26.250974	Bounce	0
2016-05-17 02:53:26.250974	WritebackTmp	0
2016-05-17 02:53:26.250974	CommitLimit	5796648
2016-05-17 02:53:26.250974	Committed_AS	516000
2016-05-17 02:53:26.250974	VmallocTotal	34359738367
2016-05-17 02:53:26.250974	VmallocUsed	178296
2016-05-17 02:53:26.250974	VmallocChunk	34359548668
2016-05-17 02:53:26.250974	HardwareCorrupted	0
2016-05-17 02:53:26.250974	AnonHugePages	2048
2016-05-17 02:53:26.250974	HugePages_Total	0
2016-05-17 02:53:26.250974	HugePages_Free	0
2016-05-17 02:53:26.250974	HugePages_Rsvd	0
2016-05-17 02:53:26.250974	HugePages_Surp	0
2016-05-17 02:53:26.250974	Hugepagesize	2048
2016-05-17 02:53:26.250974	DirectMap4k	10240
2016-05-17 02:53:26.250974	DirectMap2M	8378368
2016-05-17 02:53:31.255958	MemTotal	7399000
2016-05-17 02:53:31.255958	MemFree	5015492
2016-05-17 02:53:31.255958	Buffers	42348
2016-05-17 02:53:31.255958	Cached	1928524
2016-05-17 02:53:31.255958	SwapCached	0
2016-05-17 02:53:31.255958	Active	1982816
2016-05-17 02:53:31.255958	Inactive	137032
2016-05-17 02:53:31.255958	Active(anon)	289384
2016-05-17 02:53:31.255958	Inactive(anon)	3468
2016-05-17 02:53:31.255958	Active(file)	1693432
2016-05-17 02:53:31.255958	Inactive(file)	133564
2016-05-17 02:53:31.255958	Unevictable	0
2016-05-17 02:53:31.255958	Mlocked	0
2016-05-17 02:53:31.255958	SwapTotal	2097148
2016-05-17 02:53:31.255958	SwapFree	2097148
2016-05-17 02:53:31.255958	Dirty	110384
2016-05-17 02:53:31.255958	Writeback	216
2016-05-17 02:53:31.255958	AnonPages	149860
2016-05-17 02:53:31.255958	Mapped	156788
2016-05-17 02:53:31.255958	Shmem	142992
2016-05-17 02:53:31.255958	Slab	137528
2016-05-17 02:53:31.255958	SReclaimable	67452
2016-05-17 02:53:31.255958	SUnreclaim	70076
2016-05-17 02:53:31.255958	KernelStack	4336
2016-05-17 02:53:31.255958	PageTables	34876
2016-05-17 02:53:31.255958	NFS_Unstable	0
2016-05-17 02:53:31.255958	Bounce	0
2016-05-17 02:53:31.255958	WritebackTmp	0
2016-05-17 02:53:31.255958	CommitLimit	5796648
2016-05-17 02:53:31.255958	Committed_AS	516004
2016-05-17 02:53:31.255958	VmallocTotal	34359738367
2016-05-17 02:53:31.255958	VmallocUsed	178296
2016-05-17 02:53:31.255958	VmallocChunk	34359548668
2016-05-17 02:53:31.255958	HardwareCorrupted	0
2016-05-17 02:53:31.255958	AnonHugePages	2048
2016-05-17 02:53:31.255958	HugePages_Total	0
2016-05-17 02:53:31.255958	HugePages_Free	0
2016-05-17 02:53:31.255958	HugePages_Rsvd	0
2016-05-17 02:53:31.255958	HugePages_Surp	0
2016-05-17 02:53:31.255958	Hugepagesize	2048
2016-05-17 02:53:31.255958	DirectMap4k	10240
2016-05-17 02:53:31.255958	DirectMap2M	8378368
2016-05-17 02:53:36.262937	MemTotal	7399000
2016-05-17 02:53:36.262937	MemFree	5011152
2016-05-17 02:53:36.262937	Buffers	42364
2016-05-17 02:53:36.262937	Cached	1932668
2016-05-17 02:53:36.262937	SwapCached	0
2016-05-17 02:53:36.262937	Active	1983076
2016-05-17 02:53:36.262937	Inactive	141476
2016-05-17 02:53:36.262937	Active(anon)	289388
2016-05-17 02:53:36.262937	Inactive(anon)	3468
2016-05-17 02:53:36.262937	Active(file)	1693688
2016-05-17 02:53:36.262937	Inactive(file)	138008
2016-05-17 02:53:36.262937	Unevictable	0
2016-05-17 02:53:36.262937	Mlocked	0
2016-05-17 02:53:36.262937	SwapTotal	2097148
2016-05-17 02:53:36.262937	SwapFree	2097148
2016-05-17 02:53:36.262937	Dirty	185888
2016-05-17 02:53:36.262937	Writeback	256
2016-05-17 02:53:36.262937	AnonPages	149864
2016-05-17 02:53:36.262937	Mapped	156788
2016-05-17 02:53:36.262937	Shmem	142992
2016-05-17 02:53:36.262937	Slab	137496
2016-05-17 02:53:36.262937	SReclaimable	67448
2016-05-17 02:53:36.262937	SUnreclaim	70048
2016-05-17 02:53:36.262937	KernelStack	4336
2016-05-17 02:53:36.262937	PageTables	34936
2016-05-17 02:53:36.262937	NFS_Unstable	0
2016-05-17 02:53:36.262937	Bounce	0
2016-05-17 02:53:36.262937	WritebackTmp	0
2016-05-17 02:53:36.262937	CommitLimit	5796648
2016-05-17 02:53:36.262937	Committed_AS	516004
2016-05-17 02:53:36.262937	VmallocTotal	34359738367
2016-05-17 02:53:36.262937	VmallocUsed	178296
2016-05-17 02:53:36.262937	VmallocChunk	34359548668
2016-05-17 02:53:36.262937	HardwareCorrupted	0
2016-05-17 02:53:36.262937	AnonHugePages	2048
2016-05-17 02:53:36.262937	HugePages_Total	0
2016-05-17 02:53:36.262937	HugePages_Free	0
2016-05-17 02:53:36.262937	HugePages_Rsvd	0
2016-05-17 02:53:36.262937	HugePages_Surp	0
2016-05-17 02:53:36.262937	Hugepagesize	2048
2016-05-17 02:53:36.262937	DirectMap4k	10240
2016-05-17 02:53:36.262937	DirectMap2M	8378368
2016-05-17 02:53:41.375952	MemTotal	7399000
2016-05-17 02:53:41.375952	MemFree	5017972
2016-05-17 02:53:41.375952	Buffers	42380
2016-05-17 02:53:41.375952	Cached	1925648
2016-05-17 02:53:41.375952	SwapCached	0
2016-05-17 02:53:41.375952	Active	1983340
2016-05-17 02:53:41.375952	Inactive	133852
2016-05-17 02:53:41.375952	Active(anon)	289388
2016-05-17 02:53:41.375952	Inactive(anon)	3468
2016-05-17 02:53:41.375952	Active(file)	1693952
2016-05-17 02:53:41.375952	Inactive(file)	130384
2016-05-17 02:53:41.375952	Unevictable	0
2016-05-17 02:53:41.375952	Mlocked	0
2016-05-17 02:53:41.375952	SwapTotal	2097148
2016-05-17 02:53:41.375952	SwapFree	2097148
2016-05-17 02:53:41.375952	Dirty	118964
2016-05-17 02:53:41.375952	Writeback	0
2016-05-17 02:53:41.375952	AnonPages	149864
2016-05-17 02:53:41.375952	Mapped	156788
2016-05-17 02:53:41.375952	Shmem	142992
2016-05-17 02:53:41.375952	Slab	137532
2016-05-17 02:53:41.375952	SReclaimable	67452
2016-05-17 02:53:41.375952	SUnreclaim	70080
2016-05-17 02:53:41.375952	KernelStack	4336
2016-05-17 02:53:41.375952	PageTables	34948
2016-05-17 02:53:41.375952	NFS_Unstable	0
2016-05-17 02:53:41.375952	Bounce	0
2016-05-17 02:53:41.375952	WritebackTmp	0
2016-05-17 02:53:41.375952	CommitLimit	5796648
2016-05-17 02:53:41.375952	Committed_AS	516004
2016-05-17 02:53:41.375952	VmallocTotal	34359738367
2016-05-17 02:53:41.375952	VmallocUsed	178296
2016-05-17 02:53:41.375952	VmallocChunk	34359548668
2016-05-17 02:53:41.375952	HardwareCorrupted	0
2016-05-17 02:53:41.375952	AnonHugePages	2048
2016-05-17 02:53:41.375952	HugePages_Total	0
2016-05-17 02:53:41.375952	HugePages_Free	0
2016-05-17 02:53:41.375952	HugePages_Rsvd	0
2016-05-17 02:53:41.375952	HugePages_Surp	0
2016-05-17 02:53:41.375952	Hugepagesize	2048
2016-05-17 02:53:41.375952	DirectMap4k	10240
2016-05-17 02:53:41.375952	DirectMap2M	8378368
2016-05-17 02:53:46.401637	MemTotal	7399000
2016-05-17 02:53:46.401637	MemFree	5020824
2016-05-17 02:53:46.401637	Buffers	42404
2016-05-17 02:53:46.401637	Cached	1922712
2016-05-17 02:53:46.401637	SwapCached	0
2016-05-17 02:53:46.401637	Active	1983428
2016-05-17 02:53:46.401637	Inactive	131400
2016-05-17 02:53:46.401637	Active(anon)	289388
2016-05-17 02:53:46.401637	Inactive(anon)	3468
2016-05-17 02:53:46.401637	Active(file)	1694040
2016-05-17 02:53:46.401637	Inactive(file)	127932
2016-05-17 02:53:46.401637	Unevictable	0
2016-05-17 02:53:46.401637	Mlocked	0
2016-05-17 02:53:46.401637	SwapTotal	2097148
2016-05-17 02:53:46.401637	SwapFree	2097148
2016-05-17 02:53:46.401637	Dirty	97296
2016-05-17 02:53:46.401637	Writeback	768
2016-05-17 02:53:46.401637	AnonPages	149864
2016-05-17 02:53:46.401637	Mapped	156788
2016-05-17 02:53:46.401637	Shmem	142992
2016-05-17 02:53:46.401637	Slab	137556
2016-05-17 02:53:46.401637	SReclaimable	67468
2016-05-17 02:53:46.401637	SUnreclaim	70088
2016-05-17 02:53:46.401637	KernelStack	4336
2016-05-17 02:53:46.401637	PageTables	34948
2016-05-17 02:53:46.401637	NFS_Unstable	0
2016-05-17 02:53:46.401637	Bounce	0
2016-05-17 02:53:46.401637	WritebackTmp	0
2016-05-17 02:53:46.401637	CommitLimit	5796648
2016-05-17 02:53:46.401637	Committed_AS	516004
2016-05-17 02:53:46.401637	VmallocTotal	34359738367
2016-05-17 02:53:46.401637	VmallocUsed	178296
2016-05-17 02:53:46.401637	VmallocChunk	34359548668
2016-05-17 02:53:46.401637	HardwareCorrupted	0
2016-05-17 02:53:46.401637	AnonHugePages	2048
2016-05-17 02:53:46.401637	HugePages_Total	0
2016-05-17 02:53:46.401637	HugePages_Free	0
2016-05-17 02:53:46.401637	HugePages_Rsvd	0
2016-05-17 02:53:46.401637	HugePages_Surp	0
2016-05-17 02:53:46.401637	Hugepagesize	2048
2016-05-17 02:53:46.401637	DirectMap4k	10240
2016-05-17 02:53:46.401637	DirectMap2M	8378368
2016-05-17 02:53:51.406966	MemTotal	7399000
2016-05-17 02:53:51.406966	MemFree	5022808
2016-05-17 02:53:51.406966	Buffers	42420
2016-05-17 02:53:51.406966	Cached	1920352
2016-05-17 02:53:51.406966	SwapCached	0
2016-05-17 02:53:51.406966	Active	1984564
2016-05-17 02:53:51.406966	Inactive	128012
2016-05-17 02:53:51.406966	Active(anon)	289388
2016-05-17 02:53:51.406966	Inactive(anon)	3468
2016-05-17 02:53:51.406966	Active(file)	1695176
2016-05-17 02:53:51.406966	Inactive(file)	124544
2016-05-17 02:53:51.406966	Unevictable	0
2016-05-17 02:53:51.406966	Mlocked	0
2016-05-17 02:53:51.406966	SwapTotal	2097148
2016-05-17 02:53:51.406966	SwapFree	2097148
2016-05-17 02:53:51.406966	Dirty	197192
2016-05-17 02:53:51.406966	Writeback	640
2016-05-17 02:53:51.406966	AnonPages	149864
2016-05-17 02:53:51.406966	Mapped	156788
2016-05-17 02:53:51.406966	Shmem	142992
2016-05-17 02:53:51.406966	Slab	137584
2016-05-17 02:53:51.406966	SReclaimable	67484
2016-05-17 02:53:51.406966	SUnreclaim	70100
2016-05-17 02:53:51.406966	KernelStack	4336
2016-05-17 02:53:51.406966	PageTables	34952
2016-05-17 02:53:51.406966	NFS_Unstable	0
2016-05-17 02:53:51.406966	Bounce	0
2016-05-17 02:53:51.406966	WritebackTmp	0
2016-05-17 02:53:51.406966	CommitLimit	5796648
2016-05-17 02:53:51.406966	Committed_AS	516008
2016-05-17 02:53:51.406966	VmallocTotal	34359738367
2016-05-17 02:53:51.406966	VmallocUsed	178296
2016-05-17 02:53:51.406966	VmallocChunk	34359548668
2016-05-17 02:53:51.406966	HardwareCorrupted	0
2016-05-17 02:53:51.406966	AnonHugePages	2048
2016-05-17 02:53:51.406966	HugePages_Total	0
2016-05-17 02:53:51.406966	HugePages_Free	0
2016-05-17 02:53:51.406966	HugePages_Rsvd	0
2016-05-17 02:53:51.406966	HugePages_Surp	0
2016-05-17 02:53:51.406966	Hugepagesize	2048
2016-05-17 02:53:51.406966	DirectMap4k	10240
2016-05-17 02:53:51.406966	DirectMap2M	8378368
2016-05-17 02:53:56.469105	MemTotal	7399000
2016-05-17 02:53:56.469105	MemFree	5010020
2016-05-17 02:53:56.469105	Buffers	42504
2016-05-17 02:53:56.469105	Cached	1933148
2016-05-17 02:53:56.469105	SwapCached	0
2016-05-17 02:53:56.469105	Active	1985180
2016-05-17 02:53:56.469105	Inactive	140172
2016-05-17 02:53:56.469105	Active(anon)	289388
2016-05-17 02:53:56.469105	Inactive(anon)	3468
2016-05-17 02:53:56.469105	Active(file)	1695792
2016-05-17 02:53:56.469105	Inactive(file)	136704
2016-05-17 02:53:56.469105	Unevictable	0
2016-05-17 02:53:56.469105	Mlocked	0
2016-05-17 02:53:56.469105	SwapTotal	2097148
2016-05-17 02:53:56.469105	SwapFree	2097148
2016-05-17 02:53:56.469105	Dirty	22524
2016-05-17 02:53:56.469105	Writeback	252
2016-05-17 02:53:56.469105	AnonPages	149864
2016-05-17 02:53:56.469105	Mapped	156788
2016-05-17 02:53:56.469105	Shmem	142992
2016-05-17 02:53:56.469105	Slab	137656
2016-05-17 02:53:56.469105	SReclaimable	67496
2016-05-17 02:53:56.469105	SUnreclaim	70160
2016-05-17 02:53:56.469105	KernelStack	4336
2016-05-17 02:53:56.469105	PageTables	34952
2016-05-17 02:53:56.469105	NFS_Unstable	0
2016-05-17 02:53:56.469105	Bounce	0
2016-05-17 02:53:56.469105	WritebackTmp	0
2016-05-17 02:53:56.469105	CommitLimit	5796648
2016-05-17 02:53:56.469105	Committed_AS	516008
2016-05-17 02:53:56.469105	VmallocTotal	34359738367
2016-05-17 02:53:56.469105	VmallocUsed	178296
2016-05-17 02:53:56.469105	VmallocChunk	34359548668
2016-05-17 02:53:56.469105	HardwareCorrupted	0
2016-05-17 02:53:56.469105	AnonHugePages	2048
2016-05-17 02:53:56.469105	HugePages_Total	0
2016-05-17 02:53:56.469105	HugePages_Free	0
2016-05-17 02:53:56.469105	HugePages_Rsvd	0
2016-05-17 02:53:56.469105	HugePages_Surp	0
2016-05-17 02:53:56.469105	Hugepagesize	2048
2016-05-17 02:53:56.469105	DirectMap4k	10240
2016-05-17 02:53:56.469105	DirectMap2M	8378368
2016-05-17 02:54:01.474546	MemTotal	7399000
2016-05-17 02:54:01.474546	MemFree	5015384
2016-05-17 02:54:01.474546	Buffers	42520
2016-05-17 02:54:01.474546	Cached	1927888
2016-05-17 02:54:01.474546	SwapCached	0
2016-05-17 02:54:01.474546	Active	1985288
2016-05-17 02:54:01.474546	Inactive	134672
2016-05-17 02:54:01.474546	Active(anon)	289388
2016-05-17 02:54:01.474546	Inactive(anon)	3468
2016-05-17 02:54:01.474546	Active(file)	1695900
2016-05-17 02:54:01.474546	Inactive(file)	131204
2016-05-17 02:54:01.474546	Unevictable	0
2016-05-17 02:54:01.474546	Mlocked	0
2016-05-17 02:54:01.474546	SwapTotal	2097148
2016-05-17 02:54:01.474546	SwapFree	2097148
2016-05-17 02:54:01.474546	Dirty	100748
2016-05-17 02:54:01.474546	Writeback	296
2016-05-17 02:54:01.474546	AnonPages	149864
2016-05-17 02:54:01.474546	Mapped	156788
2016-05-17 02:54:01.474546	Shmem	142992
2016-05-17 02:54:01.474546	Slab	137612
2016-05-17 02:54:01.474546	SReclaimable	67512
2016-05-17 02:54:01.474546	SUnreclaim	70100
2016-05-17 02:54:01.474546	KernelStack	4336
2016-05-17 02:54:01.474546	PageTables	34952
2016-05-17 02:54:01.474546	NFS_Unstable	0
2016-05-17 02:54:01.474546	Bounce	0
2016-05-17 02:54:01.474546	WritebackTmp	0
2016-05-17 02:54:01.474546	CommitLimit	5796648
2016-05-17 02:54:01.474546	Committed_AS	516008
2016-05-17 02:54:01.474546	VmallocTotal	34359738367
2016-05-17 02:54:01.474546	VmallocUsed	178296
2016-05-17 02:54:01.474546	VmallocChunk	34359548668
2016-05-17 02:54:01.474546	HardwareCorrupted	0
2016-05-17 02:54:01.474546	AnonHugePages	2048
2016-05-17 02:54:01.474546	HugePages_Total	0
2016-05-17 02:54:01.474546	HugePages_Free	0
2016-05-17 02:54:01.474546	HugePages_Rsvd	0
2016-05-17 02:54:01.474546	HugePages_Surp	0
2016-05-17 02:54:01.474546	Hugepagesize	2048
2016-05-17 02:54:01.474546	DirectMap4k	10240
2016-05-17 02:54:01.474546	DirectMap2M	8378368
2016-05-17 02:54:06.480005	MemTotal	7399000
2016-05-17 02:54:06.480005	MemFree	5010672
2016-05-17 02:54:06.480005	Buffers	42536
2016-05-17 02:54:06.480005	Cached	1932536
2016-05-17 02:54:06.480005	SwapCached	0
2016-05-17 02:54:06.480005	Active	1985416
2016-05-17 02:54:06.480005	Inactive	139540
2016-05-17 02:54:06.480005	Active(anon)	289388
2016-05-17 02:54:06.480005	Inactive(anon)	3468
2016-05-17 02:54:06.480005	Active(file)	1696028
2016-05-17 02:54:06.480005	Inactive(file)	136072
2016-05-17 02:54:06.480005	Unevictable	0
2016-05-17 02:54:06.480005	Mlocked	0
2016-05-17 02:54:06.480005	SwapTotal	2097148
2016-05-17 02:54:06.480005	SwapFree	2097148
2016-05-17 02:54:06.480005	Dirty	176168
2016-05-17 02:54:06.480005	Writeback	372
2016-05-17 02:54:06.480005	AnonPages	149864
2016-05-17 02:54:06.480005	Mapped	156788
2016-05-17 02:54:06.480005	Shmem	142992
2016-05-17 02:54:06.480005	Slab	137592
2016-05-17 02:54:06.480005	SReclaimable	67516
2016-05-17 02:54:06.480005	SUnreclaim	70076
2016-05-17 02:54:06.480005	KernelStack	4336
2016-05-17 02:54:06.480005	PageTables	34952
2016-05-17 02:54:06.480005	NFS_Unstable	0
2016-05-17 02:54:06.480005	Bounce	0
2016-05-17 02:54:06.480005	WritebackTmp	0
2016-05-17 02:54:06.480005	CommitLimit	5796648
2016-05-17 02:54:06.480005	Committed_AS	516008
2016-05-17 02:54:06.480005	VmallocTotal	34359738367
2016-05-17 02:54:06.480005	VmallocUsed	178296
2016-05-17 02:54:06.480005	VmallocChunk	34359548668
2016-05-17 02:54:06.480005	HardwareCorrupted	0
2016-05-17 02:54:06.480005	AnonHugePages	2048
2016-05-17 02:54:06.480005	HugePages_Total	0
2016-05-17 02:54:06.480005	HugePages_Free	0
2016-05-17 02:54:06.480005	HugePages_Rsvd	0
2016-05-17 02:54:06.480005	HugePages_Surp	0
2016-05-17 02:54:06.480005	Hugepagesize	2048
2016-05-17 02:54:06.480005	DirectMap4k	10240
2016-05-17 02:54:06.480005	DirectMap2M	8378368
2016-05-17 02:54:11.485428	MemTotal	7399000
2016-05-17 02:54:11.485428	MemFree	5019800
2016-05-17 02:54:11.485428	Buffers	42552
2016-05-17 02:54:11.485428	Cached	1923408
2016-05-17 02:54:11.485428	SwapCached	0
2016-05-17 02:54:11.485428	Active	1985328
2016-05-17 02:54:11.485428	Inactive	130324
2016-05-17 02:54:11.485428	Active(anon)	289548
2016-05-17 02:54:11.485428	Inactive(anon)	3468
2016-05-17 02:54:11.485428	Active(file)	1695780
2016-05-17 02:54:11.485428	Inactive(file)	126856
2016-05-17 02:54:11.485428	Unevictable	0
2016-05-17 02:54:11.485428	Mlocked	0
2016-05-17 02:54:11.485428	SwapTotal	2097148
2016-05-17 02:54:11.485428	SwapFree	2097148
2016-05-17 02:54:11.485428	Dirty	86860
2016-05-17 02:54:11.485428	Writeback	256
2016-05-17 02:54:11.485428	AnonPages	150040
2016-05-17 02:54:11.485428	Mapped	156900
2016-05-17 02:54:11.485428	Shmem	142992
2016-05-17 02:54:11.485428	Slab	137600
2016-05-17 02:54:11.485428	SReclaimable	67528
2016-05-17 02:54:11.485428	SUnreclaim	70072
2016-05-17 02:54:11.485428	KernelStack	4336
2016-05-17 02:54:11.485428	PageTables	34872
2016-05-17 02:54:11.485428	NFS_Unstable	0
2016-05-17 02:54:11.485428	Bounce	0
2016-05-17 02:54:11.485428	WritebackTmp	0
2016-05-17 02:54:11.485428	CommitLimit	5796648
2016-05-17 02:54:11.485428	Committed_AS	516008
2016-05-17 02:54:11.485428	VmallocTotal	34359738367
2016-05-17 02:54:11.485428	VmallocUsed	178296
2016-05-17 02:54:11.485428	VmallocChunk	34359548668
2016-05-17 02:54:11.485428	HardwareCorrupted	0
2016-05-17 02:54:11.485428	AnonHugePages	2048
2016-05-17 02:54:11.485428	HugePages_Total	0
2016-05-17 02:54:11.485428	HugePages_Free	0
2016-05-17 02:54:11.485428	HugePages_Rsvd	0
2016-05-17 02:54:11.485428	HugePages_Surp	0
2016-05-17 02:54:11.485428	Hugepagesize	2048
2016-05-17 02:54:11.485428	DirectMap4k	10240
2016-05-17 02:54:11.485428	DirectMap2M	8378368
2016-05-17 02:54:16.490856	MemTotal	7399000
2016-05-17 02:54:16.490856	MemFree	5019040
2016-05-17 02:54:16.490856	Buffers	42576
2016-05-17 02:54:16.490856	Cached	1923908
2016-05-17 02:54:16.490856	SwapCached	0
2016-05-17 02:54:16.490856	Active	1985320
2016-05-17 02:54:16.490856	Inactive	131040
2016-05-17 02:54:16.490856	Active(anon)	289396
2016-05-17 02:54:16.490856	Inactive(anon)	3468
2016-05-17 02:54:16.490856	Active(file)	1695924
2016-05-17 02:54:16.490856	Inactive(file)	127572
2016-05-17 02:54:16.490856	Unevictable	0
2016-05-17 02:54:16.490856	Mlocked	0
2016-05-17 02:54:16.490856	SwapTotal	2097148
2016-05-17 02:54:16.490856	SwapFree	2097148
2016-05-17 02:54:16.490856	Dirty	102908
2016-05-17 02:54:16.490856	Writeback	2256
2016-05-17 02:54:16.490856	AnonPages	149872
2016-05-17 02:54:16.490856	Mapped	156788
2016-05-17 02:54:16.490856	Shmem	142992
2016-05-17 02:54:16.490856	Slab	137632
2016-05-17 02:54:16.490856	SReclaimable	67556
2016-05-17 02:54:16.490856	SUnreclaim	70076
2016-05-17 02:54:16.490856	KernelStack	4320
2016-05-17 02:54:16.490856	PageTables	34956
2016-05-17 02:54:16.490856	NFS_Unstable	0
2016-05-17 02:54:16.490856	Bounce	0
2016-05-17 02:54:16.490856	WritebackTmp	0
2016-05-17 02:54:16.490856	CommitLimit	5796648
2016-05-17 02:54:16.490856	Committed_AS	516008
2016-05-17 02:54:16.490856	VmallocTotal	34359738367
2016-05-17 02:54:16.490856	VmallocUsed	178296
2016-05-17 02:54:16.490856	VmallocChunk	34359548668
2016-05-17 02:54:16.490856	HardwareCorrupted	0
2016-05-17 02:54:16.490856	AnonHugePages	2048
2016-05-17 02:54:16.490856	HugePages_Total	0
2016-05-17 02:54:16.490856	HugePages_Free	0
2016-05-17 02:54:16.490856	HugePages_Rsvd	0
2016-05-17 02:54:16.490856	HugePages_Surp	0
2016-05-17 02:54:16.490856	Hugepagesize	2048
2016-05-17 02:54:16.490856	DirectMap4k	10240
2016-05-17 02:54:16.490856	DirectMap2M	8378368
2016-05-17 02:54:21.495901	MemTotal	7399000
2016-05-17 02:54:21.495901	MemFree	5103020
2016-05-17 02:54:21.495901	Buffers	42592
2016-05-17 02:54:21.495901	Cached	1934980
2016-05-17 02:54:21.495901	SwapCached	0
2016-05-17 02:54:21.495901	Active	1924512
2016-05-17 02:54:21.495901	Inactive	140352
2016-05-17 02:54:21.495901	Active(anon)	226960
2016-05-17 02:54:21.495901	Inactive(anon)	3468
2016-05-17 02:54:21.495901	Active(file)	1697552
2016-05-17 02:54:21.495901	Inactive(file)	136884
2016-05-17 02:54:21.495901	Unevictable	0
2016-05-17 02:54:21.495901	Mlocked	0
2016-05-17 02:54:21.495901	SwapTotal	2097148
2016-05-17 02:54:21.495901	SwapFree	2097148
2016-05-17 02:54:21.495901	Dirty	155028
2016-05-17 02:54:21.495901	Writeback	0
2016-05-17 02:54:21.495901	AnonPages	87408
2016-05-17 02:54:21.495901	Mapped	156532
2016-05-17 02:54:21.495901	Shmem	142992
2016-05-17 02:54:21.495901	Slab	136436
2016-05-17 02:54:21.495901	SReclaimable	67564
2016-05-17 02:54:21.495901	SUnreclaim	68872
2016-05-17 02:54:21.495901	KernelStack	4320
2016-05-17 02:54:21.495901	PageTables	6796
2016-05-17 02:54:21.495901	NFS_Unstable	0
2016-05-17 02:54:21.495901	Bounce	0
2016-05-17 02:54:21.495901	WritebackTmp	0
2016-05-17 02:54:21.495901	CommitLimit	5796648
2016-05-17 02:54:21.495901	Committed_AS	314616
2016-05-17 02:54:21.495901	VmallocTotal	34359738367
2016-05-17 02:54:21.495901	VmallocUsed	178296
2016-05-17 02:54:21.495901	VmallocChunk	34359548668
2016-05-17 02:54:21.495901	HardwareCorrupted	0
2016-05-17 02:54:21.495901	AnonHugePages	2048
2016-05-17 02:54:21.495901	HugePages_Total	0
2016-05-17 02:54:21.495901	HugePages_Free	0
2016-05-17 02:54:21.495901	HugePages_Rsvd	0
2016-05-17 02:54:21.495901	HugePages_Surp	0
