2016-05-17 00:32:19.041057	DirectMap2M	32098304
2016-05-17 00:32:24.045004	MemTotal	31416240
2016-05-17 00:32:24.045004	MemFree	30866424
2016-05-17 00:32:24.045004	Buffers	15308
2016-05-17 00:32:24.045004	Cached	166804
2016-05-17 00:32:24.045004	SwapCached	0
2016-05-17 00:32:24.045004	Active	218624
2016-05-17 00:32:24.045004	Inactive	70604
2016-05-17 00:32:24.045004	Active(anon)	141836
2016-05-17 00:32:24.045004	Inactive(anon)	6720
2016-05-17 00:32:24.045004	Active(file)	76788
2016-05-17 00:32:24.045004	Inactive(file)	63884
2016-05-17 00:32:24.045004	Unevictable	0
2016-05-17 00:32:24.045004	Mlocked	0
2016-05-17 00:32:24.045004	SwapTotal	0
2016-05-17 00:32:24.045004	SwapFree	0
2016-05-17 00:32:24.045004	Dirty	1188
2016-05-17 00:32:24.045004	Writeback	264
2016-05-17 00:32:24.045004	AnonPages	106736
2016-05-17 00:32:24.045004	Mapped	45668
2016-05-17 00:32:24.045004	Shmem	41820
2016-05-17 00:32:24.045004	Slab	37852
2016-05-17 00:32:24.045004	SReclaimable	18028
2016-05-17 00:32:24.045004	SUnreclaim	19824
2016-05-17 00:32:24.045004	KernelStack	1784
2016-05-17 00:32:24.045004	PageTables	23032
2016-05-17 00:32:24.045004	NFS_Unstable	0
2016-05-17 00:32:24.045004	Bounce	0
2016-05-17 00:32:24.045004	WritebackTmp	0
2016-05-17 00:32:24.045004	CommitLimit	15708120
2016-05-17 00:32:24.045004	Committed_AS	393300
2016-05-17 00:32:24.045004	VmallocTotal	34359738367
2016-05-17 00:32:24.045004	VmallocUsed	57008
2016-05-17 00:32:24.045004	VmallocChunk	34359675628
2016-05-17 00:32:24.045004	HardwareCorrupted	0
2016-05-17 00:32:24.045004	AnonHugePages	2048
2016-05-17 00:32:24.045004	HugePages_Total	0
2016-05-17 00:32:24.045004	HugePages_Free	0
2016-05-17 00:32:24.045004	HugePages_Rsvd	0
2016-05-17 00:32:24.045004	HugePages_Surp	0
2016-05-17 00:32:24.045004	Hugepagesize	2048
2016-05-17 00:32:24.045004	DirectMap4k	32768
2016-05-17 00:32:24.045004	DirectMap2M	32098304
2016-05-17 00:32:29.049021	MemTotal	31416240
2016-05-17 00:32:29.049021	MemFree	30864380
2016-05-17 00:32:29.049021	Buffers	15324
2016-05-17 00:32:29.049021	Cached	169596
2016-05-17 00:32:29.049021	SwapCached	0
2016-05-17 00:32:29.049021	Active	220768
2016-05-17 00:32:29.049021	Inactive	70896
2016-05-17 00:32:29.049021	Active(anon)	141836
2016-05-17 00:32:29.049021	Inactive(anon)	6724
2016-05-17 00:32:29.049021	Active(file)	78932
2016-05-17 00:32:29.049021	Inactive(file)	64172
2016-05-17 00:32:29.049021	Unevictable	0
2016-05-17 00:32:29.049021	Mlocked	0
2016-05-17 00:32:29.049021	SwapTotal	0
2016-05-17 00:32:29.049021	SwapFree	0
2016-05-17 00:32:29.049021	Dirty	1684
2016-05-17 00:32:29.049021	Writeback	252
2016-05-17 00:32:29.049021	AnonPages	106736
2016-05-17 00:32:29.049021	Mapped	46024
2016-05-17 00:32:29.049021	Shmem	41824
2016-05-17 00:32:29.049021	Slab	38036
2016-05-17 00:32:29.049021	SReclaimable	18024
2016-05-17 00:32:29.049021	SUnreclaim	20012
2016-05-17 00:32:29.049021	KernelStack	1784
2016-05-17 00:32:29.049021	PageTables	23032
2016-05-17 00:32:29.049021	NFS_Unstable	0
2016-05-17 00:32:29.049021	Bounce	0
2016-05-17 00:32:29.049021	WritebackTmp	0
2016-05-17 00:32:29.049021	CommitLimit	15708120
2016-05-17 00:32:29.049021	Committed_AS	393300
2016-05-17 00:32:29.049021	VmallocTotal	34359738367
2016-05-17 00:32:29.049021	VmallocUsed	57008
2016-05-17 00:32:29.049021	VmallocChunk	34359675628
2016-05-17 00:32:29.049021	HardwareCorrupted	0
2016-05-17 00:32:29.049021	AnonHugePages	2048
2016-05-17 00:32:29.049021	HugePages_Total	0
2016-05-17 00:32:29.049021	HugePages_Free	0
2016-05-17 00:32:29.049021	HugePages_Rsvd	0
2016-05-17 00:32:29.049021	HugePages_Surp	0
2016-05-17 00:32:29.049021	Hugepagesize	2048
2016-05-17 00:32:29.049021	DirectMap4k	32768
2016-05-17 00:32:29.049021	DirectMap2M	32098304
2016-05-17 00:32:34.053005	MemTotal	31416240
2016-05-17 00:32:34.053005	MemFree	30861804
2016-05-17 00:32:34.053005	Buffers	15340
2016-05-17 00:32:34.053005	Cached	171960
2016-05-17 00:32:34.053005	SwapCached	0
2016-05-17 00:32:34.053005	Active	222828
2016-05-17 00:32:34.053005	Inactive	71220
2016-05-17 00:32:34.053005	Active(anon)	141840
2016-05-17 00:32:34.053005	Inactive(anon)	6724
2016-05-17 00:32:34.053005	Active(file)	80988
2016-05-17 00:32:34.053005	Inactive(file)	64496
2016-05-17 00:32:34.053005	Unevictable	0
2016-05-17 00:32:34.053005	Mlocked	0
2016-05-17 00:32:34.053005	SwapTotal	0
2016-05-17 00:32:34.053005	SwapFree	0
2016-05-17 00:32:34.053005	Dirty	1860
2016-05-17 00:32:34.053005	Writeback	328
2016-05-17 00:32:34.053005	AnonPages	106740
2016-05-17 00:32:34.053005	Mapped	46188
2016-05-17 00:32:34.053005	Shmem	41824
2016-05-17 00:32:34.053005	Slab	38136
2016-05-17 00:32:34.053005	SReclaimable	18024
2016-05-17 00:32:34.053005	SUnreclaim	20112
2016-05-17 00:32:34.053005	KernelStack	1784
2016-05-17 00:32:34.053005	PageTables	23032
2016-05-17 00:32:34.053005	NFS_Unstable	0
2016-05-17 00:32:34.053005	Bounce	0
2016-05-17 00:32:34.053005	WritebackTmp	0
2016-05-17 00:32:34.053005	CommitLimit	15708120
2016-05-17 00:32:34.053005	Committed_AS	393300
2016-05-17 00:32:34.053005	VmallocTotal	34359738367
2016-05-17 00:32:34.053005	VmallocUsed	57008
2016-05-17 00:32:34.053005	VmallocChunk	34359675628
2016-05-17 00:32:34.053005	HardwareCorrupted	0
2016-05-17 00:32:34.053005	AnonHugePages	2048
2016-05-17 00:32:34.053005	HugePages_Total	0
2016-05-17 00:32:34.053005	HugePages_Free	0
2016-05-17 00:32:34.053005	HugePages_Rsvd	0
2016-05-17 00:32:34.053005	HugePages_Surp	0
2016-05-17 00:32:34.053005	Hugepagesize	2048
2016-05-17 00:32:34.053005	DirectMap4k	32768
2016-05-17 00:32:34.053005	DirectMap2M	32098304
2016-05-17 00:32:39.057009	MemTotal	31416240
2016-05-17 00:32:39.057009	MemFree	30859592
2016-05-17 00:32:39.057009	Buffers	15356
2016-05-17 00:32:39.057009	Cached	174284
2016-05-17 00:32:39.057009	SwapCached	0
2016-05-17 00:32:39.057009	Active	224844
2016-05-17 00:32:39.057009	Inactive	71548
2016-05-17 00:32:39.057009	Active(anon)	141844
2016-05-17 00:32:39.057009	Inactive(anon)	6724
2016-05-17 00:32:39.057009	Active(file)	83000
2016-05-17 00:32:39.057009	Inactive(file)	64824
2016-05-17 00:32:39.057009	Unevictable	0
2016-05-17 00:32:39.057009	Mlocked	0
2016-05-17 00:32:39.057009	SwapTotal	0
2016-05-17 00:32:39.057009	SwapFree	0
2016-05-17 00:32:39.057009	Dirty	1536
2016-05-17 00:32:39.057009	Writeback	0
2016-05-17 00:32:39.057009	AnonPages	106744
2016-05-17 00:32:39.057009	Mapped	46360
2016-05-17 00:32:39.057009	Shmem	41824
2016-05-17 00:32:39.057009	Slab	37996
2016-05-17 00:32:39.057009	SReclaimable	18044
2016-05-17 00:32:39.057009	SUnreclaim	19952
2016-05-17 00:32:39.057009	KernelStack	1784
2016-05-17 00:32:39.057009	PageTables	23032
2016-05-17 00:32:39.057009	NFS_Unstable	0
2016-05-17 00:32:39.057009	Bounce	0
2016-05-17 00:32:39.057009	WritebackTmp	0
2016-05-17 00:32:39.057009	CommitLimit	15708120
2016-05-17 00:32:39.057009	Committed_AS	393300
2016-05-17 00:32:39.057009	VmallocTotal	34359738367
2016-05-17 00:32:39.057009	VmallocUsed	57008
2016-05-17 00:32:39.057009	VmallocChunk	34359675628
2016-05-17 00:32:39.057009	HardwareCorrupted	0
2016-05-17 00:32:39.057009	AnonHugePages	2048
2016-05-17 00:32:39.057009	HugePages_Total	0
2016-05-17 00:32:39.057009	HugePages_Free	0
2016-05-17 00:32:39.057009	HugePages_Rsvd	0
2016-05-17 00:32:39.057009	HugePages_Surp	0
2016-05-17 00:32:39.057009	Hugepagesize	2048
2016-05-17 00:32:39.057009	DirectMap4k	32768
2016-05-17 00:32:39.057009	DirectMap2M	32098304
2016-05-17 00:32:44.061001	MemTotal	31416240
2016-05-17 00:32:44.061001	MemFree	30857140
2016-05-17 00:32:44.061001	Buffers	15372
2016-05-17 00:32:44.061001	Cached	176792
2016-05-17 00:32:44.061001	SwapCached	0
2016-05-17 00:32:44.061001	Active	226832
2016-05-17 00:32:44.061001	Inactive	72084
2016-05-17 00:32:44.061001	Active(anon)	141844
2016-05-17 00:32:44.061001	Inactive(anon)	6724
2016-05-17 00:32:44.061001	Active(file)	84988
2016-05-17 00:32:44.061001	Inactive(file)	65360
2016-05-17 00:32:44.061001	Unevictable	0
2016-05-17 00:32:44.061001	Mlocked	0
2016-05-17 00:32:44.061001	SwapTotal	0
2016-05-17 00:32:44.061001	SwapFree	0
2016-05-17 00:32:44.061001	Dirty	1856
2016-05-17 00:32:44.061001	Writeback	0
2016-05-17 00:32:44.061001	AnonPages	106744
2016-05-17 00:32:44.061001	Mapped	46756
2016-05-17 00:32:44.061001	Shmem	41824
2016-05-17 00:32:44.061001	Slab	38108
2016-05-17 00:32:44.061001	SReclaimable	18044
2016-05-17 00:32:44.061001	SUnreclaim	20064
2016-05-17 00:32:44.061001	KernelStack	1784
2016-05-17 00:32:44.061001	PageTables	23032
2016-05-17 00:32:44.061001	NFS_Unstable	0
2016-05-17 00:32:44.061001	Bounce	0
2016-05-17 00:32:44.061001	WritebackTmp	0
2016-05-17 00:32:44.061001	CommitLimit	15708120
2016-05-17 00:32:44.061001	Committed_AS	393300
2016-05-17 00:32:44.061001	VmallocTotal	34359738367
2016-05-17 00:32:44.061001	VmallocUsed	57008
2016-05-17 00:32:44.061001	VmallocChunk	34359675628
2016-05-17 00:32:44.061001	HardwareCorrupted	0
2016-05-17 00:32:44.061001	AnonHugePages	2048
2016-05-17 00:32:44.061001	HugePages_Total	0
2016-05-17 00:32:44.061001	HugePages_Free	0
2016-05-17 00:32:44.061001	HugePages_Rsvd	0
2016-05-17 00:32:44.061001	HugePages_Surp	0
2016-05-17 00:32:44.061001	Hugepagesize	2048
2016-05-17 00:32:44.061001	DirectMap4k	32768
2016-05-17 00:32:44.061001	DirectMap2M	32098304
2016-05-17 00:32:49.065026	MemTotal	31416240
2016-05-17 00:32:49.065026	MemFree	30854552
2016-05-17 00:32:49.065026	Buffers	15388
2016-05-17 00:32:49.065026	Cached	179016
2016-05-17 00:32:49.065026	SwapCached	0
2016-05-17 00:32:49.065026	Active	228804
2016-05-17 00:32:49.065026	Inactive	72352
2016-05-17 00:32:49.065026	Active(anon)	141860
2016-05-17 00:32:49.065026	Inactive(anon)	6708
2016-05-17 00:32:49.065026	Active(file)	86944
2016-05-17 00:32:49.065026	Inactive(file)	65644
2016-05-17 00:32:49.065026	Unevictable	0
2016-05-17 00:32:49.065026	Mlocked	0
2016-05-17 00:32:49.065026	SwapTotal	0
2016-05-17 00:32:49.065026	SwapFree	0
2016-05-17 00:32:49.065026	Dirty	584
2016-05-17 00:32:49.065026	Writeback	56
2016-05-17 00:32:49.065026	AnonPages	106744
2016-05-17 00:32:49.065026	Mapped	46892
2016-05-17 00:32:49.065026	Shmem	41824
2016-05-17 00:32:49.065026	Slab	38140
2016-05-17 00:32:49.065026	SReclaimable	18048
2016-05-17 00:32:49.065026	SUnreclaim	20092
2016-05-17 00:32:49.065026	KernelStack	1784
2016-05-17 00:32:49.065026	PageTables	23032
2016-05-17 00:32:49.065026	NFS_Unstable	0
2016-05-17 00:32:49.065026	Bounce	0
2016-05-17 00:32:49.065026	WritebackTmp	0
2016-05-17 00:32:49.065026	CommitLimit	15708120
2016-05-17 00:32:49.065026	Committed_AS	393300
2016-05-17 00:32:49.065026	VmallocTotal	34359738367
2016-05-17 00:32:49.065026	VmallocUsed	57008
2016-05-17 00:32:49.065026	VmallocChunk	34359675628
2016-05-17 00:32:49.065026	HardwareCorrupted	0
2016-05-17 00:32:49.065026	AnonHugePages	2048
2016-05-17 00:32:49.065026	HugePages_Total	0
2016-05-17 00:32:49.065026	HugePages_Free	0
2016-05-17 00:32:49.065026	HugePages_Rsvd	0
2016-05-17 00:32:49.065026	HugePages_Surp	0
2016-05-17 00:32:49.065026	Hugepagesize	2048
2016-05-17 00:32:49.065026	DirectMap4k	32768
2016-05-17 00:32:49.065026	DirectMap2M	32098304
2016-05-17 00:32:54.070491	MemTotal	31416240
2016-05-17 00:32:54.070491	MemFree	30852312
2016-05-17 00:32:54.070491	Buffers	15404
2016-05-17 00:32:54.070491	Cached	181248
2016-05-17 00:32:54.070491	SwapCached	0
2016-05-17 00:32:54.070491	Active	230716
2016-05-17 00:32:54.070491	Inactive	72688
2016-05-17 00:32:54.070491	Active(anon)	141860
2016-05-17 00:32:54.070491	Inactive(anon)	6708
2016-05-17 00:32:54.070491	Active(file)	88856
2016-05-17 00:32:54.070491	Inactive(file)	65980
2016-05-17 00:32:54.070491	Unevictable	0
2016-05-17 00:32:54.070491	Mlocked	0
2016-05-17 00:32:54.070491	SwapTotal	0
2016-05-17 00:32:54.070491	SwapFree	0
2016-05-17 00:32:54.070491	Dirty	492
2016-05-17 00:32:54.070491	Writeback	0
2016-05-17 00:32:54.070491	AnonPages	106744
2016-05-17 00:32:54.070491	Mapped	47092
2016-05-17 00:32:54.070491	Shmem	41824
2016-05-17 00:32:54.070491	Slab	38148
2016-05-17 00:32:54.070491	SReclaimable	18048
2016-05-17 00:32:54.070491	SUnreclaim	20100
2016-05-17 00:32:54.070491	KernelStack	1784
2016-05-17 00:32:54.070491	PageTables	23032
2016-05-17 00:32:54.070491	NFS_Unstable	0
2016-05-17 00:32:54.070491	Bounce	0
2016-05-17 00:32:54.070491	WritebackTmp	0
2016-05-17 00:32:54.070491	CommitLimit	15708120
2016-05-17 00:32:54.070491	Committed_AS	393300
2016-05-17 00:32:54.070491	VmallocTotal	34359738367
2016-05-17 00:32:54.070491	VmallocUsed	57008
2016-05-17 00:32:54.070491	VmallocChunk	34359675628
2016-05-17 00:32:54.070491	HardwareCorrupted	0
2016-05-17 00:32:54.070491	AnonHugePages	2048
2016-05-17 00:32:54.070491	HugePages_Total	0
2016-05-17 00:32:54.070491	HugePages_Free	0
2016-05-17 00:32:54.070491	HugePages_Rsvd	0
2016-05-17 00:32:54.070491	HugePages_Surp	0
2016-05-17 00:32:54.070491	Hugepagesize	2048
2016-05-17 00:32:54.070491	DirectMap4k	32768
2016-05-17 00:32:54.070491	DirectMap2M	32098304
2016-05-17 00:32:59.073035	MemTotal	31416240
2016-05-17 00:32:59.073035	MemFree	30849784
2016-05-17 00:32:59.073035	Buffers	15420
2016-05-17 00:32:59.073035	Cached	183696
2016-05-17 00:32:59.073035	SwapCached	0
2016-05-17 00:32:59.073035	Active	232700
2016-05-17 00:32:59.073035	Inactive	73168
2016-05-17 00:32:59.073035	Active(anon)	141860
2016-05-17 00:32:59.073035	Inactive(anon)	6708
2016-05-17 00:32:59.073035	Active(file)	90840
2016-05-17 00:32:59.073035	Inactive(file)	66460
2016-05-17 00:32:59.073035	Unevictable	0
2016-05-17 00:32:59.073035	Mlocked	0
2016-05-17 00:32:59.073035	SwapTotal	0
2016-05-17 00:32:59.073035	SwapFree	0
2016-05-17 00:32:59.073035	Dirty	976
2016-05-17 00:32:59.073035	Writeback	212
2016-05-17 00:32:59.073035	AnonPages	106744
2016-05-17 00:32:59.073035	Mapped	47376
2016-05-17 00:32:59.073035	Shmem	41824
2016-05-17 00:32:59.073035	Slab	38104
2016-05-17 00:32:59.073035	SReclaimable	18068
2016-05-17 00:32:59.073035	SUnreclaim	20036
2016-05-17 00:32:59.073035	KernelStack	1784
2016-05-17 00:32:59.073035	PageTables	23032
2016-05-17 00:32:59.073035	NFS_Unstable	0
2016-05-17 00:32:59.073035	Bounce	0
2016-05-17 00:32:59.073035	WritebackTmp	0
2016-05-17 00:32:59.073035	CommitLimit	15708120
2016-05-17 00:32:59.073035	Committed_AS	393300
2016-05-17 00:32:59.073035	VmallocTotal	34359738367
2016-05-17 00:32:59.073035	VmallocUsed	57008
2016-05-17 00:32:59.073035	VmallocChunk	34359675628
2016-05-17 00:32:59.073035	HardwareCorrupted	0
2016-05-17 00:32:59.073035	AnonHugePages	2048
2016-05-17 00:32:59.073035	HugePages_Total	0
2016-05-17 00:32:59.073035	HugePages_Free	0
2016-05-17 00:32:59.073035	HugePages_Rsvd	0
2016-05-17 00:32:59.073035	HugePages_Surp	0
2016-05-17 00:32:59.073035	Hugepagesize	2048
2016-05-17 00:32:59.073035	DirectMap4k	32768
2016-05-17 00:32:59.073035	DirectMap2M	32098304
2016-05-17 00:33:04.077036	MemTotal	31416240
2016-05-17 00:33:04.077036	MemFree	30847800
2016-05-17 00:33:04.077036	Buffers	15436
2016-05-17 00:33:04.077036	Cached	185916
2016-05-17 00:33:04.077036	SwapCached	0
2016-05-17 00:33:04.077036	Active	234640
2016-05-17 00:33:04.077036	Inactive	73464
2016-05-17 00:33:04.077036	Active(anon)	141860
2016-05-17 00:33:04.077036	Inactive(anon)	6724
2016-05-17 00:33:04.077036	Active(file)	92780
2016-05-17 00:33:04.077036	Inactive(file)	66740
2016-05-17 00:33:04.077036	Unevictable	0
2016-05-17 00:33:04.077036	Mlocked	0
2016-05-17 00:33:04.077036	SwapTotal	0
2016-05-17 00:33:04.077036	SwapFree	0
2016-05-17 00:33:04.077036	Dirty	948
2016-05-17 00:33:04.077036	Writeback	0
2016-05-17 00:33:04.077036	AnonPages	106744
2016-05-17 00:33:04.077036	Mapped	47520
2016-05-17 00:33:04.077036	Shmem	41840
2016-05-17 00:33:04.077036	Slab	38200
2016-05-17 00:33:04.077036	SReclaimable	18068
2016-05-17 00:33:04.077036	SUnreclaim	20132
2016-05-17 00:33:04.077036	KernelStack	1784
2016-05-17 00:33:04.077036	PageTables	23032
2016-05-17 00:33:04.077036	NFS_Unstable	0
2016-05-17 00:33:04.077036	Bounce	0
2016-05-17 00:33:04.077036	WritebackTmp	0
2016-05-17 00:33:04.077036	CommitLimit	15708120
2016-05-17 00:33:04.077036	Committed_AS	393300
2016-05-17 00:33:04.077036	VmallocTotal	34359738367
2016-05-17 00:33:04.077036	VmallocUsed	57008
2016-05-17 00:33:04.077036	VmallocChunk	34359675628
2016-05-17 00:33:04.077036	HardwareCorrupted	0
2016-05-17 00:33:04.077036	AnonHugePages	2048
2016-05-17 00:33:04.077036	HugePages_Total	0
2016-05-17 00:33:04.077036	HugePages_Free	0
2016-05-17 00:33:04.077036	HugePages_Rsvd	0
2016-05-17 00:33:04.077036	HugePages_Surp	0
2016-05-17 00:33:04.077036	Hugepagesize	2048
2016-05-17 00:33:04.077036	DirectMap4k	32768
2016-05-17 00:33:04.077036	DirectMap2M	32098304
2016-05-17 00:33:09.081012	MemTotal	31416240
2016-05-17 00:33:09.081012	MemFree	30859680
2016-05-17 00:33:09.081012	Buffers	15452
2016-05-17 00:33:09.081012	Cached	172288
2016-05-17 00:33:09.081012	SwapCached	0
2016-05-17 00:33:09.081012	Active	220512
2016-05-17 00:33:09.081012	Inactive	74252
2016-05-17 00:33:09.081012	Active(anon)	142132
2016-05-17 00:33:09.081012	Inactive(anon)	6724
2016-05-17 00:33:09.081012	Active(file)	78380
2016-05-17 00:33:09.081012	Inactive(file)	67528
2016-05-17 00:33:09.081012	Unevictable	0
2016-05-17 00:33:09.081012	Mlocked	0
2016-05-17 00:33:09.081012	SwapTotal	0
2016-05-17 00:33:09.081012	SwapFree	0
2016-05-17 00:33:09.081012	Dirty	1272
2016-05-17 00:33:09.081012	Writeback	24
2016-05-17 00:33:09.081012	AnonPages	107016
2016-05-17 00:33:09.081012	Mapped	48100
2016-05-17 00:33:09.081012	Shmem	41840
2016-05-17 00:33:09.081012	Slab	38244
2016-05-17 00:33:09.081012	SReclaimable	18088
2016-05-17 00:33:09.081012	SUnreclaim	20156
2016-05-17 00:33:09.081012	KernelStack	1784
2016-05-17 00:33:09.081012	PageTables	23032
2016-05-17 00:33:09.081012	NFS_Unstable	0
2016-05-17 00:33:09.081012	Bounce	0
2016-05-17 00:33:09.081012	WritebackTmp	0
2016-05-17 00:33:09.081012	CommitLimit	15708120
2016-05-17 00:33:09.081012	Committed_AS	424136
2016-05-17 00:33:09.081012	VmallocTotal	34359738367
2016-05-17 00:33:09.081012	VmallocUsed	57008
2016-05-17 00:33:09.081012	VmallocChunk	34359675628
2016-05-17 00:33:09.081012	HardwareCorrupted	0
2016-05-17 00:33:09.081012	AnonHugePages	2048
2016-05-17 00:33:09.081012	HugePages_Total	0
2016-05-17 00:33:09.081012	HugePages_Free	0
2016-05-17 00:33:09.081012	HugePages_Rsvd	0
2016-05-17 00:33:09.081012	HugePages_Surp	0
2016-05-17 00:33:09.081012	Hugepagesize	2048
2016-05-17 00:33:09.081012	DirectMap4k	32768
2016-05-17 00:33:09.081012	DirectMap2M	32098304
2016-05-17 00:33:14.085012	MemTotal	31416240
2016-05-17 00:33:14.085012	MemFree	30878604
2016-05-17 00:33:14.085012	Buffers	15468
2016-05-17 00:33:14.085012	Cached	174668
2016-05-17 00:33:14.085012	SwapCached	0
2016-05-17 00:33:14.085012	Active	204784
2016-05-17 00:33:14.085012	Inactive	74684
2016-05-17 00:33:14.085012	Active(anon)	124440
2016-05-17 00:33:14.085012	Inactive(anon)	6724
2016-05-17 00:33:14.085012	Active(file)	80344
2016-05-17 00:33:14.085012	Inactive(file)	67960
2016-05-17 00:33:14.085012	Unevictable	0
2016-05-17 00:33:14.085012	Mlocked	0
2016-05-17 00:33:14.085012	SwapTotal	0
2016-05-17 00:33:14.085012	SwapFree	0
2016-05-17 00:33:14.085012	Dirty	1724
2016-05-17 00:33:14.085012	Writeback	56
2016-05-17 00:33:14.085012	AnonPages	89104
2016-05-17 00:33:14.085012	Mapped	48396
2016-05-17 00:33:14.085012	Shmem	41840
2016-05-17 00:33:14.085012	Slab	38244
2016-05-17 00:33:14.085012	SReclaimable	18088
2016-05-17 00:33:14.085012	SUnreclaim	20156
2016-05-17 00:33:14.085012	KernelStack	1784
2016-05-17 00:33:14.085012	PageTables	18656
2016-05-17 00:33:14.085012	NFS_Unstable	0
2016-05-17 00:33:14.085012	Bounce	0
2016-05-17 00:33:14.085012	WritebackTmp	0
2016-05-17 00:33:14.085012	CommitLimit	15708120
2016-05-17 00:33:14.085012	Committed_AS	424136
2016-05-17 00:33:14.085012	VmallocTotal	34359738367
2016-05-17 00:33:14.085012	VmallocUsed	57008
2016-05-17 00:33:14.085012	VmallocChunk	34359675628
2016-05-17 00:33:14.085012	HardwareCorrupted	0
2016-05-17 00:33:14.085012	AnonHugePages	2048
2016-05-17 00:33:14.085012	HugePages_Total	0
2016-05-17 00:33:14.085012	HugePages_Free	0
2016-05-17 00:33:14.085012	HugePages_Rsvd	0
2016-05-17 00:33:14.085012	HugePages_Surp	0
2016-05-17 00:33:14.085012	Hugepagesize	2048
2016-05-17 00:33:14.085012	DirectMap4k	32768
2016-05-17 00:33:14.085012	DirectMap2M	32098304
