2016-05-16 22:32:24.630893	HardwareCorrupted	0
2016-05-16 22:32:24.630893	AnonHugePages	0
2016-05-16 22:32:24.630893	HugePages_Total	0
2016-05-16 22:32:24.630893	HugePages_Free	0
2016-05-16 22:32:24.630893	HugePages_Rsvd	0
2016-05-16 22:32:24.630893	HugePages_Surp	0
2016-05-16 22:32:24.630893	Hugepagesize	2048
2016-05-16 22:32:24.630893	DirectMap4k	32768
2016-05-16 22:32:24.630893	DirectMap2M	4292608
2016-05-16 22:32:29.634906	MemTotal	4046872
2016-05-16 22:32:29.634906	MemFree	3406104
2016-05-16 22:32:29.634906	Buffers	33960
2016-05-16 22:32:29.634906	Cached	437308
2016-05-16 22:32:29.634906	SwapCached	0
2016-05-16 22:32:29.634906	Active	473536
2016-05-16 22:32:29.634906	Inactive	76232
2016-05-16 22:32:29.634906	Active(anon)	218248
2016-05-16 22:32:29.634906	Inactive(anon)	3560
2016-05-16 22:32:29.634906	Active(file)	255288
2016-05-16 22:32:29.634906	Inactive(file)	72672
2016-05-16 22:32:29.634906	Unevictable	0
2016-05-16 22:32:29.634906	Mlocked	0
2016-05-16 22:32:29.634906	SwapTotal	0
2016-05-16 22:32:29.634906	SwapFree	0
2016-05-16 22:32:29.634906	Dirty	8456
2016-05-16 22:32:29.634906	Writeback	0
2016-05-16 22:32:29.634906	AnonPages	78588
2016-05-16 22:32:29.634906	Mapped	157100
2016-05-16 22:32:29.634906	Shmem	143220
2016-05-16 22:32:29.634906	Slab	37372
2016-05-16 22:32:29.634906	SReclaimable	22416
2016-05-16 22:32:29.634906	SUnreclaim	14956
2016-05-16 22:32:29.634906	KernelStack	1496
2016-05-16 22:32:29.634906	PageTables	20880
2016-05-16 22:32:29.634906	NFS_Unstable	0
2016-05-16 22:32:29.634906	Bounce	0
2016-05-16 22:32:29.634906	WritebackTmp	0
2016-05-16 22:32:29.634906	CommitLimit	2023436
2016-05-16 22:32:29.634906	Committed_AS	348152
2016-05-16 22:32:29.634906	VmallocTotal	34359738367
2016-05-16 22:32:29.634906	VmallocUsed	9728
2016-05-16 22:32:29.634906	VmallocChunk	34359722700
2016-05-16 22:32:29.634906	HardwareCorrupted	0
2016-05-16 22:32:29.634906	AnonHugePages	0
2016-05-16 22:32:29.634906	HugePages_Total	0
2016-05-16 22:32:29.634906	HugePages_Free	0
2016-05-16 22:32:29.634906	HugePages_Rsvd	0
2016-05-16 22:32:29.634906	HugePages_Surp	0
2016-05-16 22:32:29.634906	Hugepagesize	2048
2016-05-16 22:32:29.634906	DirectMap4k	32768
2016-05-16 22:32:29.634906	DirectMap2M	4292608
2016-05-16 22:32:34.638892	MemTotal	4046872
2016-05-16 22:32:34.638892	MemFree	3397616
2016-05-16 22:32:34.638892	Buffers	33976
2016-05-16 22:32:34.638892	Cached	446060
2016-05-16 22:32:34.638892	SwapCached	0
2016-05-16 22:32:34.638892	Active	479812
2016-05-16 22:32:34.638892	Inactive	78672
2016-05-16 22:32:34.638892	Active(anon)	218248
2016-05-16 22:32:34.638892	Inactive(anon)	3560
2016-05-16 22:32:34.638892	Active(file)	261564
2016-05-16 22:32:34.638892	Inactive(file)	75112
2016-05-16 22:32:34.638892	Unevictable	0
2016-05-16 22:32:34.638892	Mlocked	0
2016-05-16 22:32:34.638892	SwapTotal	0
2016-05-16 22:32:34.638892	SwapFree	0
2016-05-16 22:32:34.638892	Dirty	28060
2016-05-16 22:32:34.638892	Writeback	0
2016-05-16 22:32:34.638892	AnonPages	78588
2016-05-16 22:32:34.638892	Mapped	157100
2016-05-16 22:32:34.638892	Shmem	143220
2016-05-16 22:32:34.638892	Slab	37372
2016-05-16 22:32:34.638892	SReclaimable	22416
2016-05-16 22:32:34.638892	SUnreclaim	14956
2016-05-16 22:32:34.638892	KernelStack	1496
2016-05-16 22:32:34.638892	PageTables	20880
2016-05-16 22:32:34.638892	NFS_Unstable	0
2016-05-16 22:32:34.638892	Bounce	0
2016-05-16 22:32:34.638892	WritebackTmp	0
2016-05-16 22:32:34.638892	CommitLimit	2023436
2016-05-16 22:32:34.638892	Committed_AS	348152
2016-05-16 22:32:34.638892	VmallocTotal	34359738367
2016-05-16 22:32:34.638892	VmallocUsed	9728
2016-05-16 22:32:34.638892	VmallocChunk	34359722700
2016-05-16 22:32:34.638892	HardwareCorrupted	0
2016-05-16 22:32:34.638892	AnonHugePages	0
2016-05-16 22:32:34.638892	HugePages_Total	0
2016-05-16 22:32:34.638892	HugePages_Free	0
2016-05-16 22:32:34.638892	HugePages_Rsvd	0
2016-05-16 22:32:34.638892	HugePages_Surp	0
2016-05-16 22:32:34.638892	Hugepagesize	2048
2016-05-16 22:32:34.638892	DirectMap4k	32768
2016-05-16 22:32:34.638892	DirectMap2M	4292608
2016-05-16 22:32:39.642912	MemTotal	4046872
2016-05-16 22:32:39.642912	MemFree	3399168
2016-05-16 22:32:39.642912	Buffers	33992
2016-05-16 22:32:39.642912	Cached	444260
2016-05-16 22:32:39.642912	SwapCached	0
2016-05-16 22:32:39.642912	Active	479028
2016-05-16 22:32:39.642912	Inactive	77820
2016-05-16 22:32:39.642912	Active(anon)	218248
2016-05-16 22:32:39.642912	Inactive(anon)	3560
2016-05-16 22:32:39.642912	Active(file)	260780
2016-05-16 22:32:39.642912	Inactive(file)	74260
2016-05-16 22:32:39.642912	Unevictable	0
2016-05-16 22:32:39.642912	Mlocked	0
2016-05-16 22:32:39.642912	SwapTotal	0
2016-05-16 22:32:39.642912	SwapFree	0
2016-05-16 22:32:39.642912	Dirty	49532
2016-05-16 22:32:39.642912	Writeback	0
2016-05-16 22:32:39.642912	AnonPages	78588
2016-05-16 22:32:39.642912	Mapped	157100
2016-05-16 22:32:39.642912	Shmem	143220
2016-05-16 22:32:39.642912	Slab	37376
2016-05-16 22:32:39.642912	SReclaimable	22416
2016-05-16 22:32:39.642912	SUnreclaim	14960
2016-05-16 22:32:39.642912	KernelStack	1496
2016-05-16 22:32:39.642912	PageTables	20880
2016-05-16 22:32:39.642912	NFS_Unstable	0
2016-05-16 22:32:39.642912	Bounce	0
2016-05-16 22:32:39.642912	WritebackTmp	0
2016-05-16 22:32:39.642912	CommitLimit	2023436
2016-05-16 22:32:39.642912	Committed_AS	348152
2016-05-16 22:32:39.642912	VmallocTotal	34359738367
2016-05-16 22:32:39.642912	VmallocUsed	9728
2016-05-16 22:32:39.642912	VmallocChunk	34359722700
2016-05-16 22:32:39.642912	HardwareCorrupted	0
2016-05-16 22:32:39.642912	AnonHugePages	0
2016-05-16 22:32:39.642912	HugePages_Total	0
2016-05-16 22:32:39.642912	HugePages_Free	0
2016-05-16 22:32:39.642912	HugePages_Rsvd	0
2016-05-16 22:32:39.642912	HugePages_Surp	0
2016-05-16 22:32:39.642912	Hugepagesize	2048
2016-05-16 22:32:39.642912	DirectMap4k	32768
2016-05-16 22:32:39.642912	DirectMap2M	4292608
2016-05-16 22:32:44.646927	MemTotal	4046872
2016-05-16 22:32:44.646927	MemFree	3404048
2016-05-16 22:32:44.646927	Buffers	34008
2016-05-16 22:32:44.646927	Cached	438956
2016-05-16 22:32:44.646927	SwapCached	0
2016-05-16 22:32:44.646927	Active	473908
2016-05-16 22:32:44.646927	Inactive	77752
2016-05-16 22:32:44.646927	Active(anon)	218248
2016-05-16 22:32:44.646927	Inactive(anon)	3560
2016-05-16 22:32:44.646927	Active(file)	255660
2016-05-16 22:32:44.646927	Inactive(file)	74192
2016-05-16 22:32:44.646927	Unevictable	0
2016-05-16 22:32:44.646927	Mlocked	0
2016-05-16 22:32:44.646927	SwapTotal	0
2016-05-16 22:32:44.646927	SwapFree	0
2016-05-16 22:32:44.646927	Dirty	67536
2016-05-16 22:32:44.646927	Writeback	56
2016-05-16 22:32:44.646927	AnonPages	78588
2016-05-16 22:32:44.646927	Mapped	157100
2016-05-16 22:32:44.646927	Shmem	143220
2016-05-16 22:32:44.646927	Slab	37396
2016-05-16 22:32:44.646927	SReclaimable	22436
2016-05-16 22:32:44.646927	SUnreclaim	14960
2016-05-16 22:32:44.646927	KernelStack	1496
2016-05-16 22:32:44.646927	PageTables	20880
2016-05-16 22:32:44.646927	NFS_Unstable	0
2016-05-16 22:32:44.646927	Bounce	0
2016-05-16 22:32:44.646927	WritebackTmp	0
2016-05-16 22:32:44.646927	CommitLimit	2023436
2016-05-16 22:32:44.646927	Committed_AS	348152
2016-05-16 22:32:44.646927	VmallocTotal	34359738367
2016-05-16 22:32:44.646927	VmallocUsed	9728
2016-05-16 22:32:44.646927	VmallocChunk	34359722700
2016-05-16 22:32:44.646927	HardwareCorrupted	0
2016-05-16 22:32:44.646927	AnonHugePages	0
2016-05-16 22:32:44.646927	HugePages_Total	0
2016-05-16 22:32:44.646927	HugePages_Free	0
2016-05-16 22:32:44.646927	HugePages_Rsvd	0
2016-05-16 22:32:44.646927	HugePages_Surp	0
2016-05-16 22:32:44.646927	Hugepagesize	2048
2016-05-16 22:32:44.646927	DirectMap4k	32768
2016-05-16 22:32:44.646927	DirectMap2M	4292608
2016-05-16 22:32:49.650988	MemTotal	4046872
2016-05-16 22:32:49.650988	MemFree	3384636
2016-05-16 22:32:49.650988	Buffers	34024
2016-05-16 22:32:49.650988	Cached	448384
2016-05-16 22:32:49.650988	SwapCached	0
2016-05-16 22:32:49.650988	Active	492152
2016-05-16 22:32:49.650988	Inactive	78628
2016-05-16 22:32:49.650988	Active(anon)	228024
2016-05-16 22:32:49.650988	Inactive(anon)	3560
2016-05-16 22:32:49.650988	Active(file)	264128
2016-05-16 22:32:49.650988	Inactive(file)	75068
2016-05-16 22:32:49.650988	Unevictable	0
2016-05-16 22:32:49.650988	Mlocked	0
2016-05-16 22:32:49.650988	SwapTotal	0
2016-05-16 22:32:49.650988	SwapFree	0
2016-05-16 22:32:49.650988	Dirty	83572
2016-05-16 22:32:49.650988	Writeback	48
2016-05-16 22:32:49.650988	AnonPages	88364
2016-05-16 22:32:49.650988	Mapped	157228
2016-05-16 22:32:49.650988	Shmem	143220
2016-05-16 22:32:49.650988	Slab	37464
2016-05-16 22:32:49.650988	SReclaimable	22436
2016-05-16 22:32:49.650988	SUnreclaim	15028
2016-05-16 22:32:49.650988	KernelStack	1504
2016-05-16 22:32:49.650988	PageTables	21380
2016-05-16 22:32:49.650988	NFS_Unstable	0
2016-05-16 22:32:49.650988	Bounce	0
2016-05-16 22:32:49.650988	WritebackTmp	0
2016-05-16 22:32:49.650988	CommitLimit	2023436
2016-05-16 22:32:49.650988	Committed_AS	366296
2016-05-16 22:32:49.650988	VmallocTotal	34359738367
2016-05-16 22:32:49.650988	VmallocUsed	9728
2016-05-16 22:32:49.650988	VmallocChunk	34359722700
2016-05-16 22:32:49.650988	HardwareCorrupted	0
2016-05-16 22:32:49.650988	AnonHugePages	2048
2016-05-16 22:32:49.650988	HugePages_Total	0
2016-05-16 22:32:49.650988	HugePages_Free	0
2016-05-16 22:32:49.650988	HugePages_Rsvd	0
2016-05-16 22:32:49.650988	HugePages_Surp	0
2016-05-16 22:32:49.650988	Hugepagesize	2048
2016-05-16 22:32:49.650988	DirectMap4k	32768
2016-05-16 22:32:49.650988	DirectMap2M	4292608
2016-05-16 22:32:54.654973	MemTotal	4046872
2016-05-16 22:32:54.654973	MemFree	3384456
2016-05-16 22:32:54.654973	Buffers	34040
2016-05-16 22:32:54.654973	Cached	448636
2016-05-16 22:32:54.654973	SwapCached	0
2016-05-16 22:32:54.654973	Active	491192
2016-05-16 22:32:54.654973	Inactive	79760
2016-05-16 22:32:54.654973	Active(anon)	228028
2016-05-16 22:32:54.654973	Inactive(anon)	3560
2016-05-16 22:32:54.654973	Active(file)	263164
2016-05-16 22:32:54.654973	Inactive(file)	76200
2016-05-16 22:32:54.654973	Unevictable	0
2016-05-16 22:32:54.654973	Mlocked	0
2016-05-16 22:32:54.654973	SwapTotal	0
2016-05-16 22:32:54.654973	SwapFree	0
2016-05-16 22:32:54.654973	Dirty	94644
2016-05-16 22:32:54.654973	Writeback	72
2016-05-16 22:32:54.654973	AnonPages	88368
2016-05-16 22:32:54.654973	Mapped	157228
2016-05-16 22:32:54.654973	Shmem	143220
2016-05-16 22:32:54.654973	Slab	37480
2016-05-16 22:32:54.654973	SReclaimable	22436
2016-05-16 22:32:54.654973	SUnreclaim	15044
2016-05-16 22:32:54.654973	KernelStack	1504
2016-05-16 22:32:54.654973	PageTables	21380
2016-05-16 22:32:54.654973	NFS_Unstable	0
2016-05-16 22:32:54.654973	Bounce	0
2016-05-16 22:32:54.654973	WritebackTmp	0
2016-05-16 22:32:54.654973	CommitLimit	2023436
2016-05-16 22:32:54.654973	Committed_AS	366296
2016-05-16 22:32:54.654973	VmallocTotal	34359738367
2016-05-16 22:32:54.654973	VmallocUsed	9728
2016-05-16 22:32:54.654973	VmallocChunk	34359722700
2016-05-16 22:32:54.654973	HardwareCorrupted	0
2016-05-16 22:32:54.654973	AnonHugePages	2048
2016-05-16 22:32:54.654973	HugePages_Total	0
2016-05-16 22:32:54.654973	HugePages_Free	0
2016-05-16 22:32:54.654973	HugePages_Rsvd	0
2016-05-16 22:32:54.654973	HugePages_Surp	0
2016-05-16 22:32:54.654973	Hugepagesize	2048
2016-05-16 22:32:54.654973	DirectMap4k	32768
2016-05-16 22:32:54.654973	DirectMap2M	4292608
2016-05-16 22:32:59.659060	MemTotal	4046872
2016-05-16 22:32:59.659060	MemFree	3387792
2016-05-16 22:32:59.659060	Buffers	34056
2016-05-16 22:32:59.659060	Cached	444968
2016-05-16 22:32:59.659060	SwapCached	0
2016-05-16 22:32:59.659060	Active	488216
2016-05-16 22:32:59.659060	Inactive	79188
2016-05-16 22:32:59.659060	Active(anon)	228032
2016-05-16 22:32:59.659060	Inactive(anon)	3560
2016-05-16 22:32:59.659060	Active(file)	260184
2016-05-16 22:32:59.659060	Inactive(file)	75628
2016-05-16 22:32:59.659060	Unevictable	0
2016-05-16 22:32:59.659060	Mlocked	0
2016-05-16 22:32:59.659060	SwapTotal	0
2016-05-16 22:32:59.659060	SwapFree	0
2016-05-16 22:32:59.659060	Dirty	116824
2016-05-16 22:32:59.659060	Writeback	40
2016-05-16 22:32:59.659060	AnonPages	88372
2016-05-16 22:32:59.659060	Mapped	157284
2016-05-16 22:32:59.659060	Shmem	143220
2016-05-16 22:32:59.659060	Slab	37480
2016-05-16 22:32:59.659060	SReclaimable	22436
2016-05-16 22:32:59.659060	SUnreclaim	15044
2016-05-16 22:32:59.659060	KernelStack	1504
2016-05-16 22:32:59.659060	PageTables	21384
2016-05-16 22:32:59.659060	NFS_Unstable	0
2016-05-16 22:32:59.659060	Bounce	0
2016-05-16 22:32:59.659060	WritebackTmp	0
2016-05-16 22:32:59.659060	CommitLimit	2023436
2016-05-16 22:32:59.659060	Committed_AS	366296
2016-05-16 22:32:59.659060	VmallocTotal	34359738367
2016-05-16 22:32:59.659060	VmallocUsed	9728
2016-05-16 22:32:59.659060	VmallocChunk	34359722700
2016-05-16 22:32:59.659060	HardwareCorrupted	0
2016-05-16 22:32:59.659060	AnonHugePages	6144
2016-05-16 22:32:59.659060	HugePages_Total	0
2016-05-16 22:32:59.659060	HugePages_Free	0
2016-05-16 22:32:59.659060	HugePages_Rsvd	0
2016-05-16 22:32:59.659060	HugePages_Surp	0
2016-05-16 22:32:59.659060	Hugepagesize	2048
2016-05-16 22:32:59.659060	DirectMap4k	32768
2016-05-16 22:32:59.659060	DirectMap2M	4292608
2016-05-16 22:33:04.662932	MemTotal	4046872
2016-05-16 22:33:04.662932	MemFree	3390456
2016-05-16 22:33:04.662932	Buffers	34072
2016-05-16 22:33:04.662932	Cached	451872
2016-05-16 22:33:04.662932	SwapCached	0
2016-05-16 22:33:04.662932	Active	484304
2016-05-16 22:33:04.662932	Inactive	80800
2016-05-16 22:33:04.662932	Active(anon)	218812
2016-05-16 22:33:04.662932	Inactive(anon)	3560
2016-05-16 22:33:04.662932	Active(file)	265492
2016-05-16 22:33:04.662932	Inactive(file)	77240
2016-05-16 22:33:04.662932	Unevictable	0
2016-05-16 22:33:04.662932	Mlocked	0
2016-05-16 22:33:04.662932	SwapTotal	0
2016-05-16 22:33:04.662932	SwapFree	0
2016-05-16 22:33:04.662932	Dirty	8664
2016-05-16 22:33:04.662932	Writeback	68
2016-05-16 22:33:04.662932	AnonPages	79152
2016-05-16 22:33:04.662932	Mapped	157116
2016-05-16 22:33:04.662932	Shmem	143220
2016-05-16 22:33:04.662932	Slab	37500
2016-05-16 22:33:04.662932	SReclaimable	22440
2016-05-16 22:33:04.662932	SUnreclaim	15060
2016-05-16 22:33:04.662932	KernelStack	1496
2016-05-16 22:33:04.662932	PageTables	20884
2016-05-16 22:33:04.662932	NFS_Unstable	0
2016-05-16 22:33:04.662932	Bounce	0
2016-05-16 22:33:04.662932	WritebackTmp	0
2016-05-16 22:33:04.662932	CommitLimit	2023436
2016-05-16 22:33:04.662932	Committed_AS	358616
2016-05-16 22:33:04.662932	VmallocTotal	34359738367
2016-05-16 22:33:04.662932	VmallocUsed	9728
2016-05-16 22:33:04.662932	VmallocChunk	34359722700
2016-05-16 22:33:04.662932	HardwareCorrupted	0
2016-05-16 22:33:04.662932	AnonHugePages	0
2016-05-16 22:33:04.662932	HugePages_Total	0
2016-05-16 22:33:04.662932	HugePages_Free	0
2016-05-16 22:33:04.662932	HugePages_Rsvd	0
2016-05-16 22:33:04.662932	HugePages_Surp	0
2016-05-16 22:33:04.662932	Hugepagesize	2048
2016-05-16 22:33:04.662932	DirectMap4k	32768
2016-05-16 22:33:04.662932	DirectMap2M	4292608
2016-05-16 22:33:09.666946	MemTotal	4046872
2016-05-16 22:33:09.666946	MemFree	3384340
2016-05-16 22:33:09.666946	Buffers	34088
2016-05-16 22:33:09.666946	Cached	458284
2016-05-16 22:33:09.666946	SwapCached	0
2016-05-16 22:33:09.666946	Active	489984
2016-05-16 22:33:09.666946	Inactive	81548
2016-05-16 22:33:09.666946	Active(anon)	218812
2016-05-16 22:33:09.666946	Inactive(anon)	3560
2016-05-16 22:33:09.666946	Active(file)	271172
2016-05-16 22:33:09.666946	Inactive(file)	77988
2016-05-16 22:33:09.666946	Unevictable	0
2016-05-16 22:33:09.666946	Mlocked	0
2016-05-16 22:33:09.666946	SwapTotal	0
2016-05-16 22:33:09.666946	SwapFree	0
2016-05-16 22:33:09.666946	Dirty	32468
2016-05-16 22:33:09.666946	Writeback	0
2016-05-16 22:33:09.666946	AnonPages	79152
2016-05-16 22:33:09.666946	Mapped	157116
2016-05-16 22:33:09.666946	Shmem	143220
2016-05-16 22:33:09.666946	Slab	37448
2016-05-16 22:33:09.666946	SReclaimable	22440
2016-05-16 22:33:09.666946	SUnreclaim	15008
2016-05-16 22:33:09.666946	KernelStack	1496
2016-05-16 22:33:09.666946	PageTables	20888
2016-05-16 22:33:09.666946	NFS_Unstable	0
2016-05-16 22:33:09.666946	Bounce	0
2016-05-16 22:33:09.666946	WritebackTmp	0
2016-05-16 22:33:09.666946	CommitLimit	2023436
2016-05-16 22:33:09.666946	Committed_AS	358616
2016-05-16 22:33:09.666946	VmallocTotal	34359738367
2016-05-16 22:33:09.666946	VmallocUsed	9728
2016-05-16 22:33:09.666946	VmallocChunk	34359722700
2016-05-16 22:33:09.666946	HardwareCorrupted	0
2016-05-16 22:33:09.666946	AnonHugePages	0
2016-05-16 22:33:09.666946	HugePages_Total	0
2016-05-16 22:33:09.666946	HugePages_Free	0
2016-05-16 22:33:09.666946	HugePages_Rsvd	0
2016-05-16 22:33:09.666946	HugePages_Surp	0
2016-05-16 22:33:09.666946	Hugepagesize	2048
2016-05-16 22:33:09.666946	DirectMap4k	32768
2016-05-16 22:33:09.666946	DirectMap2M	4292608
2016-05-16 22:33:14.672339	MemTotal	4046872
2016-05-16 22:33:14.672339	MemFree	3394168
2016-05-16 22:33:14.672339	Buffers	34104
2016-05-16 22:33:14.672339	Cached	448248
2016-05-16 22:33:14.672339	SwapCached	0
2016-05-16 22:33:14.672339	Active	479448
2016-05-16 22:33:14.672339	Inactive	82064
2016-05-16 22:33:14.672339	Active(anon)	218812
2016-05-16 22:33:14.672339	Inactive(anon)	3560
2016-05-16 22:33:14.672339	Active(file)	260636
2016-05-16 22:33:14.672339	Inactive(file)	78504
2016-05-16 22:33:14.672339	Unevictable	0
2016-05-16 22:33:14.672339	Mlocked	0
2016-05-16 22:33:14.672339	SwapTotal	0
2016-05-16 22:33:14.672339	SwapFree	0
2016-05-16 22:33:14.672339	Dirty	54324
2016-05-16 22:33:14.672339	Writeback	0
2016-05-16 22:33:14.672339	AnonPages	79152
2016-05-16 22:33:14.672339	Mapped	157116
2016-05-16 22:33:14.672339	Shmem	143220
2016-05-16 22:33:14.672339	Slab	37548
2016-05-16 22:33:14.672339	SReclaimable	22524
2016-05-16 22:33:14.672339	SUnreclaim	15024
2016-05-16 22:33:14.672339	KernelStack	1496
2016-05-16 22:33:14.672339	PageTables	20888
2016-05-16 22:33:14.672339	NFS_Unstable	0
2016-05-16 22:33:14.672339	Bounce	0
2016-05-16 22:33:14.672339	WritebackTmp	0
2016-05-16 22:33:14.672339	CommitLimit	2023436
2016-05-16 22:33:14.672339	Committed_AS	358616
2016-05-16 22:33:14.672339	VmallocTotal	34359738367
2016-05-16 22:33:14.672339	VmallocUsed	9728
2016-05-16 22:33:14.672339	VmallocChunk	34359722700
2016-05-16 22:33:14.672339	HardwareCorrupted	0
2016-05-16 22:33:14.672339	AnonHugePages	0
2016-05-16 22:33:14.672339	HugePages_Total	0
2016-05-16 22:33:14.672339	HugePages_Free	0
2016-05-16 22:33:14.672339	HugePages_Rsvd	0
2016-05-16 22:33:14.672339	HugePages_Surp	0
2016-05-16 22:33:14.672339	Hugepagesize	2048
2016-05-16 22:33:14.672339	DirectMap4k	32768
2016-05-16 22:33:14.672339	DirectMap2M	4292608
2016-05-16 22:33:19.675041	MemTotal	4046872
2016-05-16 22:33:19.675041	MemFree	3422220
2016-05-16 22:33:19.675041	Buffers	34120
2016-05-16 22:33:19.675041	Cached	454536
2016-05-16 22:33:19.675041	SwapCached	0
2016-05-16 22:33:19.675041	Active	462252
2016-05-16 22:33:19.675041	Inactive	82072
2016-05-16 22:33:19.675041	Active(anon)	195320
2016-05-16 22:33:19.675041	Inactive(anon)	3560
2016-05-16 22:33:19.675041	Active(file)	266932
2016-05-16 22:33:19.675041	Inactive(file)	78512
2016-05-16 22:33:19.675041	Unevictable	0
2016-05-16 22:33:19.675041	Mlocked	0
2016-05-16 22:33:19.675041	SwapTotal	0
2016-05-16 22:33:19.675041	SwapFree	0
2016-05-16 22:33:19.675041	Dirty	73836
2016-05-16 22:33:19.675041	Writeback	100
2016-05-16 22:33:19.675041	AnonPages	55760
2016-05-16 22:33:19.675041	Mapped	157264
2016-05-16 22:33:19.675041	Shmem	143220
2016-05-16 22:33:19.675041	Slab	36848
2016-05-16 22:33:19.675041	SReclaimable	22524
2016-05-16 22:33:19.675041	SUnreclaim	14324
2016-05-16 22:33:19.675041	KernelStack	1496
2016-05-16 22:33:19.675041	PageTables	10356
2016-05-16 22:33:19.675041	NFS_Unstable	0
2016-05-16 22:33:19.675041	Bounce	0
2016-05-16 22:33:19.675041	WritebackTmp	0
2016-05-16 22:33:19.675041	CommitLimit	2023436
2016-05-16 22:33:19.675041	Committed_AS	293460
2016-05-16 22:33:19.675041	VmallocTotal	34359738367
2016-05-16 22:33:19.675041	VmallocUsed	9728
2016-05-16 22:33:19.675041	VmallocChunk	34359722700
2016-05-16 22:33:19.675041	HardwareCorrupted	0
2016-05-16 22:33:19.675041	AnonHugePages	0
2016-05-16 22:33:19.675041	HugePages_Total	0
2016-05-16 22:33:19.675041	HugePages_Free	0
2016-05-16 22:33:19.675041	HugePages_Rsvd	0
2016-05-16 22:33:19.675041	HugePages_Surp	0
2016-05-16 22:33:19.675041	Hugepagesize	2048
2016-05-16 22:33:19.675041	DirectMap4k	32768
2016-05-16 22:33:19.675041	DirectMap2M	4292608
