2016-05-17 01:24:49.145302	VmallocTotal	34359738367
2016-05-17 01:24:49.145302	VmallocUsed	163356
2016-05-17 01:24:49.145302	VmallocChunk	34359552332
2016-05-17 01:24:49.145302	HardwareCorrupted	0
2016-05-17 01:24:49.145302	AnonHugePages	2048
2016-05-17 01:24:49.145302	HugePages_Total	0
2016-05-17 01:24:49.145302	HugePages_Free	0
2016-05-17 01:24:49.145302	HugePages_Rsvd	0
2016-05-17 01:24:49.145302	HugePages_Surp	0
2016-05-17 01:24:49.145302	Hugepagesize	2048
2016-05-17 01:24:49.145302	DirectMap4k	8192
2016-05-17 01:24:49.145302	DirectMap2M	2088960
2016-05-17 01:24:54.204030	MemTotal	1784172
2016-05-17 01:24:54.204030	MemFree	1418828
2016-05-17 01:24:54.204030	Buffers	8216
2016-05-17 01:24:54.204030	Cached	186292
2016-05-17 01:24:54.204030	SwapCached	984
2016-05-17 01:24:54.204030	Active	132780
2016-05-17 01:24:54.204030	Inactive	105988
2016-05-17 01:24:54.204030	Active(anon)	109984
2016-05-17 01:24:54.204030	Inactive(anon)	77304
2016-05-17 01:24:54.204030	Active(file)	22796
2016-05-17 01:24:54.204030	Inactive(file)	28684
2016-05-17 01:24:54.204030	Unevictable	0
2016-05-17 01:24:54.204030	Mlocked	0
2016-05-17 01:24:54.204030	SwapTotal	2097148
2016-05-17 01:24:54.204030	SwapFree	2093876
2016-05-17 01:24:54.204030	Dirty	684
2016-05-17 01:24:54.204030	Writeback	0
2016-05-17 01:24:54.204030	AnonPages	43576
2016-05-17 01:24:54.204030	Mapped	152052
2016-05-17 01:24:54.204030	Shmem	142988
2016-05-17 01:24:54.204030	Slab	75128
2016-05-17 01:24:54.204030	SReclaimable	12812
2016-05-17 01:24:54.204030	SUnreclaim	62316
2016-05-17 01:24:54.204030	KernelStack	3360
2016-05-17 01:24:54.204030	PageTables	6560
2016-05-17 01:24:54.204030	NFS_Unstable	0
2016-05-17 01:24:54.204030	Bounce	0
2016-05-17 01:24:54.204030	WritebackTmp	0
2016-05-17 01:24:54.204030	CommitLimit	2989232
2016-05-17 01:24:54.204030	Committed_AS	290680
2016-05-17 01:24:54.204030	VmallocTotal	34359738367
2016-05-17 01:24:54.204030	VmallocUsed	163356
2016-05-17 01:24:54.204030	VmallocChunk	34359552332
2016-05-17 01:24:54.204030	HardwareCorrupted	0
2016-05-17 01:24:54.204030	AnonHugePages	2048
2016-05-17 01:24:54.204030	HugePages_Total	0
2016-05-17 01:24:54.204030	HugePages_Free	0
2016-05-17 01:24:54.204030	HugePages_Rsvd	0
2016-05-17 01:24:54.204030	HugePages_Surp	0
2016-05-17 01:24:54.204030	Hugepagesize	2048
2016-05-17 01:24:54.204030	DirectMap4k	8192
2016-05-17 01:24:54.204030	DirectMap2M	2088960
2016-05-17 01:24:59.214099	MemTotal	1784172
2016-05-17 01:24:59.214099	MemFree	1420316
2016-05-17 01:24:59.214099	Buffers	8232
2016-05-17 01:24:59.214099	Cached	186644
2016-05-17 01:24:59.214099	SwapCached	984
2016-05-17 01:24:59.214099	Active	131592
2016-05-17 01:24:59.214099	Inactive	106072
2016-05-17 01:24:59.214099	Active(anon)	108472
2016-05-17 01:24:59.214099	Inactive(anon)	77304
2016-05-17 01:24:59.214099	Active(file)	23120
2016-05-17 01:24:59.214099	Inactive(file)	28768
2016-05-17 01:24:59.214099	Unevictable	0
2016-05-17 01:24:59.214099	Mlocked	0
2016-05-17 01:24:59.214099	SwapTotal	2097148
2016-05-17 01:24:59.214099	SwapFree	2093876
2016-05-17 01:24:59.214099	Dirty	704
2016-05-17 01:24:59.214099	Writeback	0
2016-05-17 01:24:59.214099	AnonPages	42088
2016-05-17 01:24:59.214099	Mapped	151928
2016-05-17 01:24:59.214099	Shmem	142988
2016-05-17 01:24:59.214099	Slab	75156
2016-05-17 01:24:59.214099	SReclaimable	12820
2016-05-17 01:24:59.214099	SUnreclaim	62336
2016-05-17 01:24:59.214099	KernelStack	3360
2016-05-17 01:24:59.214099	PageTables	6312
2016-05-17 01:24:59.214099	NFS_Unstable	0
2016-05-17 01:24:59.214099	Bounce	0
2016-05-17 01:24:59.214099	WritebackTmp	0
2016-05-17 01:24:59.214099	CommitLimit	2989232
2016-05-17 01:24:59.214099	Committed_AS	287296
2016-05-17 01:24:59.214099	VmallocTotal	34359738367
2016-05-17 01:24:59.214099	VmallocUsed	163356
2016-05-17 01:24:59.214099	VmallocChunk	34359552332
2016-05-17 01:24:59.214099	HardwareCorrupted	0
2016-05-17 01:24:59.214099	AnonHugePages	2048
2016-05-17 01:24:59.214099	HugePages_Total	0
2016-05-17 01:24:59.214099	HugePages_Free	0
2016-05-17 01:24:59.214099	HugePages_Rsvd	0
2016-05-17 01:24:59.214099	HugePages_Surp	0
2016-05-17 01:24:59.214099	Hugepagesize	2048
2016-05-17 01:24:59.214099	DirectMap4k	8192
2016-05-17 01:24:59.214099	DirectMap2M	2088960
2016-05-17 01:25:04.258063	MemTotal	1784172
2016-05-17 01:25:04.258063	MemFree	1420084
2016-05-17 01:25:04.258063	Buffers	8252
2016-05-17 01:25:04.258063	Cached	187060
2016-05-17 01:25:04.258063	SwapCached	984
2016-05-17 01:25:04.258063	Active	131908
2016-05-17 01:25:04.258063	Inactive	106192
2016-05-17 01:25:04.258063	Active(anon)	108472
2016-05-17 01:25:04.258063	Inactive(anon)	77304
2016-05-17 01:25:04.258063	Active(file)	23436
2016-05-17 01:25:04.258063	Inactive(file)	28888
2016-05-17 01:25:04.258063	Unevictable	0
2016-05-17 01:25:04.258063	Mlocked	0
2016-05-17 01:25:04.258063	SwapTotal	2097148
2016-05-17 01:25:04.258063	SwapFree	2093876
2016-05-17 01:25:04.258063	Dirty	112
2016-05-17 01:25:04.258063	Writeback	0
2016-05-17 01:25:04.258063	AnonPages	42088
2016-05-17 01:25:04.258063	Mapped	151928
2016-05-17 01:25:04.258063	Shmem	142988
2016-05-17 01:25:04.258063	Slab	75124
2016-05-17 01:25:04.258063	SReclaimable	12820
2016-05-17 01:25:04.258063	SUnreclaim	62304
2016-05-17 01:25:04.258063	KernelStack	3360
2016-05-17 01:25:04.258063	PageTables	6312
2016-05-17 01:25:04.258063	NFS_Unstable	0
2016-05-17 01:25:04.258063	Bounce	0
2016-05-17 01:25:04.258063	WritebackTmp	0
2016-05-17 01:25:04.258063	CommitLimit	2989232
2016-05-17 01:25:04.258063	Committed_AS	287296
2016-05-17 01:25:04.258063	VmallocTotal	34359738367
2016-05-17 01:25:04.258063	VmallocUsed	163356
2016-05-17 01:25:04.258063	VmallocChunk	34359552332
2016-05-17 01:25:04.258063	HardwareCorrupted	0
2016-05-17 01:25:04.258063	AnonHugePages	2048
2016-05-17 01:25:04.258063	HugePages_Total	0
2016-05-17 01:25:04.258063	HugePages_Free	0
2016-05-17 01:25:04.258063	HugePages_Rsvd	0
2016-05-17 01:25:04.258063	HugePages_Surp	0
2016-05-17 01:25:04.258063	Hugepagesize	2048
2016-05-17 01:25:04.258063	DirectMap4k	8192
2016-05-17 01:25:04.258063	DirectMap2M	2088960
2016-05-17 01:25:09.429594	MemTotal	1784172
2016-05-17 01:25:09.429594	MemFree	1419572
2016-05-17 01:25:09.429594	Buffers	8268
2016-05-17 01:25:09.429594	Cached	187472
2016-05-17 01:25:09.429594	SwapCached	984
2016-05-17 01:25:09.429594	Active	132216
2016-05-17 01:25:09.429594	Inactive	106312
2016-05-17 01:25:09.429594	Active(anon)	108472
2016-05-17 01:25:09.429594	Inactive(anon)	77304
2016-05-17 01:25:09.429594	Active(file)	23744
2016-05-17 01:25:09.429594	Inactive(file)	29008
2016-05-17 01:25:09.429594	Unevictable	0
2016-05-17 01:25:09.429594	Mlocked	0
2016-05-17 01:25:09.429594	SwapTotal	2097148
2016-05-17 01:25:09.429594	SwapFree	2093876
2016-05-17 01:25:09.429594	Dirty	220
2016-05-17 01:25:09.429594	Writeback	0
2016-05-17 01:25:09.429594	AnonPages	42088
2016-05-17 01:25:09.429594	Mapped	151928
2016-05-17 01:25:09.429594	Shmem	142988
2016-05-17 01:25:09.429594	Slab	75128
2016-05-17 01:25:09.429594	SReclaimable	12816
2016-05-17 01:25:09.429594	SUnreclaim	62312
2016-05-17 01:25:09.429594	KernelStack	3360
2016-05-17 01:25:09.429594	PageTables	6312
2016-05-17 01:25:09.429594	NFS_Unstable	0
2016-05-17 01:25:09.429594	Bounce	0
2016-05-17 01:25:09.429594	WritebackTmp	0
2016-05-17 01:25:09.429594	CommitLimit	2989232
2016-05-17 01:25:09.429594	Committed_AS	287296
2016-05-17 01:25:09.429594	VmallocTotal	34359738367
2016-05-17 01:25:09.429594	VmallocUsed	163356
2016-05-17 01:25:09.429594	VmallocChunk	34359552332
2016-05-17 01:25:09.429594	HardwareCorrupted	0
2016-05-17 01:25:09.429594	AnonHugePages	2048
2016-05-17 01:25:09.429594	HugePages_Total	0
2016-05-17 01:25:09.429594	HugePages_Free	0
2016-05-17 01:25:09.429594	HugePages_Rsvd	0
2016-05-17 01:25:09.429594	HugePages_Surp	0
2016-05-17 01:25:09.429594	Hugepagesize	2048
2016-05-17 01:25:09.429594	DirectMap4k	8192
2016-05-17 01:25:09.429594	DirectMap2M	2088960
2016-05-17 01:25:14.436175	MemTotal	1784172
2016-05-17 01:25:14.436175	MemFree	1418688
2016-05-17 01:25:14.436175	Buffers	8284
2016-05-17 01:25:14.436175	Cached	187868
2016-05-17 01:25:14.436175	SwapCached	984
2016-05-17 01:25:14.436175	Active	132524
2016-05-17 01:25:14.436175	Inactive	106416
2016-05-17 01:25:14.436175	Active(anon)	108472
2016-05-17 01:25:14.436175	Inactive(anon)	77304
2016-05-17 01:25:14.436175	Active(file)	24052
2016-05-17 01:25:14.436175	Inactive(file)	29112
2016-05-17 01:25:14.436175	Unevictable	0
2016-05-17 01:25:14.436175	Mlocked	0
2016-05-17 01:25:14.436175	SwapTotal	2097148
2016-05-17 01:25:14.436175	SwapFree	2093876
2016-05-17 01:25:14.436175	Dirty	264
2016-05-17 01:25:14.436175	Writeback	8
2016-05-17 01:25:14.436175	AnonPages	42088
2016-05-17 01:25:14.436175	Mapped	151928
2016-05-17 01:25:14.436175	Shmem	142988
2016-05-17 01:25:14.436175	Slab	75124
2016-05-17 01:25:14.436175	SReclaimable	12812
2016-05-17 01:25:14.436175	SUnreclaim	62312
2016-05-17 01:25:14.436175	KernelStack	3360
2016-05-17 01:25:14.436175	PageTables	6312
2016-05-17 01:25:14.436175	NFS_Unstable	0
2016-05-17 01:25:14.436175	Bounce	0
2016-05-17 01:25:14.436175	WritebackTmp	0
2016-05-17 01:25:14.436175	CommitLimit	2989232
2016-05-17 01:25:14.436175	Committed_AS	287296
2016-05-17 01:25:14.436175	VmallocTotal	34359738367
2016-05-17 01:25:14.436175	VmallocUsed	163356
2016-05-17 01:25:14.436175	VmallocChunk	34359552332
2016-05-17 01:25:14.436175	HardwareCorrupted	0
2016-05-17 01:25:14.436175	AnonHugePages	2048
2016-05-17 01:25:14.436175	HugePages_Total	0
2016-05-17 01:25:14.436175	HugePages_Free	0
2016-05-17 01:25:14.436175	HugePages_Rsvd	0
2016-05-17 01:25:14.436175	HugePages_Surp	0
2016-05-17 01:25:14.436175	Hugepagesize	2048
2016-05-17 01:25:14.436175	DirectMap4k	8192
2016-05-17 01:25:14.436175	DirectMap2M	2088960
2016-05-17 01:25:19.477904	MemTotal	1784172
2016-05-17 01:25:19.477904	MemFree	1418456
2016-05-17 01:25:19.477904	Buffers	8300
2016-05-17 01:25:19.477904	Cached	188248
2016-05-17 01:25:19.477904	SwapCached	984
2016-05-17 01:25:19.477904	Active	132832
2016-05-17 01:25:19.477904	Inactive	106504
2016-05-17 01:25:19.477904	Active(anon)	108472
2016-05-17 01:25:19.477904	Inactive(anon)	77304
2016-05-17 01:25:19.477904	Active(file)	24360
2016-05-17 01:25:19.477904	Inactive(file)	29200
2016-05-17 01:25:19.477904	Unevictable	0
2016-05-17 01:25:19.477904	Mlocked	0
2016-05-17 01:25:19.477904	SwapTotal	2097148
2016-05-17 01:25:19.477904	SwapFree	2093876
2016-05-17 01:25:19.477904	Dirty	360
2016-05-17 01:25:19.477904	Writeback	8
2016-05-17 01:25:19.477904	AnonPages	42088
2016-05-17 01:25:19.477904	Mapped	151928
2016-05-17 01:25:19.477904	Shmem	142988
2016-05-17 01:25:19.477904	Slab	75140
2016-05-17 01:25:19.477904	SReclaimable	12820
2016-05-17 01:25:19.477904	SUnreclaim	62320
2016-05-17 01:25:19.477904	KernelStack	3360
2016-05-17 01:25:19.477904	PageTables	6312
2016-05-17 01:25:19.477904	NFS_Unstable	0
2016-05-17 01:25:19.477904	Bounce	0
2016-05-17 01:25:19.477904	WritebackTmp	0
2016-05-17 01:25:19.477904	CommitLimit	2989232
2016-05-17 01:25:19.477904	Committed_AS	287296
2016-05-17 01:25:19.477904	VmallocTotal	34359738367
2016-05-17 01:25:19.477904	VmallocUsed	163356
2016-05-17 01:25:19.477904	VmallocChunk	34359552332
2016-05-17 01:25:19.477904	HardwareCorrupted	0
2016-05-17 01:25:19.477904	AnonHugePages	2048
2016-05-17 01:25:19.477904	HugePages_Total	0
2016-05-17 01:25:19.477904	HugePages_Free	0
2016-05-17 01:25:19.477904	HugePages_Rsvd	0
2016-05-17 01:25:19.477904	HugePages_Surp	0
2016-05-17 01:25:19.477904	Hugepagesize	2048
2016-05-17 01:25:19.477904	DirectMap4k	8192
2016-05-17 01:25:19.477904	DirectMap2M	2088960
2016-05-17 01:25:24.483526	MemTotal	1784172
2016-05-17 01:25:24.483526	MemFree	1418332
2016-05-17 01:25:24.483526	Buffers	8316
2016-05-17 01:25:24.483526	Cached	188656
2016-05-17 01:25:24.483526	SwapCached	984
2016-05-17 01:25:24.483526	Active	133136
2016-05-17 01:25:24.483526	Inactive	106624
2016-05-17 01:25:24.483526	Active(anon)	108472
2016-05-17 01:25:24.483526	Inactive(anon)	77304
2016-05-17 01:25:24.483526	Active(file)	24664
2016-05-17 01:25:24.483526	Inactive(file)	29320
2016-05-17 01:25:24.483526	Unevictable	0
2016-05-17 01:25:24.483526	Mlocked	0
2016-05-17 01:25:24.483526	SwapTotal	2097148
2016-05-17 01:25:24.483526	SwapFree	2093876
2016-05-17 01:25:24.483526	Dirty	468
2016-05-17 01:25:24.483526	Writeback	0
2016-05-17 01:25:24.483526	AnonPages	42088
2016-05-17 01:25:24.483526	Mapped	151928
2016-05-17 01:25:24.483526	Shmem	142988
2016-05-17 01:25:24.483526	Slab	75120
2016-05-17 01:25:24.483526	SReclaimable	12820
2016-05-17 01:25:24.483526	SUnreclaim	62300
2016-05-17 01:25:24.483526	KernelStack	3360
2016-05-17 01:25:24.483526	PageTables	6312
2016-05-17 01:25:24.483526	NFS_Unstable	0
2016-05-17 01:25:24.483526	Bounce	0
2016-05-17 01:25:24.483526	WritebackTmp	0
2016-05-17 01:25:24.483526	CommitLimit	2989232
2016-05-17 01:25:24.483526	Committed_AS	287296
2016-05-17 01:25:24.483526	VmallocTotal	34359738367
2016-05-17 01:25:24.483526	VmallocUsed	163356
2016-05-17 01:25:24.483526	VmallocChunk	34359552332
2016-05-17 01:25:24.483526	HardwareCorrupted	0
2016-05-17 01:25:24.483526	AnonHugePages	2048
2016-05-17 01:25:24.483526	HugePages_Total	0
2016-05-17 01:25:24.483526	HugePages_Free	0
2016-05-17 01:25:24.483526	HugePages_Rsvd	0
2016-05-17 01:25:24.483526	HugePages_Surp	0
2016-05-17 01:25:24.483526	Hugepagesize	2048
2016-05-17 01:25:24.483526	DirectMap4k	8192
2016-05-17 01:25:24.483526	DirectMap2M	2088960
