2016-05-17 19:20:20.909127	MemFree	12959816
2016-05-17 19:20:20.909127	MemAvailable	14040572
2016-05-17 19:20:20.909127	Buffers	62428
2016-05-17 19:20:20.909127	Cached	1032836
2016-05-17 19:20:20.909127	SwapCached	0
2016-05-17 19:20:20.909127	Active	649600
2016-05-17 19:20:20.909127	Inactive	521532
2016-05-17 19:20:20.909127	Active(anon)	112196
2016-05-17 19:20:20.909127	Inactive(anon)	12768
2016-05-17 19:20:20.909127	Active(file)	537404
2016-05-17 19:20:20.909127	Inactive(file)	508764
2016-05-17 19:20:20.909127	Unevictable	3660
2016-05-17 19:20:20.909127	Mlocked	3660
2016-05-17 19:20:20.909127	SwapTotal	0
2016-05-17 19:20:20.909127	SwapFree	0
2016-05-17 19:20:20.909127	Dirty	420
2016-05-17 19:20:20.909127	Writeback	0
2016-05-17 19:20:20.909127	AnonPages	79420
2016-05-17 19:20:20.909127	Mapped	92904
2016-05-17 19:20:20.909127	Shmem	46780
2016-05-17 19:20:20.909127	Slab	124076
2016-05-17 19:20:20.909127	SReclaimable	91180
2016-05-17 19:20:20.909127	SUnreclaim	32896
2016-05-17 19:20:20.909127	KernelStack	4880
2016-05-17 19:20:20.909127	PageTables	6872
2016-05-17 19:20:20.909127	NFS_Unstable	0
2016-05-17 19:20:20.909127	Bounce	0
2016-05-17 19:20:20.909127	WritebackTmp	0
2016-05-17 19:20:20.909127	CommitLimit	7179960
2016-05-17 19:20:20.909127	Committed_AS	760492
2016-05-17 19:20:20.909127	VmallocTotal	34359738367
2016-05-17 19:20:20.909127	VmallocUsed	0
2016-05-17 19:20:20.909127	VmallocChunk	0
2016-05-17 19:20:20.909127	HardwareCorrupted	0
2016-05-17 19:20:20.909127	AnonHugePages	8192
2016-05-17 19:20:20.909127	CmaTotal	0
2016-05-17 19:20:20.909127	CmaFree	0
2016-05-17 19:20:20.909127	HugePages_Total	0
2016-05-17 19:20:20.909127	HugePages_Free	0
2016-05-17 19:20:20.909127	HugePages_Rsvd	0
2016-05-17 19:20:20.909127	HugePages_Surp	0
2016-05-17 19:20:20.909127	Hugepagesize	2048
2016-05-17 19:20:20.909127	DirectMap4k	81856
2016-05-17 19:20:20.909127	DirectMap2M	14598144
2016-05-17 19:20:25.914433	MemTotal	14359920
2016-05-17 19:20:25.914433	MemFree	12972216
2016-05-17 19:20:25.914433	MemAvailable	14040644
2016-05-17 19:20:25.914433	Buffers	62432
2016-05-17 19:20:25.914433	Cached	1020580
2016-05-17 19:20:25.914433	SwapCached	0
2016-05-17 19:20:25.914433	Active	639848
2016-05-17 19:20:25.914433	Inactive	518616
2016-05-17 19:20:25.914433	Active(anon)	111880
2016-05-17 19:20:25.914433	Inactive(anon)	12768
2016-05-17 19:20:25.914433	Active(file)	527968
2016-05-17 19:20:25.914433	Inactive(file)	505848
2016-05-17 19:20:25.914433	Unevictable	3660
2016-05-17 19:20:25.914433	Mlocked	3660
2016-05-17 19:20:25.914433	SwapTotal	0
2016-05-17 19:20:25.914433	SwapFree	0
2016-05-17 19:20:25.914433	Dirty	496
2016-05-17 19:20:25.914433	Writeback	0
2016-05-17 19:20:25.914433	AnonPages	79112
2016-05-17 19:20:25.914433	Mapped	93048
2016-05-17 19:20:25.914433	Shmem	46780
2016-05-17 19:20:25.914433	Slab	124096
2016-05-17 19:20:25.914433	SReclaimable	91204
2016-05-17 19:20:25.914433	SUnreclaim	32892
2016-05-17 19:20:25.914433	KernelStack	4880
2016-05-17 19:20:25.914433	PageTables	6824
2016-05-17 19:20:25.914433	NFS_Unstable	0
2016-05-17 19:20:25.914433	Bounce	0
2016-05-17 19:20:25.914433	WritebackTmp	0
2016-05-17 19:20:25.914433	CommitLimit	7179960
2016-05-17 19:20:25.914433	Committed_AS	760492
2016-05-17 19:20:25.914433	VmallocTotal	34359738367
2016-05-17 19:20:25.914433	VmallocUsed	0
2016-05-17 19:20:25.914433	VmallocChunk	0
2016-05-17 19:20:25.914433	HardwareCorrupted	0
2016-05-17 19:20:25.914433	AnonHugePages	8192
2016-05-17 19:20:25.914433	CmaTotal	0
2016-05-17 19:20:25.914433	CmaFree	0
2016-05-17 19:20:25.914433	HugePages_Total	0
2016-05-17 19:20:25.914433	HugePages_Free	0
2016-05-17 19:20:25.914433	HugePages_Rsvd	0
2016-05-17 19:20:25.914433	HugePages_Surp	0
2016-05-17 19:20:25.914433	Hugepagesize	2048
2016-05-17 19:20:25.914433	DirectMap4k	81856
2016-05-17 19:20:25.914433	DirectMap2M	14598144
2016-05-17 19:20:30.919201	MemTotal	14359920
2016-05-17 19:20:30.919201	MemFree	12969596
2016-05-17 19:20:30.919201	MemAvailable	14040528
2016-05-17 19:20:30.919201	Buffers	62436
2016-05-17 19:20:30.919201	Cached	1023080
2016-05-17 19:20:30.919201	SwapCached	0
2016-05-17 19:20:30.919201	Active	641940
2016-05-17 19:20:30.919201	Inactive	518880
2016-05-17 19:20:30.919201	Active(anon)	111732
2016-05-17 19:20:30.919201	Inactive(anon)	12768
2016-05-17 19:20:30.919201	Active(file)	530208
2016-05-17 19:20:30.919201	Inactive(file)	506112
2016-05-17 19:20:30.919201	Unevictable	3660
2016-05-17 19:20:30.919201	Mlocked	3660
2016-05-17 19:20:30.919201	SwapTotal	0
2016-05-17 19:20:30.919201	SwapFree	0
2016-05-17 19:20:30.919201	Dirty	604
2016-05-17 19:20:30.919201	Writeback	0
2016-05-17 19:20:30.919201	AnonPages	78956
2016-05-17 19:20:30.919201	Mapped	93112
2016-05-17 19:20:30.919201	Shmem	46780
2016-05-17 19:20:30.919201	Slab	124096
2016-05-17 19:20:30.919201	SReclaimable	91204
2016-05-17 19:20:30.919201	SUnreclaim	32892
2016-05-17 19:20:30.919201	KernelStack	4896
2016-05-17 19:20:30.919201	PageTables	6824
2016-05-17 19:20:30.919201	NFS_Unstable	0
2016-05-17 19:20:30.919201	Bounce	0
2016-05-17 19:20:30.919201	WritebackTmp	0
2016-05-17 19:20:30.919201	CommitLimit	7179960
2016-05-17 19:20:30.919201	Committed_AS	768896
2016-05-17 19:20:30.919201	VmallocTotal	34359738367
2016-05-17 19:20:30.919201	VmallocUsed	0
2016-05-17 19:20:30.919201	VmallocChunk	0
2016-05-17 19:20:30.919201	HardwareCorrupted	0
2016-05-17 19:20:30.919201	AnonHugePages	8192
2016-05-17 19:20:30.919201	CmaTotal	0
2016-05-17 19:20:30.919201	CmaFree	0
2016-05-17 19:20:30.919201	HugePages_Total	0
2016-05-17 19:20:30.919201	HugePages_Free	0
2016-05-17 19:20:30.919201	HugePages_Rsvd	0
2016-05-17 19:20:30.919201	HugePages_Surp	0
2016-05-17 19:20:30.919201	Hugepagesize	2048
2016-05-17 19:20:30.919201	DirectMap4k	81856
2016-05-17 19:20:30.919201	DirectMap2M	14598144
2016-05-17 19:20:35.924838	MemTotal	14359920
2016-05-17 19:20:35.924838	MemFree	12968000
2016-05-17 19:20:35.924838	MemAvailable	14040456
2016-05-17 19:20:35.924838	Buffers	62440
2016-05-17 19:20:35.924838	Cached	1024624
2016-05-17 19:20:35.924838	SwapCached	0
2016-05-17 19:20:35.924838	Active	643612
2016-05-17 19:20:35.924838	Inactive	519012
2016-05-17 19:20:35.924838	Active(anon)	112012
2016-05-17 19:20:35.924838	Inactive(anon)	12768
2016-05-17 19:20:35.924838	Active(file)	531600
2016-05-17 19:20:35.924838	Inactive(file)	506244
2016-05-17 19:20:35.924838	Unevictable	3660
2016-05-17 19:20:35.924838	Mlocked	3660
2016-05-17 19:20:35.924838	SwapTotal	0
2016-05-17 19:20:35.924838	SwapFree	0
2016-05-17 19:20:35.924838	Dirty	708
2016-05-17 19:20:35.924838	Writeback	0
2016-05-17 19:20:35.924838	AnonPages	79236
2016-05-17 19:20:35.924838	Mapped	93148
2016-05-17 19:20:35.924838	Shmem	46780
2016-05-17 19:20:35.924838	Slab	124096
2016-05-17 19:20:35.924838	SReclaimable	91204
2016-05-17 19:20:35.924838	SUnreclaim	32892
2016-05-17 19:20:35.924838	KernelStack	4880
2016-05-17 19:20:35.924838	PageTables	6876
2016-05-17 19:20:35.924838	NFS_Unstable	0
2016-05-17 19:20:35.924838	Bounce	0
2016-05-17 19:20:35.924838	WritebackTmp	0
2016-05-17 19:20:35.924838	CommitLimit	7179960
2016-05-17 19:20:35.924838	Committed_AS	768896
2016-05-17 19:20:35.924838	VmallocTotal	34359738367
2016-05-17 19:20:35.924838	VmallocUsed	0
2016-05-17 19:20:35.924838	VmallocChunk	0
2016-05-17 19:20:35.924838	HardwareCorrupted	0
2016-05-17 19:20:35.924838	AnonHugePages	8192
2016-05-17 19:20:35.924838	CmaTotal	0
2016-05-17 19:20:35.924838	CmaFree	0
2016-05-17 19:20:35.924838	HugePages_Total	0
2016-05-17 19:20:35.924838	HugePages_Free	0
2016-05-17 19:20:35.924838	HugePages_Rsvd	0
2016-05-17 19:20:35.924838	HugePages_Surp	0
2016-05-17 19:20:35.924838	Hugepagesize	2048
2016-05-17 19:20:35.924838	DirectMap4k	81856
2016-05-17 19:20:35.924838	DirectMap2M	14598144
2016-05-17 19:20:40.930257	MemTotal	14359920
2016-05-17 19:20:40.930257	MemFree	12966956
2016-05-17 19:20:40.930257	MemAvailable	14040488
2016-05-17 19:20:40.930257	Buffers	62440
2016-05-17 19:20:40.930257	Cached	1025696
2016-05-17 19:20:40.930257	SwapCached	0
2016-05-17 19:20:40.930257	Active	644548
2016-05-17 19:20:40.930257	Inactive	519160
2016-05-17 19:20:40.930257	Active(anon)	112020
2016-05-17 19:20:40.930257	Inactive(anon)	12768
2016-05-17 19:20:40.930257	Active(file)	532528
2016-05-17 19:20:40.930257	Inactive(file)	506392
2016-05-17 19:20:40.930257	Unevictable	3660
2016-05-17 19:20:40.930257	Mlocked	3660
2016-05-17 19:20:40.930257	SwapTotal	0
2016-05-17 19:20:40.930257	SwapFree	0
2016-05-17 19:20:40.930257	Dirty	696
2016-05-17 19:20:40.930257	Writeback	0
2016-05-17 19:20:40.930257	AnonPages	79280
2016-05-17 19:20:40.930257	Mapped	93148
2016-05-17 19:20:40.930257	Shmem	46780
2016-05-17 19:20:40.930257	Slab	124024
2016-05-17 19:20:40.930257	SReclaimable	91204
2016-05-17 19:20:40.930257	SUnreclaim	32820
2016-05-17 19:20:40.930257	KernelStack	4880
2016-05-17 19:20:40.930257	PageTables	6884
2016-05-17 19:20:40.930257	NFS_Unstable	0
2016-05-17 19:20:40.930257	Bounce	0
2016-05-17 19:20:40.930257	WritebackTmp	0
2016-05-17 19:20:40.930257	CommitLimit	7179960
2016-05-17 19:20:40.930257	Committed_AS	768896
2016-05-17 19:20:40.930257	VmallocTotal	34359738367
2016-05-17 19:20:40.930257	VmallocUsed	0
2016-05-17 19:20:40.930257	VmallocChunk	0
2016-05-17 19:20:40.930257	HardwareCorrupted	0
2016-05-17 19:20:40.930257	AnonHugePages	8192
2016-05-17 19:20:40.930257	CmaTotal	0
2016-05-17 19:20:40.930257	CmaFree	0
2016-05-17 19:20:40.930257	HugePages_Total	0
2016-05-17 19:20:40.930257	HugePages_Free	0
2016-05-17 19:20:40.930257	HugePages_Rsvd	0
2016-05-17 19:20:40.930257	HugePages_Surp	0
2016-05-17 19:20:40.930257	Hugepagesize	2048
2016-05-17 19:20:40.930257	DirectMap4k	81856
2016-05-17 19:20:40.930257	DirectMap2M	14598144
2016-05-17 19:20:45.935726	MemTotal	14359920
2016-05-17 19:20:45.935726	MemFree	12966584
2016-05-17 19:20:45.935726	MemAvailable	14040948
2016-05-17 19:20:45.935726	Buffers	62444
2016-05-17 19:20:45.935726	Cached	1026544
2016-05-17 19:20:45.935726	SwapCached	0
2016-05-17 19:20:45.935726	Active	645332
2016-05-17 19:20:45.935726	Inactive	519244
2016-05-17 19:20:45.935726	Active(anon)	112056
2016-05-17 19:20:45.935726	Inactive(anon)	12768
2016-05-17 19:20:45.935726	Active(file)	533276
2016-05-17 19:20:45.935726	Inactive(file)	506476
2016-05-17 19:20:45.935726	Unevictable	3660
2016-05-17 19:20:45.935726	Mlocked	3660
2016-05-17 19:20:45.935726	SwapTotal	0
2016-05-17 19:20:45.935726	SwapFree	0
2016-05-17 19:20:45.935726	Dirty	808
2016-05-17 19:20:45.935726	Writeback	0
2016-05-17 19:20:45.935726	AnonPages	79280
2016-05-17 19:20:45.935726	Mapped	93148
2016-05-17 19:20:45.935726	Shmem	46780
2016-05-17 19:20:45.935726	Slab	124024
2016-05-17 19:20:45.935726	SReclaimable	91204
2016-05-17 19:20:45.935726	SUnreclaim	32820
2016-05-17 19:20:45.935726	KernelStack	4880
2016-05-17 19:20:45.935726	PageTables	6884
2016-05-17 19:20:45.935726	NFS_Unstable	0
2016-05-17 19:20:45.935726	Bounce	0
2016-05-17 19:20:45.935726	WritebackTmp	0
2016-05-17 19:20:45.935726	CommitLimit	7179960
2016-05-17 19:20:45.935726	Committed_AS	768896
2016-05-17 19:20:45.935726	VmallocTotal	34359738367
2016-05-17 19:20:45.935726	VmallocUsed	0
2016-05-17 19:20:45.935726	VmallocChunk	0
2016-05-17 19:20:45.935726	HardwareCorrupted	0
2016-05-17 19:20:45.935726	AnonHugePages	8192
2016-05-17 19:20:45.935726	CmaTotal	0
2016-05-17 19:20:45.935726	CmaFree	0
2016-05-17 19:20:45.935726	HugePages_Total	0
2016-05-17 19:20:45.935726	HugePages_Free	0
2016-05-17 19:20:45.935726	HugePages_Rsvd	0
2016-05-17 19:20:45.935726	HugePages_Surp	0
2016-05-17 19:20:45.935726	Hugepagesize	2048
2016-05-17 19:20:45.935726	DirectMap4k	81856
2016-05-17 19:20:45.935726	DirectMap2M	14598144
2016-05-17 19:20:50.941238	MemTotal	14359920
2016-05-17 19:20:50.941238	MemFree	12966180
2016-05-17 19:20:50.941238	MemAvailable	14041384
2016-05-17 19:20:50.941238	Buffers	62444
2016-05-17 19:20:50.941238	Cached	1027344
2016-05-17 19:20:50.941238	SwapCached	0
2016-05-17 19:20:50.941238	Active	645692
2016-05-17 19:20:50.941238	Inactive	519384
2016-05-17 19:20:50.941238	Active(anon)	111716
2016-05-17 19:20:50.941238	Inactive(anon)	12768
2016-05-17 19:20:50.941238	Active(file)	533976
2016-05-17 19:20:50.941238	Inactive(file)	506616
2016-05-17 19:20:50.941238	Unevictable	3660
2016-05-17 19:20:50.941238	Mlocked	3660
2016-05-17 19:20:50.941238	SwapTotal	0
2016-05-17 19:20:50.941238	SwapFree	0
2016-05-17 19:20:50.941238	Dirty	408
2016-05-17 19:20:50.941238	Writeback	0
2016-05-17 19:20:50.941238	AnonPages	78948
2016-05-17 19:20:50.941238	Mapped	93132
2016-05-17 19:20:50.941238	Shmem	46780
2016-05-17 19:20:50.941238	Slab	124056
2016-05-17 19:20:50.941238	SReclaimable	91204
2016-05-17 19:20:50.941238	SUnreclaim	32852
2016-05-17 19:20:50.941238	KernelStack	4880
2016-05-17 19:20:50.941238	PageTables	6816
2016-05-17 19:20:50.941238	NFS_Unstable	0
2016-05-17 19:20:50.941238	Bounce	0
2016-05-17 19:20:50.941238	WritebackTmp	0
2016-05-17 19:20:50.941238	CommitLimit	7179960
2016-05-17 19:20:50.941238	Committed_AS	753984
2016-05-17 19:20:50.941238	VmallocTotal	34359738367
2016-05-17 19:20:50.941238	VmallocUsed	0
2016-05-17 19:20:50.941238	VmallocChunk	0
2016-05-17 19:20:50.941238	HardwareCorrupted	0
2016-05-17 19:20:50.941238	AnonHugePages	8192
2016-05-17 19:20:50.941238	CmaTotal	0
2016-05-17 19:20:50.941238	CmaFree	0
2016-05-17 19:20:50.941238	HugePages_Total	0
2016-05-17 19:20:50.941238	HugePages_Free	0
2016-05-17 19:20:50.941238	HugePages_Rsvd	0
2016-05-17 19:20:50.941238	HugePages_Surp	0
2016-05-17 19:20:50.941238	Hugepagesize	2048
2016-05-17 19:20:50.941238	DirectMap4k	81856
2016-05-17 19:20:50.941238	DirectMap2M	14598144
2016-05-17 19:20:55.946667	MemTotal	14359920
2016-05-17 19:20:55.946667	MemFree	12964940
2016-05-17 19:20:55.946667	MemAvailable	14040936
2016-05-17 19:20:55.946667	Buffers	62448
2016-05-17 19:20:55.946667	Cached	1028136
2016-05-17 19:20:55.946667	SwapCached	0
2016-05-17 19:20:55.946667	Active	646680
2016-05-17 19:20:55.946667	Inactive	519516
2016-05-17 19:20:55.946667	Active(anon)	112044
2016-05-17 19:20:55.946667	Inactive(anon)	12768
2016-05-17 19:20:55.946667	Active(file)	534636
2016-05-17 19:20:55.946667	Inactive(file)	506748
2016-05-17 19:20:55.946667	Unevictable	3660
2016-05-17 19:20:55.946667	Mlocked	3660
2016-05-17 19:20:55.946667	SwapTotal	0
2016-05-17 19:20:55.946667	SwapFree	0
2016-05-17 19:20:55.946667	Dirty	228
2016-05-17 19:20:55.946667	Writeback	0
2016-05-17 19:20:55.946667	AnonPages	79268
2016-05-17 19:20:55.946667	Mapped	93132
2016-05-17 19:20:55.946667	Shmem	46780
2016-05-17 19:20:55.946667	Slab	124056
2016-05-17 19:20:55.946667	SReclaimable	91204
2016-05-17 19:20:55.946667	SUnreclaim	32852
2016-05-17 19:20:55.946667	KernelStack	4880
2016-05-17 19:20:55.946667	PageTables	6876
2016-05-17 19:20:55.946667	NFS_Unstable	0
2016-05-17 19:20:55.946667	Bounce	0
2016-05-17 19:20:55.946667	WritebackTmp	0
2016-05-17 19:20:55.946667	CommitLimit	7179960
2016-05-17 19:20:55.946667	Committed_AS	753984
2016-05-17 19:20:55.946667	VmallocTotal	34359738367
2016-05-17 19:20:55.946667	VmallocUsed	0
2016-05-17 19:20:55.946667	VmallocChunk	0
2016-05-17 19:20:55.946667	HardwareCorrupted	0
2016-05-17 19:20:55.946667	AnonHugePages	8192
2016-05-17 19:20:55.946667	CmaTotal	0
2016-05-17 19:20:55.946667	CmaFree	0
2016-05-17 19:20:55.946667	HugePages_Total	0
2016-05-17 19:20:55.946667	HugePages_Free	0
2016-05-17 19:20:55.946667	HugePages_Rsvd	0
2016-05-17 19:20:55.946667	HugePages_Surp	0
2016-05-17 19:20:55.946667	Hugepagesize	2048
2016-05-17 19:20:55.946667	DirectMap4k	81856
2016-05-17 19:20:55.946667	DirectMap2M	14598144
2016-05-17 19:21:00.949951	MemTotal	14359920
2016-05-17 19:21:00.949951	MemFree	12962892
2016-05-17 19:21:00.949951	MemAvailable	14039680
2016-05-17 19:21:00.949951	Buffers	62452
2016-05-17 19:21:00.949951	Cached	1028920
2016-05-17 19:21:00.949951	SwapCached	0
2016-05-17 19:21:00.949951	Active	647492
2016-05-17 19:21:00.949951	Inactive	519636
2016-05-17 19:21:00.949951	Active(anon)	112184
2016-05-17 19:21:00.949951	Inactive(anon)	12768
2016-05-17 19:21:00.949951	Active(file)	535308
2016-05-17 19:21:00.949951	Inactive(file)	506868
2016-05-17 19:21:00.949951	Unevictable	3660
2016-05-17 19:21:00.949951	Mlocked	3660
2016-05-17 19:21:00.949951	SwapTotal	0
2016-05-17 19:21:00.949951	SwapFree	0
2016-05-17 19:21:00.949951	Dirty	352
2016-05-17 19:21:00.949951	Writeback	0
2016-05-17 19:21:00.949951	AnonPages	79236
2016-05-17 19:21:00.949951	Mapped	93140
2016-05-17 19:21:00.949951	Shmem	46780
2016-05-17 19:21:00.949951	Slab	124120
2016-05-17 19:21:00.949951	SReclaimable	91204
2016-05-17 19:21:00.949951	SUnreclaim	32916
2016-05-17 19:21:00.949951	KernelStack	4880
2016-05-17 19:21:00.949951	PageTables	7160
2016-05-17 19:21:00.949951	NFS_Unstable	0
2016-05-17 19:21:00.949951	Bounce	0
2016-05-17 19:21:00.949951	WritebackTmp	0
2016-05-17 19:21:00.949951	CommitLimit	7179960
2016-05-17 19:21:00.949951	Committed_AS	780192
2016-05-17 19:21:00.949951	VmallocTotal	34359738367
2016-05-17 19:21:00.949951	VmallocUsed	0
2016-05-17 19:21:00.949951	VmallocChunk	0
2016-05-17 19:21:00.949951	HardwareCorrupted	0
2016-05-17 19:21:00.949951	AnonHugePages	8192
2016-05-17 19:21:00.949951	CmaTotal	0
2016-05-17 19:21:00.949951	CmaFree	0
2016-05-17 19:21:00.949951	HugePages_Total	0
2016-05-17 19:21:00.949951	HugePages_Free	0
2016-05-17 19:21:00.949951	HugePages_Rsvd	0
2016-05-17 19:21:00.949951	HugePages_Surp	0
2016-05-17 19:21:00.949951	Hugepagesize	2048
2016-05-17 19:21:00.949951	DirectMap4k	81856
2016-05-17 19:21:00.949951	DirectMap2M	14598144
2016-05-17 19:21:05.955341	MemTotal	14359920
2016-05-17 19:21:05.955341	MemFree	12963380
2016-05-17 19:21:05.955341	MemAvailable	14040848
2016-05-17 19:21:05.955341	Buffers	62452
2016-05-17 19:21:05.955341	Cached	1029608
2016-05-17 19:21:05.955341	SwapCached	0
2016-05-17 19:21:05.955341	Active	647608
2016-05-17 19:21:05.955341	Inactive	519740
2016-05-17 19:21:05.955341	Active(anon)	111724
2016-05-17 19:21:05.955341	Inactive(anon)	12768
2016-05-17 19:21:05.955341	Active(file)	535884
2016-05-17 19:21:05.955341	Inactive(file)	506972
2016-05-17 19:21:05.955341	Unevictable	3660
2016-05-17 19:21:05.955341	Mlocked	3660
2016-05-17 19:21:05.955341	SwapTotal	0
2016-05-17 19:21:05.955341	SwapFree	0
2016-05-17 19:21:05.955341	Dirty	456
2016-05-17 19:21:05.955341	Writeback	0
2016-05-17 19:21:05.955341	AnonPages	78992
2016-05-17 19:21:05.955341	Mapped	93152
2016-05-17 19:21:05.955341	Shmem	46780
2016-05-17 19:21:05.955341	Slab	124088
2016-05-17 19:21:05.955341	SReclaimable	91204
2016-05-17 19:21:05.955341	SUnreclaim	32884
2016-05-17 19:21:05.955341	KernelStack	4880
2016-05-17 19:21:05.955341	PageTables	6816
2016-05-17 19:21:05.955341	NFS_Unstable	0
2016-05-17 19:21:05.955341	Bounce	0
2016-05-17 19:21:05.955341	WritebackTmp	0
2016-05-17 19:21:05.955341	CommitLimit	7179960
2016-05-17 19:21:05.955341	Committed_AS	765424
2016-05-17 19:21:05.955341	VmallocTotal	34359738367
2016-05-17 19:21:05.955341	VmallocUsed	0
2016-05-17 19:21:05.955341	VmallocChunk	0
2016-05-17 19:21:05.955341	HardwareCorrupted	0
2016-05-17 19:21:05.955341	AnonHugePages	8192
2016-05-17 19:21:05.955341	CmaTotal	0
2016-05-17 19:21:05.955341	CmaFree	0
2016-05-17 19:21:05.955341	HugePages_Total	0
2016-05-17 19:21:05.955341	HugePages_Free	0
2016-05-17 19:21:05.955341	HugePages_Rsvd	0
2016-05-17 19:21:05.955341	HugePages_Surp	0
2016-05-17 19:21:05.955341	Hugepagesize	2048
2016-05-17 19:21:05.955341	DirectMap4k	81856
2016-05-17 19:21:05.955341	DirectMap2M	14598144
2016-05-17 19:21:10.960721	MemTotal	14359920
2016-05-17 19:21:10.960721	MemFree	12962760
2016-05-17 19:21:10.960721	MemAvailable	14040976
2016-05-17 19:21:10.960721	Buffers	62452
2016-05-17 19:21:10.960721	Cached	1030364
2016-05-17 19:21:10.960721	SwapCached	0
2016-05-17 19:21:10.960721	Active	648620
2016-05-17 19:21:10.960721	Inactive	519844
2016-05-17 19:21:10.960721	Active(anon)	112092
2016-05-17 19:21:10.960721	Inactive(anon)	12768
2016-05-17 19:21:10.960721	Active(file)	536528
2016-05-17 19:21:10.960721	Inactive(file)	507076
2016-05-17 19:21:10.960721	Unevictable	3660
2016-05-17 19:21:10.960721	Mlocked	3660
2016-05-17 19:21:10.960721	SwapTotal	0
2016-05-17 19:21:10.960721	SwapFree	0
2016-05-17 19:21:10.960721	Dirty	580
2016-05-17 19:21:10.960721	Writeback	0
2016-05-17 19:21:10.960721	AnonPages	79336
2016-05-17 19:21:10.960721	Mapped	93196
2016-05-17 19:21:10.960721	Shmem	46780
2016-05-17 19:21:10.960721	Slab	124084
2016-05-17 19:21:10.960721	SReclaimable	91204
2016-05-17 19:21:10.960721	SUnreclaim	32880
2016-05-17 19:21:10.960721	KernelStack	4880
2016-05-17 19:21:10.960721	PageTables	6876
2016-05-17 19:21:10.960721	NFS_Unstable	0
2016-05-17 19:21:10.960721	Bounce	0
2016-05-17 19:21:10.960721	WritebackTmp	0
2016-05-17 19:21:10.960721	CommitLimit	7179960
2016-05-17 19:21:10.960721	Committed_AS	765424
2016-05-17 19:21:10.960721	VmallocTotal	34359738367
2016-05-17 19:21:10.960721	VmallocUsed	0
2016-05-17 19:21:10.960721	VmallocChunk	0
2016-05-17 19:21:10.960721	HardwareCorrupted	0
2016-05-17 19:21:10.960721	AnonHugePages	8192
2016-05-17 19:21:10.960721	CmaTotal	0
2016-05-17 19:21:10.960721	CmaFree	0
2016-05-17 19:21:10.960721	HugePages_Total	0
2016-05-17 19:21:10.960721	HugePages_Free	0
2016-05-17 19:21:10.960721	HugePages_Rsvd	0
2016-05-17 19:21:10.960721	HugePages_Surp	0
2016-05-17 19:21:10.960721	Hugepagesize	2048
2016-05-17 19:21:10.960721	DirectMap4k	81856
2016-05-17 19:21:10.960721	DirectMap2M	14598144
2016-05-17 19:21:15.965943	MemTotal	14359920
2016-05-17 19:21:15.965943	MemFree	12964968
2016-05-17 19:21:15.965943	MemAvailable	14043920
2016-05-17 19:21:15.965943	Buffers	62456
2016-05-17 19:21:15.965943	Cached	1031080
2016-05-17 19:21:15.965943	SwapCached	0
2016-05-17 19:21:15.965943	Active	645932
2016-05-17 19:21:15.965943	Inactive	519964
