2016-05-17 19:39:10.461014	Committed_AS	349984
2016-05-17 19:39:10.461014	VmallocTotal	34359738367
2016-05-17 19:39:10.461014	VmallocUsed	217292
2016-05-17 19:39:10.461014	VmallocChunk	34359509756
2016-05-17 19:39:10.461014	HardwareCorrupted	0
2016-05-17 19:39:10.461014	AnonHugePages	2048
2016-05-17 19:39:10.461014	HugePages_Total	0
2016-05-17 19:39:10.461014	HugePages_Free	0
2016-05-17 19:39:10.461014	HugePages_Rsvd	0
2016-05-17 19:39:10.461014	HugePages_Surp	0
2016-05-17 19:39:10.461014	Hugepagesize	2048
2016-05-17 19:39:10.461014	DirectMap4k	10240
2016-05-17 19:39:10.461014	DirectMap2M	33544192
2016-05-17 19:39:15.466475	MemTotal	33006308
2016-05-17 19:39:15.466475	MemFree	30640752
2016-05-17 19:39:15.466475	Buffers	35580
2016-05-17 19:39:15.466475	Cached	1910740
2016-05-17 19:39:15.466475	SwapCached	0
2016-05-17 19:39:15.466475	Active	1862916
2016-05-17 19:39:15.466475	Inactive	128364
2016-05-17 19:39:15.466475	Active(anon)	185740
2016-05-17 19:39:15.466475	Inactive(anon)	3472
2016-05-17 19:39:15.466475	Active(file)	1677176
2016-05-17 19:39:15.466475	Inactive(file)	124892
2016-05-17 19:39:15.466475	Unevictable	0
2016-05-17 19:39:15.466475	Mlocked	0
2016-05-17 19:39:15.466475	SwapTotal	2097148
2016-05-17 19:39:15.466475	SwapFree	2097148
2016-05-17 19:39:15.466475	Dirty	40860
2016-05-17 19:39:15.466475	Writeback	0
2016-05-17 19:39:15.466475	AnonPages	46220
2016-05-17 19:39:15.466475	Mapped	156708
2016-05-17 19:39:15.466475	Shmem	142992
2016-05-17 19:39:15.466475	Slab	136748
2016-05-17 19:39:15.466475	SReclaimable	66468
2016-05-17 19:39:15.466475	SUnreclaim	70280
2016-05-17 19:39:15.466475	KernelStack	4112
2016-05-17 19:39:15.466475	PageTables	8176
2016-05-17 19:39:15.466475	NFS_Unstable	0
2016-05-17 19:39:15.466475	Bounce	0
2016-05-17 19:39:15.466475	WritebackTmp	0
2016-05-17 19:39:15.466475	CommitLimit	18600300
2016-05-17 19:39:15.466475	Committed_AS	349984
2016-05-17 19:39:15.466475	VmallocTotal	34359738367
2016-05-17 19:39:15.466475	VmallocUsed	217292
2016-05-17 19:39:15.466475	VmallocChunk	34359509756
2016-05-17 19:39:15.466475	HardwareCorrupted	0
2016-05-17 19:39:15.466475	AnonHugePages	2048
2016-05-17 19:39:15.466475	HugePages_Total	0
2016-05-17 19:39:15.466475	HugePages_Free	0
2016-05-17 19:39:15.466475	HugePages_Rsvd	0
2016-05-17 19:39:15.466475	HugePages_Surp	0
2016-05-17 19:39:15.466475	Hugepagesize	2048
2016-05-17 19:39:15.466475	DirectMap4k	10240
2016-05-17 19:39:15.466475	DirectMap2M	33544192
2016-05-17 19:39:20.471927	MemTotal	33006308
2016-05-17 19:39:20.471927	MemFree	30646636
2016-05-17 19:39:20.471927	Buffers	35604
2016-05-17 19:39:20.471927	Cached	1905260
2016-05-17 19:39:20.471927	SwapCached	0
2016-05-17 19:39:20.471927	Active	1862344
2016-05-17 19:39:20.471927	Inactive	122260
2016-05-17 19:39:20.471927	Active(anon)	185740
2016-05-17 19:39:20.471927	Inactive(anon)	3472
2016-05-17 19:39:20.471927	Active(file)	1676604
2016-05-17 19:39:20.471927	Inactive(file)	118788
2016-05-17 19:39:20.471927	Unevictable	0
2016-05-17 19:39:20.471927	Mlocked	0
2016-05-17 19:39:20.471927	SwapTotal	2097148
2016-05-17 19:39:20.471927	SwapFree	2097148
2016-05-17 19:39:20.471927	Dirty	119188
2016-05-17 19:39:20.471927	Writeback	80
2016-05-17 19:39:20.471927	AnonPages	46220
2016-05-17 19:39:20.471927	Mapped	156708
2016-05-17 19:39:20.471927	Shmem	142992
2016-05-17 19:39:20.471927	Slab	136456
2016-05-17 19:39:20.471927	SReclaimable	66456
2016-05-17 19:39:20.471927	SUnreclaim	70000
2016-05-17 19:39:20.471927	KernelStack	4112
2016-05-17 19:39:20.471927	PageTables	8176
2016-05-17 19:39:20.471927	NFS_Unstable	0
2016-05-17 19:39:20.471927	Bounce	0
2016-05-17 19:39:20.471927	WritebackTmp	0
2016-05-17 19:39:20.471927	CommitLimit	18600300
2016-05-17 19:39:20.471927	Committed_AS	350008
2016-05-17 19:39:20.471927	VmallocTotal	34359738367
2016-05-17 19:39:20.471927	VmallocUsed	217292
2016-05-17 19:39:20.471927	VmallocChunk	34359509756
2016-05-17 19:39:20.471927	HardwareCorrupted	0
2016-05-17 19:39:20.471927	AnonHugePages	2048
2016-05-17 19:39:20.471927	HugePages_Total	0
2016-05-17 19:39:20.471927	HugePages_Free	0
2016-05-17 19:39:20.471927	HugePages_Rsvd	0
2016-05-17 19:39:20.471927	HugePages_Surp	0
2016-05-17 19:39:20.471927	Hugepagesize	2048
2016-05-17 19:39:20.471927	DirectMap4k	10240
2016-05-17 19:39:20.471927	DirectMap2M	33544192
2016-05-17 19:39:25.477413	MemTotal	33006308
2016-05-17 19:39:25.477413	MemFree	30650092
2016-05-17 19:39:25.477413	Buffers	35620
2016-05-17 19:39:25.477413	Cached	1900928
2016-05-17 19:39:25.477413	SwapCached	0
2016-05-17 19:39:25.477413	Active	1862628
2016-05-17 19:39:25.477413	Inactive	119944
2016-05-17 19:39:25.477413	Active(anon)	185740
2016-05-17 19:39:25.477413	Inactive(anon)	3472
2016-05-17 19:39:25.477413	Active(file)	1676888
2016-05-17 19:39:25.477413	Inactive(file)	116472
2016-05-17 19:39:25.477413	Unevictable	0
2016-05-17 19:39:25.477413	Mlocked	0
2016-05-17 19:39:25.477413	SwapTotal	2097148
2016-05-17 19:39:25.477413	SwapFree	2097148
2016-05-17 19:39:25.477413	Dirty	187116
2016-05-17 19:39:25.477413	Writeback	112
2016-05-17 19:39:25.477413	AnonPages	46220
2016-05-17 19:39:25.477413	Mapped	156708
2016-05-17 19:39:25.477413	Shmem	142992
2016-05-17 19:39:25.477413	Slab	136488
2016-05-17 19:39:25.477413	SReclaimable	66468
2016-05-17 19:39:25.477413	SUnreclaim	70020
2016-05-17 19:39:25.477413	KernelStack	4112
2016-05-17 19:39:25.477413	PageTables	8180
2016-05-17 19:39:25.477413	NFS_Unstable	0
2016-05-17 19:39:25.477413	Bounce	0
2016-05-17 19:39:25.477413	WritebackTmp	0
2016-05-17 19:39:25.477413	CommitLimit	18600300
2016-05-17 19:39:25.477413	Committed_AS	350008
2016-05-17 19:39:25.477413	VmallocTotal	34359738367
2016-05-17 19:39:25.477413	VmallocUsed	217292
2016-05-17 19:39:25.477413	VmallocChunk	34359509756
2016-05-17 19:39:25.477413	HardwareCorrupted	0
2016-05-17 19:39:25.477413	AnonHugePages	2048
2016-05-17 19:39:25.477413	HugePages_Total	0
2016-05-17 19:39:25.477413	HugePages_Free	0
2016-05-17 19:39:25.477413	HugePages_Rsvd	0
2016-05-17 19:39:25.477413	HugePages_Surp	0
2016-05-17 19:39:25.477413	Hugepagesize	2048
2016-05-17 19:39:25.477413	DirectMap4k	10240
2016-05-17 19:39:25.477413	DirectMap2M	33544192
2016-05-17 19:39:30.482922	MemTotal	33006308
2016-05-17 19:39:30.482922	MemFree	30638932
2016-05-17 19:39:30.482922	Buffers	35636
2016-05-17 19:39:30.482922	Cached	1913132
2016-05-17 19:39:30.482922	SwapCached	0
2016-05-17 19:39:30.482922	Active	1863940
2016-05-17 19:39:30.482922	Inactive	129800
2016-05-17 19:39:30.482922	Active(anon)	185740
2016-05-17 19:39:30.482922	Inactive(anon)	3472
2016-05-17 19:39:30.482922	Active(file)	1678200
2016-05-17 19:39:30.482922	Inactive(file)	126328
2016-05-17 19:39:30.482922	Unevictable	0
2016-05-17 19:39:30.482922	Mlocked	0
2016-05-17 19:39:30.482922	SwapTotal	2097148
2016-05-17 19:39:30.482922	SwapFree	2097148
2016-05-17 19:39:30.482922	Dirty	271236
2016-05-17 19:39:30.482922	Writeback	168
2016-05-17 19:39:30.482922	AnonPages	46220
2016-05-17 19:39:30.482922	Mapped	156708
2016-05-17 19:39:30.482922	Shmem	142992
2016-05-17 19:39:30.482922	Slab	136472
2016-05-17 19:39:30.482922	SReclaimable	66476
2016-05-17 19:39:30.482922	SUnreclaim	69996
2016-05-17 19:39:30.482922	KernelStack	4112
2016-05-17 19:39:30.482922	PageTables	8180
2016-05-17 19:39:30.482922	NFS_Unstable	0
2016-05-17 19:39:30.482922	Bounce	0
2016-05-17 19:39:30.482922	WritebackTmp	0
2016-05-17 19:39:30.482922	CommitLimit	18600300
2016-05-17 19:39:30.482922	Committed_AS	350008
2016-05-17 19:39:30.482922	VmallocTotal	34359738367
2016-05-17 19:39:30.482922	VmallocUsed	217292
2016-05-17 19:39:30.482922	VmallocChunk	34359509756
2016-05-17 19:39:30.482922	HardwareCorrupted	0
2016-05-17 19:39:30.482922	AnonHugePages	2048
2016-05-17 19:39:30.482922	HugePages_Total	0
2016-05-17 19:39:30.482922	HugePages_Free	0
2016-05-17 19:39:30.482922	HugePages_Rsvd	0
2016-05-17 19:39:30.482922	HugePages_Surp	0
2016-05-17 19:39:30.482922	Hugepagesize	2048
2016-05-17 19:39:30.482922	DirectMap4k	10240
2016-05-17 19:39:30.482922	DirectMap2M	33544192
2016-05-17 19:39:35.488421	MemTotal	33006308
2016-05-17 19:39:35.488421	MemFree	30646620
2016-05-17 19:39:35.488421	Buffers	35652
2016-05-17 19:39:35.488421	Cached	1904736
2016-05-17 19:39:35.488421	SwapCached	0
2016-05-17 19:39:35.488421	Active	1863020
2016-05-17 19:39:35.488421	Inactive	122004
2016-05-17 19:39:35.488421	Active(anon)	185748
2016-05-17 19:39:35.488421	Inactive(anon)	3472
2016-05-17 19:39:35.488421	Active(file)	1677272
2016-05-17 19:39:35.488421	Inactive(file)	118532
2016-05-17 19:39:35.488421	Unevictable	0
2016-05-17 19:39:35.488421	Mlocked	0
2016-05-17 19:39:35.488421	SwapTotal	2097148
2016-05-17 19:39:35.488421	SwapFree	2097148
2016-05-17 19:39:35.488421	Dirty	175344
2016-05-17 19:39:35.488421	Writeback	88
2016-05-17 19:39:35.488421	AnonPages	46228
2016-05-17 19:39:35.488421	Mapped	156708
2016-05-17 19:39:35.488421	Shmem	142992
2016-05-17 19:39:35.488421	Slab	136548
2016-05-17 19:39:35.488421	SReclaimable	66472
2016-05-17 19:39:35.488421	SUnreclaim	70076
2016-05-17 19:39:35.488421	KernelStack	4112
2016-05-17 19:39:35.488421	PageTables	8180
2016-05-17 19:39:35.488421	NFS_Unstable	0
2016-05-17 19:39:35.488421	Bounce	0
2016-05-17 19:39:35.488421	WritebackTmp	0
2016-05-17 19:39:35.488421	CommitLimit	18600300
2016-05-17 19:39:35.488421	Committed_AS	350008
2016-05-17 19:39:35.488421	VmallocTotal	34359738367
2016-05-17 19:39:35.488421	VmallocUsed	217292
2016-05-17 19:39:35.488421	VmallocChunk	34359509756
2016-05-17 19:39:35.488421	HardwareCorrupted	0
2016-05-17 19:39:35.488421	AnonHugePages	2048
2016-05-17 19:39:35.488421	HugePages_Total	0
2016-05-17 19:39:35.488421	HugePages_Free	0
2016-05-17 19:39:35.488421	HugePages_Rsvd	0
2016-05-17 19:39:35.488421	HugePages_Surp	0
2016-05-17 19:39:35.488421	Hugepagesize	2048
2016-05-17 19:39:35.488421	DirectMap4k	10240
2016-05-17 19:39:35.488421	DirectMap2M	33544192
2016-05-17 19:39:40.493959	MemTotal	33006308
2016-05-17 19:39:40.493959	MemFree	30644388
2016-05-17 19:39:40.493959	Buffers	35668
2016-05-17 19:39:40.493959	Cached	1904600
2016-05-17 19:39:40.493959	SwapCached	0
2016-05-17 19:39:40.493959	Active	1865416
2016-05-17 19:39:40.493959	Inactive	121932
2016-05-17 19:39:40.493959	Active(anon)	187500
2016-05-17 19:39:40.493959	Inactive(anon)	3472
2016-05-17 19:39:40.493959	Active(file)	1677916
2016-05-17 19:39:40.493959	Inactive(file)	118460
2016-05-17 19:39:40.493959	Unevictable	0
2016-05-17 19:39:40.493959	Mlocked	0
2016-05-17 19:39:40.493959	SwapTotal	2097148
2016-05-17 19:39:40.493959	SwapFree	2097148
2016-05-17 19:39:40.493959	Dirty	147176
2016-05-17 19:39:40.493959	Writeback	176
2016-05-17 19:39:40.493959	AnonPages	47972
2016-05-17 19:39:40.493959	Mapped	156708
2016-05-17 19:39:40.493959	Shmem	142992
2016-05-17 19:39:40.493959	Slab	136564
2016-05-17 19:39:40.493959	SReclaimable	66488
2016-05-17 19:39:40.493959	SUnreclaim	70076
2016-05-17 19:39:40.493959	KernelStack	4112
2016-05-17 19:39:40.493959	PageTables	8180
2016-05-17 19:39:40.493959	NFS_Unstable	0
2016-05-17 19:39:40.493959	Bounce	0
2016-05-17 19:39:40.493959	WritebackTmp	0
2016-05-17 19:39:40.493959	CommitLimit	18600300
2016-05-17 19:39:40.493959	Committed_AS	353364
2016-05-17 19:39:40.493959	VmallocTotal	34359738367
2016-05-17 19:39:40.493959	VmallocUsed	217292
2016-05-17 19:39:40.493959	VmallocChunk	34359509756
2016-05-17 19:39:40.493959	HardwareCorrupted	0
2016-05-17 19:39:40.493959	AnonHugePages	2048
2016-05-17 19:39:40.493959	HugePages_Total	0
2016-05-17 19:39:40.493959	HugePages_Free	0
2016-05-17 19:39:40.493959	HugePages_Rsvd	0
2016-05-17 19:39:40.493959	HugePages_Surp	0
2016-05-17 19:39:40.493959	Hugepagesize	2048
2016-05-17 19:39:40.493959	DirectMap4k	10240
2016-05-17 19:39:40.493959	DirectMap2M	33544192
2016-05-17 19:39:45.499504	MemTotal	33006308
2016-05-17 19:39:45.499504	MemFree	30644636
2016-05-17 19:39:45.499504	Buffers	35736
2016-05-17 19:39:45.499504	Cached	1906132
2016-05-17 19:39:45.499504	SwapCached	0
2016-05-17 19:39:45.499504	Active	1863584
2016-05-17 19:39:45.499504	Inactive	122740
2016-05-17 19:39:45.499504	Active(anon)	185748
2016-05-17 19:39:45.499504	Inactive(anon)	3472
2016-05-17 19:39:45.499504	Active(file)	1677836
2016-05-17 19:39:45.499504	Inactive(file)	119268
2016-05-17 19:39:45.499504	Unevictable	0
2016-05-17 19:39:45.499504	Mlocked	0
2016-05-17 19:39:45.499504	SwapTotal	2097148
2016-05-17 19:39:45.499504	SwapFree	2097148
2016-05-17 19:39:45.499504	Dirty	49420
2016-05-17 19:39:45.499504	Writeback	0
2016-05-17 19:39:45.499504	AnonPages	46228
2016-05-17 19:39:45.499504	Mapped	156708
2016-05-17 19:39:45.499504	Shmem	142992
2016-05-17 19:39:45.499504	Slab	136708
2016-05-17 19:39:45.499504	SReclaimable	66500
2016-05-17 19:39:45.499504	SUnreclaim	70208
2016-05-17 19:39:45.499504	KernelStack	4112
2016-05-17 19:39:45.499504	PageTables	8184
2016-05-17 19:39:45.499504	NFS_Unstable	0
2016-05-17 19:39:45.499504	Bounce	0
2016-05-17 19:39:45.499504	WritebackTmp	0
2016-05-17 19:39:45.499504	CommitLimit	18600300
2016-05-17 19:39:45.499504	Committed_AS	350008
2016-05-17 19:39:45.499504	VmallocTotal	34359738367
2016-05-17 19:39:45.499504	VmallocUsed	217292
2016-05-17 19:39:45.499504	VmallocChunk	34359509756
2016-05-17 19:39:45.499504	HardwareCorrupted	0
2016-05-17 19:39:45.499504	AnonHugePages	2048
2016-05-17 19:39:45.499504	HugePages_Total	0
2016-05-17 19:39:45.499504	HugePages_Free	0
2016-05-17 19:39:45.499504	HugePages_Rsvd	0
2016-05-17 19:39:45.499504	HugePages_Surp	0
2016-05-17 19:39:45.499504	Hugepagesize	2048
2016-05-17 19:39:45.499504	DirectMap4k	10240
2016-05-17 19:39:45.499504	DirectMap2M	33544192
2016-05-17 19:39:50.503989	MemTotal	33006308
2016-05-17 19:39:50.503989	MemFree	30638684
2016-05-17 19:39:50.503989	Buffers	35752
2016-05-17 19:39:50.503989	Cached	1912068
2016-05-17 19:39:50.503989	SwapCached	0
2016-05-17 19:39:50.503989	Active	1863944
2016-05-17 19:39:50.503989	Inactive	127996
2016-05-17 19:39:50.503989	Active(anon)	185748
2016-05-17 19:39:50.503989	Inactive(anon)	3472
2016-05-17 19:39:50.503989	Active(file)	1678196
2016-05-17 19:39:50.503989	Inactive(file)	124524
2016-05-17 19:39:50.503989	Unevictable	0
2016-05-17 19:39:50.503989	Mlocked	0
2016-05-17 19:39:50.503989	SwapTotal	2097148
2016-05-17 19:39:50.503989	SwapFree	2097148
2016-05-17 19:39:50.503989	Dirty	108828
2016-05-17 19:39:50.503989	Writeback	0
2016-05-17 19:39:50.503989	AnonPages	46228
2016-05-17 19:39:50.503989	Mapped	156708
2016-05-17 19:39:50.503989	Shmem	142992
2016-05-17 19:39:50.503989	Slab	136700
2016-05-17 19:39:50.503989	SReclaimable	66508
2016-05-17 19:39:50.503989	SUnreclaim	70192
2016-05-17 19:39:50.503989	KernelStack	4112
2016-05-17 19:39:50.503989	PageTables	8184
2016-05-17 19:39:50.503989	NFS_Unstable	0
2016-05-17 19:39:50.503989	Bounce	0
2016-05-17 19:39:50.503989	WritebackTmp	0
2016-05-17 19:39:50.503989	CommitLimit	18600300
2016-05-17 19:39:50.503989	Committed_AS	350008
2016-05-17 19:39:50.503989	VmallocTotal	34359738367
2016-05-17 19:39:50.503989	VmallocUsed	217292
2016-05-17 19:39:50.503989	VmallocChunk	34359509756
2016-05-17 19:39:50.503989	HardwareCorrupted	0
2016-05-17 19:39:50.503989	AnonHugePages	2048
2016-05-17 19:39:50.503989	HugePages_Total	0
2016-05-17 19:39:50.503989	HugePages_Free	0
2016-05-17 19:39:50.503989	HugePages_Rsvd	0
2016-05-17 19:39:50.503989	HugePages_Surp	0
2016-05-17 19:39:50.503989	Hugepagesize	2048
2016-05-17 19:39:50.503989	DirectMap4k	10240
2016-05-17 19:39:50.503989	DirectMap2M	33544192
2016-05-17 19:39:55.509511	MemTotal	33006308
2016-05-17 19:39:55.509511	MemFree	30648232
2016-05-17 19:39:55.509511	Buffers	35768
2016-05-17 19:39:55.509511	Cached	1902116
2016-05-17 19:39:55.509511	SwapCached	0
2016-05-17 19:39:55.509511	Active	1863344
2016-05-17 19:39:55.509511	Inactive	119588
2016-05-17 19:39:55.509511	Active(anon)	185748
2016-05-17 19:39:55.509511	Inactive(anon)	3472
2016-05-17 19:39:55.509511	Active(file)	1677596
2016-05-17 19:39:55.509511	Inactive(file)	116116
2016-05-17 19:39:55.509511	Unevictable	0
2016-05-17 19:39:55.509511	Mlocked	0
2016-05-17 19:39:55.509511	SwapTotal	2097148
2016-05-17 19:39:55.509511	SwapFree	2097148
2016-05-17 19:39:55.509511	Dirty	169724
2016-05-17 19:39:55.509511	Writeback	0
2016-05-17 19:39:55.509511	AnonPages	46228
2016-05-17 19:39:55.509511	Mapped	156708
2016-05-17 19:39:55.509511	Shmem	142992
2016-05-17 19:39:55.509511	Slab	136704
2016-05-17 19:39:55.509511	SReclaimable	66512
2016-05-17 19:39:55.509511	SUnreclaim	70192
2016-05-17 19:39:55.509511	KernelStack	4112
2016-05-17 19:39:55.509511	PageTables	8184
2016-05-17 19:39:55.509511	NFS_Unstable	0
2016-05-17 19:39:55.509511	Bounce	0
2016-05-17 19:39:55.509511	WritebackTmp	0
2016-05-17 19:39:55.509511	CommitLimit	18600300
2016-05-17 19:39:55.509511	Committed_AS	350008
2016-05-17 19:39:55.509511	VmallocTotal	34359738367
2016-05-17 19:39:55.509511	VmallocUsed	217292
2016-05-17 19:39:55.509511	VmallocChunk	34359509756
2016-05-17 19:39:55.509511	HardwareCorrupted	0
2016-05-17 19:39:55.509511	AnonHugePages	2048
2016-05-17 19:39:55.509511	HugePages_Total	0
2016-05-17 19:39:55.509511	HugePages_Free	0
2016-05-17 19:39:55.509511	HugePages_Rsvd	0
2016-05-17 19:39:55.509511	HugePages_Surp	0
2016-05-17 19:39:55.509511	Hugepagesize	2048
2016-05-17 19:39:55.509511	DirectMap4k	10240
2016-05-17 19:39:55.509511	DirectMap2M	33544192
2016-05-17 19:40:00.515030	MemTotal	33006308
2016-05-17 19:40:00.515030	MemFree	30647116
2016-05-17 19:40:00.515030	Buffers	35784
2016-05-17 19:40:00.515030	Cached	1904468
2016-05-17 19:40:00.515030	SwapCached	0
2016-05-17 19:40:00.515030	Active	1863900
2016-05-17 19:40:00.515030	Inactive	120824
2016-05-17 19:40:00.515030	Active(anon)	185748
2016-05-17 19:40:00.515030	Inactive(anon)	3472
2016-05-17 19:40:00.515030	Active(file)	1678152
2016-05-17 19:40:00.515030	Inactive(file)	117352
2016-05-17 19:40:00.515030	Unevictable	0
2016-05-17 19:40:00.515030	Mlocked	0
2016-05-17 19:40:00.515030	SwapTotal	2097148
2016-05-17 19:40:00.515030	SwapFree	2097148
2016-05-17 19:40:00.515030	Dirty	246736
2016-05-17 19:40:00.515030	Writeback	56
2016-05-17 19:40:00.515030	AnonPages	46228
2016-05-17 19:40:00.515030	Mapped	156712
2016-05-17 19:40:00.515030	Shmem	142992
2016-05-17 19:40:00.515030	Slab	136692
2016-05-17 19:40:00.515030	SReclaimable	66532
2016-05-17 19:40:00.515030	SUnreclaim	70160
2016-05-17 19:40:00.515030	KernelStack	4112
2016-05-17 19:40:00.515030	PageTables	8184
2016-05-17 19:40:00.515030	NFS_Unstable	0
2016-05-17 19:40:00.515030	Bounce	0
2016-05-17 19:40:00.515030	WritebackTmp	0
2016-05-17 19:40:00.515030	CommitLimit	18600300
2016-05-17 19:40:00.515030	Committed_AS	350020
2016-05-17 19:40:00.515030	VmallocTotal	34359738367
2016-05-17 19:40:00.515030	VmallocUsed	217292
2016-05-17 19:40:00.515030	VmallocChunk	34359509756
2016-05-17 19:40:00.515030	HardwareCorrupted	0
2016-05-17 19:40:00.515030	AnonHugePages	2048
2016-05-17 19:40:00.515030	HugePages_Total	0
2016-05-17 19:40:00.515030	HugePages_Free	0
2016-05-17 19:40:00.515030	HugePages_Rsvd	0
2016-05-17 19:40:00.515030	HugePages_Surp	0
2016-05-17 19:40:00.515030	Hugepagesize	2048
2016-05-17 19:40:00.515030	DirectMap4k	10240
2016-05-17 19:40:00.515030	DirectMap2M	33544192
