2016-05-16 22:52:18.727940	SwapTotal	33554428
2016-05-16 22:52:18.727940	SwapFree	33554428
2016-05-16 22:52:18.727940	Dirty	39896
2016-05-16 22:52:18.727940	Writeback	8
2016-05-16 22:52:18.727940	AnonPages	1898204
2016-05-16 22:52:18.727940	Mapped	687148
2016-05-16 22:52:18.727940	Shmem	211548
2016-05-16 22:52:18.727940	Slab	341056
2016-05-16 22:52:18.727940	SReclaimable	291044
2016-05-16 22:52:18.727940	SUnreclaim	50012
2016-05-16 22:52:18.727940	KernelStack	10432
2016-05-16 22:52:18.727940	PageTables	37468
2016-05-16 22:52:18.727940	NFS_Unstable	0
2016-05-16 22:52:18.727940	Bounce	0
2016-05-16 22:52:18.727940	WritebackTmp	0
2016-05-16 22:52:18.727940	CommitLimit	41736024
2016-05-16 22:52:18.727940	Committed_AS	5743856
2016-05-16 22:52:18.727940	VmallocTotal	34359738367
2016-05-16 22:52:18.727940	VmallocUsed	0
2016-05-16 22:52:18.727940	VmallocChunk	0
2016-05-16 22:52:18.727940	HardwareCorrupted	0
2016-05-16 22:52:18.727940	AnonHugePages	864256
2016-05-16 22:52:18.727940	HugePages_Total	0
2016-05-16 22:52:18.727940	HugePages_Free	0
2016-05-16 22:52:18.727940	HugePages_Rsvd	0
2016-05-16 22:52:18.727940	HugePages_Surp	0
2016-05-16 22:52:18.727940	Hugepagesize	2048
2016-05-16 22:52:18.727940	DirectMap4k	249460
2016-05-16 22:52:18.727940	DirectMap2M	5967872
2016-05-16 22:52:18.727940	DirectMap1G	11534336
