2016-05-16 23:54:14.558610	Committed_AS	6683604
2016-05-16 23:54:14.558610	VmallocTotal	34359738367
2016-05-16 23:54:14.558610	VmallocUsed	0
2016-05-16 23:54:14.558610	VmallocChunk	0
2016-05-16 23:54:14.558610	HardwareCorrupted	0
2016-05-16 23:54:14.558610	AnonHugePages	1069056
2016-05-16 23:54:14.558610	HugePages_Total	0
2016-05-16 23:54:14.558610	HugePages_Free	0
2016-05-16 23:54:14.558610	HugePages_Rsvd	0
2016-05-16 23:54:14.558610	HugePages_Surp	0
2016-05-16 23:54:14.558610	Hugepagesize	2048
2016-05-16 23:54:14.558610	DirectMap4k	278132
2016-05-16 23:54:14.558610	DirectMap2M	6987776
2016-05-16 23:54:14.558610	DirectMap1G	10485760
2016-05-16 23:54:19.563823	MemTotal	16363196
2016-05-16 23:54:19.563823	MemFree	173944
2016-05-16 23:54:19.563823	MemAvailable	12843988
2016-05-16 23:54:19.563823	Buffers	233424
2016-05-16 23:54:19.563823	Cached	12644048
2016-05-16 23:54:19.563823	SwapCached	1768
2016-05-16 23:54:19.563823	Active	10183796
2016-05-16 23:54:19.563823	Inactive	5326024
2016-05-16 23:54:19.563823	Active(anon)	2013680
2016-05-16 23:54:19.563823	Inactive(anon)	870256
2016-05-16 23:54:19.563823	Active(file)	8170116
2016-05-16 23:54:19.563823	Inactive(file)	4455768
2016-05-16 23:54:19.563823	Unevictable	148
2016-05-16 23:54:19.563823	Mlocked	148
2016-05-16 23:54:19.563823	SwapTotal	33554428
2016-05-16 23:54:19.563823	SwapFree	33468952
2016-05-16 23:54:19.563823	Dirty	132308
2016-05-16 23:54:19.563823	Writeback	0
2016-05-16 23:54:19.563823	AnonPages	2254744
2016-05-16 23:54:19.563823	Mapped	463712
2016-05-16 23:54:19.563823	Shmem	249632
2016-05-16 23:54:19.563823	Slab	432352
2016-05-16 23:54:19.563823	SReclaimable	380372
2016-05-16 23:54:19.563823	SUnreclaim	51980
2016-05-16 23:54:19.563823	KernelStack	10400
2016-05-16 23:54:19.563823	PageTables	46724
2016-05-16 23:54:19.563823	NFS_Unstable	0
2016-05-16 23:54:19.563823	Bounce	0
2016-05-16 23:54:19.563823	WritebackTmp	0
2016-05-16 23:54:19.563823	CommitLimit	41736024
2016-05-16 23:54:19.563823	Committed_AS	6683604
2016-05-16 23:54:19.563823	VmallocTotal	34359738367
2016-05-16 23:54:19.563823	VmallocUsed	0
2016-05-16 23:54:19.563823	VmallocChunk	0
2016-05-16 23:54:19.563823	HardwareCorrupted	0
2016-05-16 23:54:19.563823	AnonHugePages	1069056
2016-05-16 23:54:19.563823	HugePages_Total	0
2016-05-16 23:54:19.563823	HugePages_Free	0
2016-05-16 23:54:19.563823	HugePages_Rsvd	0
2016-05-16 23:54:19.563823	HugePages_Surp	0
2016-05-16 23:54:19.563823	Hugepagesize	2048
2016-05-16 23:54:19.563823	DirectMap4k	278132
2016-05-16 23:54:19.563823	DirectMap2M	6987776
2016-05-16 23:54:19.563823	DirectMap1G	10485760
2016-05-16 23:54:24.569039	MemTotal	16363196
2016-05-16 23:54:24.569039	MemFree	152212
2016-05-16 23:54:24.569039	MemAvailable	12843396
2016-05-16 23:54:24.569039	Buffers	233456
2016-05-16 23:54:24.569039	Cached	12665140
2016-05-16 23:54:24.569039	SwapCached	1768
2016-05-16 23:54:24.569039	Active	10210140
2016-05-16 23:54:24.569039	Inactive	5320912
2016-05-16 23:54:24.569039	Active(anon)	2014956
2016-05-16 23:54:24.569039	Inactive(anon)	870256
2016-05-16 23:54:24.569039	Active(file)	8195184
2016-05-16 23:54:24.569039	Inactive(file)	4450656
2016-05-16 23:54:24.569039	Unevictable	148
2016-05-16 23:54:24.569039	Mlocked	148
2016-05-16 23:54:24.569039	SwapTotal	33554428
2016-05-16 23:54:24.569039	SwapFree	33468952
2016-05-16 23:54:24.569039	Dirty	257352
2016-05-16 23:54:24.569039	Writeback	0
2016-05-16 23:54:24.569039	AnonPages	2256060
2016-05-16 23:54:24.569039	Mapped	463712
2016-05-16 23:54:24.569039	Shmem	249632
2016-05-16 23:54:24.569039	Slab	433472
2016-05-16 23:54:24.569039	SReclaimable	381556
2016-05-16 23:54:24.569039	SUnreclaim	51916
2016-05-16 23:54:24.569039	KernelStack	10400
2016-05-16 23:54:24.569039	PageTables	46724
2016-05-16 23:54:24.569039	NFS_Unstable	0
2016-05-16 23:54:24.569039	Bounce	0
2016-05-16 23:54:24.569039	WritebackTmp	0
2016-05-16 23:54:24.569039	CommitLimit	41736024
2016-05-16 23:54:24.569039	Committed_AS	6683604
2016-05-16 23:54:24.569039	VmallocTotal	34359738367
2016-05-16 23:54:24.569039	VmallocUsed	0
2016-05-16 23:54:24.569039	VmallocChunk	0
2016-05-16 23:54:24.569039	HardwareCorrupted	0
2016-05-16 23:54:24.569039	AnonHugePages	1069056
2016-05-16 23:54:24.569039	HugePages_Total	0
2016-05-16 23:54:24.569039	HugePages_Free	0
2016-05-16 23:54:24.569039	HugePages_Rsvd	0
2016-05-16 23:54:24.569039	HugePages_Surp	0
2016-05-16 23:54:24.569039	Hugepagesize	2048
2016-05-16 23:54:24.569039	DirectMap4k	278132
2016-05-16 23:54:24.569039	DirectMap2M	6987776
2016-05-16 23:54:24.569039	DirectMap1G	10485760
2016-05-16 23:54:29.574210	MemTotal	16363196
2016-05-16 23:54:29.574210	MemFree	177232
2016-05-16 23:54:29.574210	MemAvailable	12843912
2016-05-16 23:54:29.574210	Buffers	233620
2016-05-16 23:54:29.574210	Cached	12638028
2016-05-16 23:54:29.574210	SwapCached	1780
2016-05-16 23:54:29.574210	Active	10174208
2016-05-16 23:54:29.574210	Inactive	5331492
2016-05-16 23:54:29.574210	Active(anon)	2013568
2016-05-16 23:54:29.574210	Inactive(anon)	871720
2016-05-16 23:54:29.574210	Active(file)	8160640
2016-05-16 23:54:29.574210	Inactive(file)	4459772
2016-05-16 23:54:29.574210	Unevictable	148
2016-05-16 23:54:29.574210	Mlocked	148
2016-05-16 23:54:29.574210	SwapTotal	33554428
2016-05-16 23:54:29.574210	SwapFree	33468580
2016-05-16 23:54:29.574210	Dirty	328492
2016-05-16 23:54:29.574210	Writeback	0
2016-05-16 23:54:29.574210	AnonPages	2256116
2016-05-16 23:54:29.574210	Mapped	464144
2016-05-16 23:54:29.574210	Shmem	249632
2016-05-16 23:54:29.574210	Slab	434360
2016-05-16 23:54:29.574210	SReclaimable	382480
2016-05-16 23:54:29.574210	SUnreclaim	51880
2016-05-16 23:54:29.574210	KernelStack	10400
2016-05-16 23:54:29.574210	PageTables	46724
2016-05-16 23:54:29.574210	NFS_Unstable	0
2016-05-16 23:54:29.574210	Bounce	0
2016-05-16 23:54:29.574210	WritebackTmp	0
2016-05-16 23:54:29.574210	CommitLimit	41736024
2016-05-16 23:54:29.574210	Committed_AS	6691688
2016-05-16 23:54:29.574210	VmallocTotal	34359738367
2016-05-16 23:54:29.574210	VmallocUsed	0
2016-05-16 23:54:29.574210	VmallocChunk	0
2016-05-16 23:54:29.574210	HardwareCorrupted	0
2016-05-16 23:54:29.574210	AnonHugePages	1069056
2016-05-16 23:54:29.574210	HugePages_Total	0
2016-05-16 23:54:29.574210	HugePages_Free	0
2016-05-16 23:54:29.574210	HugePages_Rsvd	0
2016-05-16 23:54:29.574210	HugePages_Surp	0
2016-05-16 23:54:29.574210	Hugepagesize	2048
2016-05-16 23:54:29.574210	DirectMap4k	278132
2016-05-16 23:54:29.574210	DirectMap2M	6987776
2016-05-16 23:54:29.574210	DirectMap1G	10485760
2016-05-16 23:54:34.579384	MemTotal	16363196
2016-05-16 23:54:34.579384	MemFree	173344
2016-05-16 23:54:34.579384	MemAvailable	12844340
2016-05-16 23:54:34.579384	Buffers	233716
2016-05-16 23:54:34.579384	Cached	12641028
2016-05-16 23:54:34.579384	SwapCached	1780
2016-05-16 23:54:34.579384	Active	10186808
2016-05-16 23:54:34.579384	Inactive	5322008
2016-05-16 23:54:34.579384	Active(anon)	2012884
2016-05-16 23:54:34.579384	Inactive(anon)	871720
2016-05-16 23:54:34.579384	Active(file)	8173924
2016-05-16 23:54:34.579384	Inactive(file)	4450288
2016-05-16 23:54:34.579384	Unevictable	148
2016-05-16 23:54:34.579384	Mlocked	148
2016-05-16 23:54:34.579384	SwapTotal	33554428
2016-05-16 23:54:34.579384	SwapFree	33468580
2016-05-16 23:54:34.579384	Dirty	34584
2016-05-16 23:54:34.579384	Writeback	1084
2016-05-16 23:54:34.579384	AnonPages	2255444
2016-05-16 23:54:34.579384	Mapped	464144
2016-05-16 23:54:34.579384	Shmem	249632
2016-05-16 23:54:34.579384	Slab	434444
2016-05-16 23:54:34.579384	SReclaimable	382996
2016-05-16 23:54:34.579384	SUnreclaim	51448
2016-05-16 23:54:34.579384	KernelStack	10400
2016-05-16 23:54:34.579384	PageTables	46724
2016-05-16 23:54:34.579384	NFS_Unstable	0
2016-05-16 23:54:34.579384	Bounce	0
2016-05-16 23:54:34.579384	WritebackTmp	0
2016-05-16 23:54:34.579384	CommitLimit	41736024
2016-05-16 23:54:34.579384	Committed_AS	6691688
2016-05-16 23:54:34.579384	VmallocTotal	34359738367
2016-05-16 23:54:34.579384	VmallocUsed	0
2016-05-16 23:54:34.579384	VmallocChunk	0
2016-05-16 23:54:34.579384	HardwareCorrupted	0
2016-05-16 23:54:34.579384	AnonHugePages	1069056
2016-05-16 23:54:34.579384	HugePages_Total	0
2016-05-16 23:54:34.579384	HugePages_Free	0
2016-05-16 23:54:34.579384	HugePages_Rsvd	0
2016-05-16 23:54:34.579384	HugePages_Surp	0
2016-05-16 23:54:34.579384	Hugepagesize	2048
2016-05-16 23:54:34.579384	DirectMap4k	278132
2016-05-16 23:54:34.579384	DirectMap2M	6987776
2016-05-16 23:54:34.579384	DirectMap1G	10485760
2016-05-16 23:54:39.580123	MemTotal	16363196
2016-05-16 23:54:39.580123	MemFree	183616
2016-05-16 23:54:39.580123	MemAvailable	12843420
2016-05-16 23:54:39.580123	Buffers	233776
2016-05-16 23:54:39.580123	Cached	12629812
2016-05-16 23:54:39.580123	SwapCached	1912
2016-05-16 23:54:39.580123	Active	10147460
2016-05-16 23:54:39.580123	Inactive	5349024
2016-05-16 23:54:39.580123	Active(anon)	2010980
2016-05-16 23:54:39.580123	Inactive(anon)	873332
2016-05-16 23:54:39.580123	Active(file)	8136480
2016-05-16 23:54:39.580123	Inactive(file)	4475692
2016-05-16 23:54:39.580123	Unevictable	148
2016-05-16 23:54:39.580123	Mlocked	148
2016-05-16 23:54:39.580123	SwapTotal	33554428
2016-05-16 23:54:39.580123	SwapFree	33468136
2016-05-16 23:54:39.580123	Dirty	113508
2016-05-16 23:54:39.580123	Writeback	0
2016-05-16 23:54:39.580123	AnonPages	2255000
2016-05-16 23:54:39.580123	Mapped	463932
2016-05-16 23:54:39.580123	Shmem	249632
2016-05-16 23:54:39.580123	Slab	435932
2016-05-16 23:54:39.580123	SReclaimable	383844
2016-05-16 23:54:39.580123	SUnreclaim	52088
2016-05-16 23:54:39.580123	KernelStack	10400
2016-05-16 23:54:39.580123	PageTables	46724
2016-05-16 23:54:39.580123	NFS_Unstable	0
2016-05-16 23:54:39.580123	Bounce	0
2016-05-16 23:54:39.580123	WritebackTmp	0
2016-05-16 23:54:39.580123	CommitLimit	41736024
2016-05-16 23:54:39.580123	Committed_AS	6691688
2016-05-16 23:54:39.580123	VmallocTotal	34359738367
2016-05-16 23:54:39.580123	VmallocUsed	0
2016-05-16 23:54:39.580123	VmallocChunk	0
2016-05-16 23:54:39.580123	HardwareCorrupted	0
2016-05-16 23:54:39.580123	AnonHugePages	1069056
2016-05-16 23:54:39.580123	HugePages_Total	0
2016-05-16 23:54:39.580123	HugePages_Free	0
2016-05-16 23:54:39.580123	HugePages_Rsvd	0
2016-05-16 23:54:39.580123	HugePages_Surp	0
2016-05-16 23:54:39.580123	Hugepagesize	2048
2016-05-16 23:54:39.580123	DirectMap4k	278132
2016-05-16 23:54:39.580123	DirectMap2M	6987776
2016-05-16 23:54:39.580123	DirectMap1G	10485760
2016-05-16 23:54:44.585358	MemTotal	16363196
2016-05-16 23:54:44.585358	MemFree	174436
2016-05-16 23:54:44.585358	MemAvailable	12842692
2016-05-16 23:54:44.585358	Buffers	233808
2016-05-16 23:54:44.585358	Cached	12637120
2016-05-16 23:54:44.585358	SwapCached	1912
2016-05-16 23:54:44.585358	Active	10179904
2016-05-16 23:54:44.585358	Inactive	5324908
2016-05-16 23:54:44.585358	Active(anon)	2011912
2016-05-16 23:54:44.585358	Inactive(anon)	873328
2016-05-16 23:54:44.585358	Active(file)	8167992
2016-05-16 23:54:44.585358	Inactive(file)	4451580
2016-05-16 23:54:44.585358	Unevictable	148
2016-05-16 23:54:44.585358	Mlocked	148
2016-05-16 23:54:44.585358	SwapTotal	33554428
2016-05-16 23:54:44.585358	SwapFree	33468136
2016-05-16 23:54:44.585358	Dirty	226440
2016-05-16 23:54:44.585358	Writeback	0
2016-05-16 23:54:44.585358	AnonPages	2255928
2016-05-16 23:54:44.585358	Mapped	463932
2016-05-16 23:54:44.585358	Shmem	249632
2016-05-16 23:54:44.585358	Slab	436952
2016-05-16 23:54:44.585358	SReclaimable	384896
2016-05-16 23:54:44.585358	SUnreclaim	52056
2016-05-16 23:54:44.585358	KernelStack	10400
2016-05-16 23:54:44.585358	PageTables	46724
2016-05-16 23:54:44.585358	NFS_Unstable	0
2016-05-16 23:54:44.585358	Bounce	0
2016-05-16 23:54:44.585358	WritebackTmp	0
2016-05-16 23:54:44.585358	CommitLimit	41736024
2016-05-16 23:54:44.585358	Committed_AS	6691688
2016-05-16 23:54:44.585358	VmallocTotal	34359738367
2016-05-16 23:54:44.585358	VmallocUsed	0
2016-05-16 23:54:44.585358	VmallocChunk	0
2016-05-16 23:54:44.585358	HardwareCorrupted	0
2016-05-16 23:54:44.585358	AnonHugePages	1069056
2016-05-16 23:54:44.585358	HugePages_Total	0
2016-05-16 23:54:44.585358	HugePages_Free	0
2016-05-16 23:54:44.585358	HugePages_Rsvd	0
2016-05-16 23:54:44.585358	HugePages_Surp	0
2016-05-16 23:54:44.585358	Hugepagesize	2048
2016-05-16 23:54:44.585358	DirectMap4k	278132
2016-05-16 23:54:44.585358	DirectMap2M	6987776
2016-05-16 23:54:44.585358	DirectMap1G	10485760
2016-05-16 23:54:49.590584	MemTotal	16363196
2016-05-16 23:54:49.590584	MemFree	189032
2016-05-16 23:54:49.590584	MemAvailable	12842656
2016-05-16 23:54:49.590584	Buffers	233848
2016-05-16 23:54:49.590584	Cached	12622132
2016-05-16 23:54:49.590584	SwapCached	1776
2016-05-16 23:54:49.590584	Active	10136504
2016-05-16 23:54:49.590584	Inactive	5352440
2016-05-16 23:54:49.590584	Active(anon)	2009472
2016-05-16 23:54:49.590584	Inactive(anon)	875260
2016-05-16 23:54:49.590584	Active(file)	8127032
2016-05-16 23:54:49.590584	Inactive(file)	4477180
2016-05-16 23:54:49.590584	Unevictable	148
2016-05-16 23:54:49.590584	Mlocked	148
2016-05-16 23:54:49.590584	SwapTotal	33554428
2016-05-16 23:54:49.590584	SwapFree	33467828
2016-05-16 23:54:49.590584	Dirty	160428
2016-05-16 23:54:49.590584	Writeback	0
2016-05-16 23:54:49.590584	AnonPages	2255608
2016-05-16 23:54:49.590584	Mapped	463932
2016-05-16 23:54:49.590584	Shmem	249632
2016-05-16 23:54:49.590584	Slab	437576
2016-05-16 23:54:49.590584	SReclaimable	385624
2016-05-16 23:54:49.590584	SUnreclaim	51952
2016-05-16 23:54:49.590584	KernelStack	10416
2016-05-16 23:54:49.590584	PageTables	46728
2016-05-16 23:54:49.590584	NFS_Unstable	0
2016-05-16 23:54:49.590584	Bounce	0
2016-05-16 23:54:49.590584	WritebackTmp	0
2016-05-16 23:54:49.590584	CommitLimit	41736024
2016-05-16 23:54:49.590584	Committed_AS	6689396
2016-05-16 23:54:49.590584	VmallocTotal	34359738367
2016-05-16 23:54:49.590584	VmallocUsed	0
2016-05-16 23:54:49.590584	VmallocChunk	0
2016-05-16 23:54:49.590584	HardwareCorrupted	0
2016-05-16 23:54:49.590584	AnonHugePages	1069056
2016-05-16 23:54:49.590584	HugePages_Total	0
2016-05-16 23:54:49.590584	HugePages_Free	0
2016-05-16 23:54:49.590584	HugePages_Rsvd	0
2016-05-16 23:54:49.590584	HugePages_Surp	0
2016-05-16 23:54:49.590584	Hugepagesize	2048
2016-05-16 23:54:49.590584	DirectMap4k	278132
2016-05-16 23:54:49.590584	DirectMap2M	6987776
2016-05-16 23:54:49.590584	DirectMap1G	10485760
2016-05-16 23:54:54.595761	MemTotal	16363196
2016-05-16 23:54:54.595761	MemFree	176404
2016-05-16 23:54:54.595761	MemAvailable	12844552
2016-05-16 23:54:54.595761	Buffers	233896
2016-05-16 23:54:54.595761	Cached	12634640
2016-05-16 23:54:54.595761	SwapCached	1776
2016-05-16 23:54:54.595761	Active	10163028
2016-05-16 23:54:54.595761	Inactive	5339620
2016-05-16 23:54:54.595761	Active(anon)	2009524
2016-05-16 23:54:54.595761	Inactive(anon)	875256
2016-05-16 23:54:54.595761	Active(file)	8153504
2016-05-16 23:54:54.595761	Inactive(file)	4464364
2016-05-16 23:54:54.595761	Unevictable	148
2016-05-16 23:54:54.595761	Mlocked	148
2016-05-16 23:54:54.595761	SwapTotal	33554428
2016-05-16 23:54:54.595761	SwapFree	33467828
2016-05-16 23:54:54.595761	Dirty	257940
2016-05-16 23:54:54.595761	Writeback	0
2016-05-16 23:54:54.595761	AnonPages	2255604
2016-05-16 23:54:54.595761	Mapped	463760
2016-05-16 23:54:54.595761	Shmem	249632
2016-05-16 23:54:54.595761	Slab	438444
2016-05-16 23:54:54.595761	SReclaimable	386492
2016-05-16 23:54:54.595761	SUnreclaim	51952
2016-05-16 23:54:54.595761	KernelStack	10416
2016-05-16 23:54:54.595761	PageTables	46728
2016-05-16 23:54:54.595761	NFS_Unstable	0
2016-05-16 23:54:54.595761	Bounce	0
2016-05-16 23:54:54.595761	WritebackTmp	0
2016-05-16 23:54:54.595761	CommitLimit	41736024
2016-05-16 23:54:54.595761	Committed_AS	6689396
2016-05-16 23:54:54.595761	VmallocTotal	34359738367
2016-05-16 23:54:54.595761	VmallocUsed	0
2016-05-16 23:54:54.595761	VmallocChunk	0
2016-05-16 23:54:54.595761	HardwareCorrupted	0
2016-05-16 23:54:54.595761	AnonHugePages	1069056
2016-05-16 23:54:54.595761	HugePages_Total	0
2016-05-16 23:54:54.595761	HugePages_Free	0
2016-05-16 23:54:54.595761	HugePages_Rsvd	0
2016-05-16 23:54:54.595761	HugePages_Surp	0
2016-05-16 23:54:54.595761	Hugepagesize	2048
2016-05-16 23:54:54.595761	DirectMap4k	278132
2016-05-16 23:54:54.595761	DirectMap2M	6987776
2016-05-16 23:54:54.595761	DirectMap1G	10485760
2016-05-16 23:54:59.600933	MemTotal	16363196
2016-05-16 23:54:59.600933	MemFree	167432
2016-05-16 23:54:59.600933	MemAvailable	12843300
2016-05-16 23:54:59.600933	Buffers	234408
2016-05-16 23:54:59.600933	Cached	12642300
2016-05-16 23:54:59.600933	SwapCached	1776
2016-05-16 23:54:59.600933	Active	10178648
2016-05-16 23:54:59.600933	Inactive	5331228
2016-05-16 23:54:59.600933	Active(anon)	2009420
2016-05-16 23:54:59.600933	Inactive(anon)	875256
2016-05-16 23:54:59.600933	Active(file)	8169228
2016-05-16 23:54:59.600933	Inactive(file)	4455972
2016-05-16 23:54:59.600933	Unevictable	148
2016-05-16 23:54:59.600933	Mlocked	148
2016-05-16 23:54:59.600933	SwapTotal	33554428
2016-05-16 23:54:59.600933	SwapFree	33467828
2016-05-16 23:54:59.600933	Dirty	10124
2016-05-16 23:54:59.600933	Writeback	0
2016-05-16 23:54:59.600933	AnonPages	2255500
2016-05-16 23:54:59.600933	Mapped	463760
2016-05-16 23:54:59.600933	Shmem	249632
2016-05-16 23:54:59.600933	Slab	438960
2016-05-16 23:54:59.600933	SReclaimable	386880
2016-05-16 23:54:59.600933	SUnreclaim	52080
2016-05-16 23:54:59.600933	KernelStack	10416
2016-05-16 23:54:59.600933	PageTables	46728
2016-05-16 23:54:59.600933	NFS_Unstable	0
2016-05-16 23:54:59.600933	Bounce	0
2016-05-16 23:54:59.600933	WritebackTmp	0
2016-05-16 23:54:59.600933	CommitLimit	41736024
2016-05-16 23:54:59.600933	Committed_AS	6689396
2016-05-16 23:54:59.600933	VmallocTotal	34359738367
2016-05-16 23:54:59.600933	VmallocUsed	0
2016-05-16 23:54:59.600933	VmallocChunk	0
2016-05-16 23:54:59.600933	HardwareCorrupted	0
2016-05-16 23:54:59.600933	AnonHugePages	1069056
2016-05-16 23:54:59.600933	HugePages_Total	0
2016-05-16 23:54:59.600933	HugePages_Free	0
2016-05-16 23:54:59.600933	HugePages_Rsvd	0
2016-05-16 23:54:59.600933	HugePages_Surp	0
2016-05-16 23:54:59.600933	Hugepagesize	2048
2016-05-16 23:54:59.600933	DirectMap4k	278132
2016-05-16 23:54:59.600933	DirectMap2M	6987776
2016-05-16 23:54:59.600933	DirectMap1G	10485760
2016-05-16 23:55:04.604258	MemTotal	16363196
2016-05-16 23:55:04.604258	MemFree	170540
2016-05-16 23:55:04.604258	MemAvailable	12844092
2016-05-16 23:55:04.604258	Buffers	234464
2016-05-16 23:55:04.604258	Cached	12638968
2016-05-16 23:55:04.604258	SwapCached	1896
2016-05-16 23:55:04.604258	Active	10143584
2016-05-16 23:55:04.604258	Inactive	5362868
2016-05-16 23:55:04.604258	Active(anon)	2007868
2016-05-16 23:55:04.604258	Inactive(anon)	876868
2016-05-16 23:55:04.604258	Active(file)	8135716
2016-05-16 23:55:04.604258	Inactive(file)	4486000
2016-05-16 23:55:04.604258	Unevictable	148
2016-05-16 23:55:04.604258	Mlocked	148
2016-05-16 23:55:04.604258	SwapTotal	33554428
2016-05-16 23:55:04.604258	SwapFree	33467400
2016-05-16 23:55:04.604258	Dirty	78996
2016-05-16 23:55:04.604258	Writeback	0
2016-05-16 23:55:04.604258	AnonPages	2255448
2016-05-16 23:55:04.604258	Mapped	463652
2016-05-16 23:55:04.604258	Shmem	249632
2016-05-16 23:55:04.604258	Slab	439984
2016-05-16 23:55:04.604258	SReclaimable	388048
2016-05-16 23:55:04.604258	SUnreclaim	51936
2016-05-16 23:55:04.604258	KernelStack	10416
2016-05-16 23:55:04.604258	PageTables	46728
2016-05-16 23:55:04.604258	NFS_Unstable	0
2016-05-16 23:55:04.604258	Bounce	0
2016-05-16 23:55:04.604258	WritebackTmp	0
2016-05-16 23:55:04.604258	CommitLimit	41736024
2016-05-16 23:55:04.604258	Committed_AS	6689396
2016-05-16 23:55:04.604258	VmallocTotal	34359738367
2016-05-16 23:55:04.604258	VmallocUsed	0
2016-05-16 23:55:04.604258	VmallocChunk	0
2016-05-16 23:55:04.604258	HardwareCorrupted	0
2016-05-16 23:55:04.604258	AnonHugePages	1069056
2016-05-16 23:55:04.604258	HugePages_Total	0
2016-05-16 23:55:04.604258	HugePages_Free	0
2016-05-16 23:55:04.604258	HugePages_Rsvd	0
2016-05-16 23:55:04.604258	HugePages_Surp	0
2016-05-16 23:55:04.604258	Hugepagesize	2048
2016-05-16 23:55:04.604258	DirectMap4k	278132
2016-05-16 23:55:04.604258	DirectMap2M	6987776
2016-05-16 23:55:04.604258	DirectMap1G	10485760
2016-05-16 23:55:09.607555	MemTotal	16363196
2016-05-16 23:55:09.607555	MemFree	176456
2016-05-16 23:55:09.607555	MemAvailable	12862064
2016-05-16 23:55:09.607555	Buffers	234496
2016-05-16 23:55:09.607555	Cached	12648444
2016-05-16 23:55:09.607555	SwapCached	1896
2016-05-16 23:55:09.607555	Active	10168952
2016-05-16 23:55:09.607555	Inactive	5334076
2016-05-16 23:55:09.607555	Active(anon)	2006496
2016-05-16 23:55:09.607555	Inactive(anon)	863836
2016-05-16 23:55:09.607555	Active(file)	8162456
2016-05-16 23:55:09.607555	Inactive(file)	4470240
2016-05-16 23:55:09.607555	Unevictable	148
