2016-05-16 23:46:33.253636	Active	405124
2016-05-16 23:46:33.253636	Inactive	311480
2016-05-16 23:46:33.253636	Active(anon)	81200
2016-05-16 23:46:33.253636	Inactive(anon)	6292
2016-05-16 23:46:33.253636	Active(file)	323924
2016-05-16 23:46:33.253636	Inactive(file)	305188
2016-05-16 23:46:33.253636	Unevictable	0
2016-05-16 23:46:33.253636	Mlocked	0
2016-05-16 23:46:33.253636	SwapTotal	2097148
2016-05-16 23:46:33.253636	SwapFree	2097148
2016-05-16 23:46:33.253636	Dirty	868
2016-05-16 23:46:33.253636	Writeback	0
2016-05-16 23:46:33.253636	AnonPages	49084
2016-05-16 23:46:33.253636	Mapped	45756
2016-05-16 23:46:33.253636	Shmem	38408
2016-05-16 23:46:33.253636	Slab	141840
2016-05-16 23:46:33.253636	SReclaimable	77616
2016-05-16 23:46:33.253636	SUnreclaim	64224
2016-05-16 23:46:33.253636	KernelStack	3424
2016-05-16 23:46:33.253636	PageTables	6832
2016-05-16 23:46:33.253636	NFS_Unstable	0
2016-05-16 23:46:33.253636	Bounce	0
2016-05-16 23:46:33.253636	WritebackTmp	0
2016-05-16 23:46:33.253636	CommitLimit	2989232
2016-05-16 23:46:33.253636	Committed_AS	298180
2016-05-16 23:46:33.253636	VmallocTotal	34359738367
2016-05-16 23:46:33.253636	VmallocUsed	163356
2016-05-16 23:46:33.253636	VmallocChunk	34359552332
2016-05-16 23:46:33.253636	HardwareCorrupted	0
2016-05-16 23:46:33.253636	AnonHugePages	2048
2016-05-16 23:46:33.253636	HugePages_Total	0
2016-05-16 23:46:33.253636	HugePages_Free	0
2016-05-16 23:46:33.253636	HugePages_Rsvd	0
2016-05-16 23:46:33.253636	HugePages_Surp	0
2016-05-16 23:46:33.253636	Hugepagesize	2048
2016-05-16 23:46:33.253636	DirectMap4k	8192
2016-05-16 23:46:33.253636	DirectMap2M	2088960
2016-05-16 23:46:38.258644	MemTotal	1784172
2016-05-16 23:46:38.258644	MemFree	872488
2016-05-16 23:46:38.258644	Buffers	107820
2016-05-16 23:46:38.258644	Cached	561092
2016-05-16 23:46:38.258644	SwapCached	0
2016-05-16 23:46:38.258644	Active	406436
2016-05-16 23:46:38.258644	Inactive	311668
2016-05-16 23:46:38.258644	Active(anon)	81200
2016-05-16 23:46:38.258644	Inactive(anon)	6292
2016-05-16 23:46:38.258644	Active(file)	325236
2016-05-16 23:46:38.258644	Inactive(file)	305376
2016-05-16 23:46:38.258644	Unevictable	0
2016-05-16 23:46:38.258644	Mlocked	0
2016-05-16 23:46:38.258644	SwapTotal	2097148
2016-05-16 23:46:38.258644	SwapFree	2097148
2016-05-16 23:46:38.258644	Dirty	1040
2016-05-16 23:46:38.258644	Writeback	16
2016-05-16 23:46:38.258644	AnonPages	49084
2016-05-16 23:46:38.258644	Mapped	45868
2016-05-16 23:46:38.258644	Shmem	38408
2016-05-16 23:46:38.258644	Slab	141828
2016-05-16 23:46:38.258644	SReclaimable	77612
2016-05-16 23:46:38.258644	SUnreclaim	64216
2016-05-16 23:46:38.258644	KernelStack	3424
2016-05-16 23:46:38.258644	PageTables	6832
2016-05-16 23:46:38.258644	NFS_Unstable	0
2016-05-16 23:46:38.258644	Bounce	0
2016-05-16 23:46:38.258644	WritebackTmp	0
2016-05-16 23:46:38.258644	CommitLimit	2989232
2016-05-16 23:46:38.258644	Committed_AS	298180
2016-05-16 23:46:38.258644	VmallocTotal	34359738367
2016-05-16 23:46:38.258644	VmallocUsed	163356
2016-05-16 23:46:38.258644	VmallocChunk	34359552332
2016-05-16 23:46:38.258644	HardwareCorrupted	0
2016-05-16 23:46:38.258644	AnonHugePages	2048
2016-05-16 23:46:38.258644	HugePages_Total	0
2016-05-16 23:46:38.258644	HugePages_Free	0
2016-05-16 23:46:38.258644	HugePages_Rsvd	0
2016-05-16 23:46:38.258644	HugePages_Surp	0
2016-05-16 23:46:38.258644	Hugepagesize	2048
2016-05-16 23:46:38.258644	DirectMap4k	8192
2016-05-16 23:46:38.258644	DirectMap2M	2088960
2016-05-16 23:46:43.267551	MemTotal	1784172
2016-05-16 23:46:43.267551	MemFree	871248
2016-05-16 23:46:43.267551	Buffers	107844
2016-05-16 23:46:43.267551	Cached	562420
2016-05-16 23:46:43.267551	SwapCached	0
2016-05-16 23:46:43.267551	Active	407520
2016-05-16 23:46:43.267551	Inactive	311848
2016-05-16 23:46:43.267551	Active(anon)	81200
2016-05-16 23:46:43.267551	Inactive(anon)	6292
2016-05-16 23:46:43.267551	Active(file)	326320
2016-05-16 23:46:43.267551	Inactive(file)	305556
2016-05-16 23:46:43.267551	Unevictable	0
2016-05-16 23:46:43.267551	Mlocked	0
2016-05-16 23:46:43.267551	SwapTotal	2097148
2016-05-16 23:46:43.267551	SwapFree	2097148
2016-05-16 23:46:43.267551	Dirty	1204
2016-05-16 23:46:43.267551	Writeback	8
2016-05-16 23:46:43.267551	AnonPages	49084
2016-05-16 23:46:43.267551	Mapped	45960
2016-05-16 23:46:43.267551	Shmem	38408
2016-05-16 23:46:43.267551	Slab	141824
2016-05-16 23:46:43.267551	SReclaimable	77608
2016-05-16 23:46:43.267551	SUnreclaim	64216
2016-05-16 23:46:43.267551	KernelStack	3424
2016-05-16 23:46:43.267551	PageTables	6832
2016-05-16 23:46:43.267551	NFS_Unstable	0
2016-05-16 23:46:43.267551	Bounce	0
2016-05-16 23:46:43.267551	WritebackTmp	0
2016-05-16 23:46:43.267551	CommitLimit	2989232
2016-05-16 23:46:43.267551	Committed_AS	298180
2016-05-16 23:46:43.267551	VmallocTotal	34359738367
2016-05-16 23:46:43.267551	VmallocUsed	163356
2016-05-16 23:46:43.267551	VmallocChunk	34359552332
2016-05-16 23:46:43.267551	HardwareCorrupted	0
2016-05-16 23:46:43.267551	AnonHugePages	2048
2016-05-16 23:46:43.267551	HugePages_Total	0
2016-05-16 23:46:43.267551	HugePages_Free	0
2016-05-16 23:46:43.267551	HugePages_Rsvd	0
2016-05-16 23:46:43.267551	HugePages_Surp	0
2016-05-16 23:46:43.267551	Hugepagesize	2048
2016-05-16 23:46:43.267551	DirectMap4k	8192
2016-05-16 23:46:43.267551	DirectMap2M	2088960
2016-05-16 23:46:48.273078	MemTotal	1784172
2016-05-16 23:46:48.273078	MemFree	870132
2016-05-16 23:46:48.273078	Buffers	107860
2016-05-16 23:46:48.273078	Cached	563572
2016-05-16 23:46:48.273078	SwapCached	0
2016-05-16 23:46:48.273078	Active	408476
2016-05-16 23:46:48.273078	Inactive	312064
2016-05-16 23:46:48.273078	Active(anon)	81200
2016-05-16 23:46:48.273078	Inactive(anon)	6292
2016-05-16 23:46:48.273078	Active(file)	327276
2016-05-16 23:46:48.273078	Inactive(file)	305772
2016-05-16 23:46:48.273078	Unevictable	0
2016-05-16 23:46:48.273078	Mlocked	0
2016-05-16 23:46:48.273078	SwapTotal	2097148
2016-05-16 23:46:48.273078	SwapFree	2097148
2016-05-16 23:46:48.273078	Dirty	1336
2016-05-16 23:46:48.273078	Writeback	0
2016-05-16 23:46:48.273078	AnonPages	49084
2016-05-16 23:46:48.273078	Mapped	46080
2016-05-16 23:46:48.273078	Shmem	38408
2016-05-16 23:46:48.273078	Slab	141808
2016-05-16 23:46:48.273078	SReclaimable	77616
2016-05-16 23:46:48.273078	SUnreclaim	64192
2016-05-16 23:46:48.273078	KernelStack	3424
2016-05-16 23:46:48.273078	PageTables	6832
2016-05-16 23:46:48.273078	NFS_Unstable	0
2016-05-16 23:46:48.273078	Bounce	0
2016-05-16 23:46:48.273078	WritebackTmp	0
2016-05-16 23:46:48.273078	CommitLimit	2989232
2016-05-16 23:46:48.273078	Committed_AS	298180
2016-05-16 23:46:48.273078	VmallocTotal	34359738367
2016-05-16 23:46:48.273078	VmallocUsed	163356
2016-05-16 23:46:48.273078	VmallocChunk	34359552332
2016-05-16 23:46:48.273078	HardwareCorrupted	0
2016-05-16 23:46:48.273078	AnonHugePages	2048
2016-05-16 23:46:48.273078	HugePages_Total	0
2016-05-16 23:46:48.273078	HugePages_Free	0
2016-05-16 23:46:48.273078	HugePages_Rsvd	0
2016-05-16 23:46:48.273078	HugePages_Surp	0
2016-05-16 23:46:48.273078	Hugepagesize	2048
2016-05-16 23:46:48.273078	DirectMap4k	8192
2016-05-16 23:46:48.273078	DirectMap2M	2088960
2016-05-16 23:46:53.278602	MemTotal	1784172
2016-05-16 23:46:53.278602	MemFree	868892
2016-05-16 23:46:53.278602	Buffers	107876
2016-05-16 23:46:53.278602	Cached	564800
2016-05-16 23:46:53.278602	SwapCached	0
2016-05-16 23:46:53.278602	Active	409424
2016-05-16 23:46:53.278602	Inactive	312236
2016-05-16 23:46:53.278602	Active(anon)	81200
2016-05-16 23:46:53.278602	Inactive(anon)	6292
2016-05-16 23:46:53.278602	Active(file)	328224
2016-05-16 23:46:53.278602	Inactive(file)	305944
2016-05-16 23:46:53.278602	Unevictable	0
2016-05-16 23:46:53.278602	Mlocked	0
2016-05-16 23:46:53.278602	SwapTotal	2097148
2016-05-16 23:46:53.278602	SwapFree	2097148
2016-05-16 23:46:53.278602	Dirty	584
2016-05-16 23:46:53.278602	Writeback	0
2016-05-16 23:46:53.278602	AnonPages	49084
2016-05-16 23:46:53.278602	Mapped	46184
2016-05-16 23:46:53.278602	Shmem	38408
2016-05-16 23:46:53.278602	Slab	141832
2016-05-16 23:46:53.278602	SReclaimable	77616
2016-05-16 23:46:53.278602	SUnreclaim	64216
2016-05-16 23:46:53.278602	KernelStack	3424
2016-05-16 23:46:53.278602	PageTables	6832
2016-05-16 23:46:53.278602	NFS_Unstable	0
2016-05-16 23:46:53.278602	Bounce	0
2016-05-16 23:46:53.278602	WritebackTmp	0
2016-05-16 23:46:53.278602	CommitLimit	2989232
2016-05-16 23:46:53.278602	Committed_AS	298180
2016-05-16 23:46:53.278602	VmallocTotal	34359738367
2016-05-16 23:46:53.278602	VmallocUsed	163356
2016-05-16 23:46:53.278602	VmallocChunk	34359552332
2016-05-16 23:46:53.278602	HardwareCorrupted	0
2016-05-16 23:46:53.278602	AnonHugePages	2048
2016-05-16 23:46:53.278602	HugePages_Total	0
2016-05-16 23:46:53.278602	HugePages_Free	0
2016-05-16 23:46:53.278602	HugePages_Rsvd	0
2016-05-16 23:46:53.278602	HugePages_Surp	0
2016-05-16 23:46:53.278602	Hugepagesize	2048
2016-05-16 23:46:53.278602	DirectMap4k	8192
2016-05-16 23:46:53.278602	DirectMap2M	2088960
2016-05-16 23:46:58.284099	MemTotal	1784172
2016-05-16 23:46:58.284099	MemFree	867792
2016-05-16 23:46:58.284099	Buffers	107892
2016-05-16 23:46:58.284099	Cached	565932
2016-05-16 23:46:58.284099	SwapCached	0
2016-05-16 23:46:58.284099	Active	410472
2016-05-16 23:46:58.284099	Inactive	312420
2016-05-16 23:46:58.284099	Active(anon)	81200
2016-05-16 23:46:58.284099	Inactive(anon)	6292
2016-05-16 23:46:58.284099	Active(file)	329272
2016-05-16 23:46:58.284099	Inactive(file)	306128
2016-05-16 23:46:58.284099	Unevictable	0
2016-05-16 23:46:58.284099	Mlocked	0
2016-05-16 23:46:58.284099	SwapTotal	2097148
2016-05-16 23:46:58.284099	SwapFree	2097148
2016-05-16 23:46:58.284099	Dirty	304
2016-05-16 23:46:58.284099	Writeback	8
2016-05-16 23:46:58.284099	AnonPages	49084
2016-05-16 23:46:58.284099	Mapped	46288
2016-05-16 23:46:58.284099	Shmem	38408
2016-05-16 23:46:58.284099	Slab	141764
2016-05-16 23:46:58.284099	SReclaimable	77612
2016-05-16 23:46:58.284099	SUnreclaim	64152
2016-05-16 23:46:58.284099	KernelStack	3424
2016-05-16 23:46:58.284099	PageTables	6832
2016-05-16 23:46:58.284099	NFS_Unstable	0
2016-05-16 23:46:58.284099	Bounce	0
2016-05-16 23:46:58.284099	WritebackTmp	0
2016-05-16 23:46:58.284099	CommitLimit	2989232
2016-05-16 23:46:58.284099	Committed_AS	298180
2016-05-16 23:46:58.284099	VmallocTotal	34359738367
2016-05-16 23:46:58.284099	VmallocUsed	163356
2016-05-16 23:46:58.284099	VmallocChunk	34359552332
2016-05-16 23:46:58.284099	HardwareCorrupted	0
2016-05-16 23:46:58.284099	AnonHugePages	2048
2016-05-16 23:46:58.284099	HugePages_Total	0
2016-05-16 23:46:58.284099	HugePages_Free	0
2016-05-16 23:46:58.284099	HugePages_Rsvd	0
2016-05-16 23:46:58.284099	HugePages_Surp	0
2016-05-16 23:46:58.284099	Hugepagesize	2048
2016-05-16 23:46:58.284099	DirectMap4k	8192
2016-05-16 23:46:58.284099	DirectMap2M	2088960
2016-05-16 23:47:03.289609	MemTotal	1784172
2016-05-16 23:47:03.289609	MemFree	866660
2016-05-16 23:47:03.289609	Buffers	107908
2016-05-16 23:47:03.289609	Cached	567024
2016-05-16 23:47:03.289609	SwapCached	0
2016-05-16 23:47:03.289609	Active	411320
2016-05-16 23:47:03.289609	Inactive	312592
2016-05-16 23:47:03.289609	Active(anon)	81200
2016-05-16 23:47:03.289609	Inactive(anon)	6292
2016-05-16 23:47:03.289609	Active(file)	330120
2016-05-16 23:47:03.289609	Inactive(file)	306300
2016-05-16 23:47:03.289609	Unevictable	0
2016-05-16 23:47:03.289609	Mlocked	0
2016-05-16 23:47:03.289609	SwapTotal	2097148
2016-05-16 23:47:03.289609	SwapFree	2097148
2016-05-16 23:47:03.289609	Dirty	472
2016-05-16 23:47:03.289609	Writeback	16
2016-05-16 23:47:03.289609	AnonPages	49084
2016-05-16 23:47:03.289609	Mapped	46392
2016-05-16 23:47:03.289609	Shmem	38408
2016-05-16 23:47:03.289609	Slab	141768
2016-05-16 23:47:03.289609	SReclaimable	77608
2016-05-16 23:47:03.289609	SUnreclaim	64160
2016-05-16 23:47:03.289609	KernelStack	3424
2016-05-16 23:47:03.289609	PageTables	6832
2016-05-16 23:47:03.289609	NFS_Unstable	0
2016-05-16 23:47:03.289609	Bounce	0
2016-05-16 23:47:03.289609	WritebackTmp	0
2016-05-16 23:47:03.289609	CommitLimit	2989232
2016-05-16 23:47:03.289609	Committed_AS	298180
2016-05-16 23:47:03.289609	VmallocTotal	34359738367
2016-05-16 23:47:03.289609	VmallocUsed	163356
2016-05-16 23:47:03.289609	VmallocChunk	34359552332
2016-05-16 23:47:03.289609	HardwareCorrupted	0
2016-05-16 23:47:03.289609	AnonHugePages	2048
2016-05-16 23:47:03.289609	HugePages_Total	0
2016-05-16 23:47:03.289609	HugePages_Free	0
2016-05-16 23:47:03.289609	HugePages_Rsvd	0
2016-05-16 23:47:03.289609	HugePages_Surp	0
2016-05-16 23:47:03.289609	Hugepagesize	2048
2016-05-16 23:47:03.289609	DirectMap4k	8192
2016-05-16 23:47:03.289609	DirectMap2M	2088960
2016-05-16 23:47:08.295092	MemTotal	1784172
2016-05-16 23:47:08.295092	MemFree	881540
2016-05-16 23:47:08.295092	Buffers	107924
2016-05-16 23:47:08.295092	Cached	551616
2016-05-16 23:47:08.295092	SwapCached	0
2016-05-16 23:47:08.295092	Active	396672
2016-05-16 23:47:08.295092	Inactive	312048
2016-05-16 23:47:08.295092	Active(anon)	81200
2016-05-16 23:47:08.295092	Inactive(anon)	6292
2016-05-16 23:47:08.295092	Active(file)	315472
2016-05-16 23:47:08.295092	Inactive(file)	305756
2016-05-16 23:47:08.295092	Unevictable	0
2016-05-16 23:47:08.295092	Mlocked	0
2016-05-16 23:47:08.295092	SwapTotal	2097148
2016-05-16 23:47:08.295092	SwapFree	2097148
2016-05-16 23:47:08.295092	Dirty	656
2016-05-16 23:47:08.295092	Writeback	16
2016-05-16 23:47:08.295092	AnonPages	49084
2016-05-16 23:47:08.295092	Mapped	46504
2016-05-16 23:47:08.295092	Shmem	38408
2016-05-16 23:47:08.295092	Slab	141828
2016-05-16 23:47:08.295092	SReclaimable	77652
2016-05-16 23:47:08.295092	SUnreclaim	64176
2016-05-16 23:47:08.295092	KernelStack	3424
2016-05-16 23:47:08.295092	PageTables	6832
2016-05-16 23:47:08.295092	NFS_Unstable	0
2016-05-16 23:47:08.295092	Bounce	0
2016-05-16 23:47:08.295092	WritebackTmp	0
2016-05-16 23:47:08.295092	CommitLimit	2989232
2016-05-16 23:47:08.295092	Committed_AS	298180
2016-05-16 23:47:08.295092	VmallocTotal	34359738367
2016-05-16 23:47:08.295092	VmallocUsed	163356
2016-05-16 23:47:08.295092	VmallocChunk	34359552332
2016-05-16 23:47:08.295092	HardwareCorrupted	0
2016-05-16 23:47:08.295092	AnonHugePages	2048
2016-05-16 23:47:08.295092	HugePages_Total	0
2016-05-16 23:47:08.295092	HugePages_Free	0
2016-05-16 23:47:08.295092	HugePages_Rsvd	0
2016-05-16 23:47:08.295092	HugePages_Surp	0
2016-05-16 23:47:08.295092	Hugepagesize	2048
2016-05-16 23:47:08.295092	DirectMap4k	8192
2016-05-16 23:47:08.295092	DirectMap2M	2088960
2016-05-16 23:47:13.300578	MemTotal	1784172
2016-05-16 23:47:13.300578	MemFree	881044
2016-05-16 23:47:13.300578	Buffers	107940
2016-05-16 23:47:13.300578	Cached	552724
2016-05-16 23:47:13.300578	SwapCached	0
2016-05-16 23:47:13.300578	Active	397572
2016-05-16 23:47:13.300578	Inactive	312224
2016-05-16 23:47:13.300578	Active(anon)	81224
2016-05-16 23:47:13.300578	Inactive(anon)	6292
2016-05-16 23:47:13.300578	Active(file)	316348
2016-05-16 23:47:13.300578	Inactive(file)	305932
2016-05-16 23:47:13.300578	Unevictable	0
2016-05-16 23:47:13.300578	Mlocked	0
2016-05-16 23:47:13.300578	SwapTotal	2097148
2016-05-16 23:47:13.300578	SwapFree	2097148
2016-05-16 23:47:13.300578	Dirty	864
2016-05-16 23:47:13.300578	Writeback	8
2016-05-16 23:47:13.300578	AnonPages	49108
2016-05-16 23:47:13.300578	Mapped	46572
2016-05-16 23:47:13.300578	Shmem	38408
2016-05-16 23:47:13.300578	Slab	141836
2016-05-16 23:47:13.300578	SReclaimable	77656
2016-05-16 23:47:13.300578	SUnreclaim	64180
2016-05-16 23:47:13.300578	KernelStack	3424
2016-05-16 23:47:13.300578	PageTables	6832
2016-05-16 23:47:13.300578	NFS_Unstable	0
2016-05-16 23:47:13.300578	Bounce	0
2016-05-16 23:47:13.300578	WritebackTmp	0
2016-05-16 23:47:13.300578	CommitLimit	2989232
2016-05-16 23:47:13.300578	Committed_AS	298180
2016-05-16 23:47:13.300578	VmallocTotal	34359738367
2016-05-16 23:47:13.300578	VmallocUsed	163356
2016-05-16 23:47:13.300578	VmallocChunk	34359552332
2016-05-16 23:47:13.300578	HardwareCorrupted	0
2016-05-16 23:47:13.300578	AnonHugePages	2048
2016-05-16 23:47:13.300578	HugePages_Total	0
2016-05-16 23:47:13.300578	HugePages_Free	0
2016-05-16 23:47:13.300578	HugePages_Rsvd	0
2016-05-16 23:47:13.300578	HugePages_Surp	0
2016-05-16 23:47:13.300578	Hugepagesize	2048
2016-05-16 23:47:13.300578	DirectMap4k	8192
2016-05-16 23:47:13.300578	DirectMap2M	2088960
2016-05-16 23:47:18.305670	MemTotal	1784172
2016-05-16 23:47:18.305670	MemFree	889308
2016-05-16 23:47:18.305670	Buffers	107956
2016-05-16 23:47:18.305670	Cached	553916
2016-05-16 23:47:18.305670	SwapCached	0
2016-05-16 23:47:18.305670	Active	391280
2016-05-16 23:47:18.305670	Inactive	312376
2016-05-16 23:47:18.305670	Active(anon)	74000
2016-05-16 23:47:18.305670	Inactive(anon)	6292
2016-05-16 23:47:18.305670	Active(file)	317280
2016-05-16 23:47:18.305670	Inactive(file)	306084
2016-05-16 23:47:18.305670	Unevictable	0
2016-05-16 23:47:18.305670	Mlocked	0
2016-05-16 23:47:18.305670	SwapTotal	2097148
2016-05-16 23:47:18.305670	SwapFree	2097148
2016-05-16 23:47:18.305670	Dirty	964
2016-05-16 23:47:18.305670	Writeback	0
2016-05-16 23:47:18.305670	AnonPages	41916
2016-05-16 23:47:18.305670	Mapped	44028
2016-05-16 23:47:18.305670	Shmem	38408
2016-05-16 23:47:18.305670	Slab	141788
2016-05-16 23:47:18.305670	SReclaimable	77648
2016-05-16 23:47:18.305670	SUnreclaim	64140
2016-05-16 23:47:18.305670	KernelStack	3424
2016-05-16 23:47:18.305670	PageTables	4972
2016-05-16 23:47:18.305670	NFS_Unstable	0
2016-05-16 23:47:18.305670	Bounce	0
2016-05-16 23:47:18.305670	WritebackTmp	0
2016-05-16 23:47:18.305670	CommitLimit	2989232
2016-05-16 23:47:18.305670	Committed_AS	268788
2016-05-16 23:47:18.305670	VmallocTotal	34359738367
2016-05-16 23:47:18.305670	VmallocUsed	163356
2016-05-16 23:47:18.305670	VmallocChunk	34359552332
2016-05-16 23:47:18.305670	HardwareCorrupted	0
2016-05-16 23:47:18.305670	AnonHugePages	2048
2016-05-16 23:47:18.305670	HugePages_Total	0
2016-05-16 23:47:18.305670	HugePages_Free	0
2016-05-16 23:47:18.305670	HugePages_Rsvd	0
2016-05-16 23:47:18.305670	HugePages_Surp	0
2016-05-16 23:47:18.305670	Hugepagesize	2048
2016-05-16 23:47:18.305670	DirectMap4k	8192
