2016-05-17 01:15:12.617677	VmallocUsed	163356
2016-05-17 01:15:12.617677	VmallocChunk	34359552332
2016-05-17 01:15:12.617677	HardwareCorrupted	0
2016-05-17 01:15:12.617677	AnonHugePages	2048
2016-05-17 01:15:12.617677	HugePages_Total	0
2016-05-17 01:15:12.617677	HugePages_Free	0
2016-05-17 01:15:12.617677	HugePages_Rsvd	0
2016-05-17 01:15:12.617677	HugePages_Surp	0
2016-05-17 01:15:12.617677	Hugepagesize	2048
2016-05-17 01:15:12.617677	DirectMap4k	8192
2016-05-17 01:15:12.617677	DirectMap2M	2088960
2016-05-17 01:15:17.622663	MemTotal	1784172
2016-05-17 01:15:17.622663	MemFree	1416960
2016-05-17 01:15:17.622663	Buffers	5648
2016-05-17 01:15:17.622663	Cached	196136
2016-05-17 01:15:17.622663	SwapCached	984
2016-05-17 01:15:17.622663	Active	134576
2016-05-17 01:15:17.622663	Inactive	107092
2016-05-17 01:15:17.622663	Active(anon)	105416
2016-05-17 01:15:17.622663	Inactive(anon)	77464
2016-05-17 01:15:17.622663	Active(file)	29160
2016-05-17 01:15:17.622663	Inactive(file)	29628
2016-05-17 01:15:17.622663	Unevictable	0
2016-05-17 01:15:17.622663	Mlocked	0
2016-05-17 01:15:17.622663	SwapTotal	2097148
2016-05-17 01:15:17.622663	SwapFree	2093876
2016-05-17 01:15:17.622663	Dirty	816
2016-05-17 01:15:17.622663	Writeback	0
2016-05-17 01:15:17.622663	AnonPages	39192
2016-05-17 01:15:17.622663	Mapped	151872
2016-05-17 01:15:17.622663	Shmem	142988
2016-05-17 01:15:17.622663	Slab	75148
2016-05-17 01:15:17.622663	SReclaimable	12728
2016-05-17 01:15:17.622663	SUnreclaim	62420
2016-05-17 01:15:17.622663	KernelStack	3312
2016-05-17 01:15:17.622663	PageTables	5520
2016-05-17 01:15:17.622663	NFS_Unstable	0
2016-05-17 01:15:17.622663	Bounce	0
2016-05-17 01:15:17.622663	WritebackTmp	0
2016-05-17 01:15:17.622663	CommitLimit	2989232
2016-05-17 01:15:17.622663	Committed_AS	268940
2016-05-17 01:15:17.622663	VmallocTotal	34359738367
2016-05-17 01:15:17.622663	VmallocUsed	163356
2016-05-17 01:15:17.622663	VmallocChunk	34359552332
2016-05-17 01:15:17.622663	HardwareCorrupted	0
2016-05-17 01:15:17.622663	AnonHugePages	2048
2016-05-17 01:15:17.622663	HugePages_Total	0
2016-05-17 01:15:17.622663	HugePages_Free	0
2016-05-17 01:15:17.622663	HugePages_Rsvd	0
2016-05-17 01:15:17.622663	HugePages_Surp	0
2016-05-17 01:15:17.622663	Hugepagesize	2048
2016-05-17 01:15:17.622663	DirectMap4k	8192
2016-05-17 01:15:17.622663	DirectMap2M	2088960
2016-05-17 01:15:22.628159	MemTotal	1784172
2016-05-17 01:15:22.628159	MemFree	1432956
2016-05-17 01:15:22.628159	Buffers	5668
2016-05-17 01:15:22.628159	Cached	180140
2016-05-17 01:15:22.628159	SwapCached	984
2016-05-17 01:15:22.628159	Active	124348
2016-05-17 01:15:22.628159	Inactive	101352
2016-05-17 01:15:22.628159	Active(anon)	105416
2016-05-17 01:15:22.628159	Inactive(anon)	77464
2016-05-17 01:15:22.628159	Active(file)	18932
2016-05-17 01:15:22.628159	Inactive(file)	23888
2016-05-17 01:15:22.628159	Unevictable	0
2016-05-17 01:15:22.628159	Mlocked	0
2016-05-17 01:15:22.628159	SwapTotal	2097148
2016-05-17 01:15:22.628159	SwapFree	2093876
2016-05-17 01:15:22.628159	Dirty	800
2016-05-17 01:15:22.628159	Writeback	8
2016-05-17 01:15:22.628159	AnonPages	39192
2016-05-17 01:15:22.628159	Mapped	151872
2016-05-17 01:15:22.628159	Shmem	142988
2016-05-17 01:15:22.628159	Slab	75128
2016-05-17 01:15:22.628159	SReclaimable	12712
2016-05-17 01:15:22.628159	SUnreclaim	62416
2016-05-17 01:15:22.628159	KernelStack	3312
2016-05-17 01:15:22.628159	PageTables	5520
2016-05-17 01:15:22.628159	NFS_Unstable	0
2016-05-17 01:15:22.628159	Bounce	0
2016-05-17 01:15:22.628159	WritebackTmp	0
2016-05-17 01:15:22.628159	CommitLimit	2989232
2016-05-17 01:15:22.628159	Committed_AS	268940
2016-05-17 01:15:22.628159	VmallocTotal	34359738367
2016-05-17 01:15:22.628159	VmallocUsed	163356
2016-05-17 01:15:22.628159	VmallocChunk	34359552332
2016-05-17 01:15:22.628159	HardwareCorrupted	0
2016-05-17 01:15:22.628159	AnonHugePages	2048
2016-05-17 01:15:22.628159	HugePages_Total	0
2016-05-17 01:15:22.628159	HugePages_Free	0
2016-05-17 01:15:22.628159	HugePages_Rsvd	0
2016-05-17 01:15:22.628159	HugePages_Surp	0
2016-05-17 01:15:22.628159	Hugepagesize	2048
2016-05-17 01:15:22.628159	DirectMap4k	8192
2016-05-17 01:15:22.628159	DirectMap2M	2088960
2016-05-17 01:15:27.632661	MemTotal	1784172
2016-05-17 01:15:27.632661	MemFree	1432708
2016-05-17 01:15:27.632661	Buffers	5684
2016-05-17 01:15:27.632661	Cached	180532
2016-05-17 01:15:27.632661	SwapCached	984
2016-05-17 01:15:27.632661	Active	124648
2016-05-17 01:15:27.632661	Inactive	101460
2016-05-17 01:15:27.632661	Active(anon)	105416
2016-05-17 01:15:27.632661	Inactive(anon)	77464
2016-05-17 01:15:27.632661	Active(file)	19232
2016-05-17 01:15:27.632661	Inactive(file)	23996
2016-05-17 01:15:27.632661	Unevictable	0
2016-05-17 01:15:27.632661	Mlocked	0
2016-05-17 01:15:27.632661	SwapTotal	2097148
2016-05-17 01:15:27.632661	SwapFree	2093876
2016-05-17 01:15:27.632661	Dirty	244
2016-05-17 01:15:27.632661	Writeback	8
2016-05-17 01:15:27.632661	AnonPages	39192
2016-05-17 01:15:27.632661	Mapped	151872
2016-05-17 01:15:27.632661	Shmem	142988
2016-05-17 01:15:27.632661	Slab	75104
2016-05-17 01:15:27.632661	SReclaimable	12704
2016-05-17 01:15:27.632661	SUnreclaim	62400
2016-05-17 01:15:27.632661	KernelStack	3312
2016-05-17 01:15:27.632661	PageTables	5520
2016-05-17 01:15:27.632661	NFS_Unstable	0
2016-05-17 01:15:27.632661	Bounce	0
2016-05-17 01:15:27.632661	WritebackTmp	0
2016-05-17 01:15:27.632661	CommitLimit	2989232
2016-05-17 01:15:27.632661	Committed_AS	268940
2016-05-17 01:15:27.632661	VmallocTotal	34359738367
2016-05-17 01:15:27.632661	VmallocUsed	163356
2016-05-17 01:15:27.632661	VmallocChunk	34359552332
2016-05-17 01:15:27.632661	HardwareCorrupted	0
2016-05-17 01:15:27.632661	AnonHugePages	2048
2016-05-17 01:15:27.632661	HugePages_Total	0
2016-05-17 01:15:27.632661	HugePages_Free	0
2016-05-17 01:15:27.632661	HugePages_Rsvd	0
2016-05-17 01:15:27.632661	HugePages_Surp	0
2016-05-17 01:15:27.632661	Hugepagesize	2048
2016-05-17 01:15:27.632661	DirectMap4k	8192
2016-05-17 01:15:27.632661	DirectMap2M	2088960
2016-05-17 01:15:32.637668	MemTotal	1784172
2016-05-17 01:15:32.637668	MemFree	1432584
2016-05-17 01:15:32.637668	Buffers	5700
2016-05-17 01:15:32.637668	Cached	180932
2016-05-17 01:15:32.637668	SwapCached	984
2016-05-17 01:15:32.637668	Active	124956
2016-05-17 01:15:32.637668	Inactive	101568
2016-05-17 01:15:32.637668	Active(anon)	105416
2016-05-17 01:15:32.637668	Inactive(anon)	77464
2016-05-17 01:15:32.637668	Active(file)	19540
2016-05-17 01:15:32.637668	Inactive(file)	24104
2016-05-17 01:15:32.637668	Unevictable	0
2016-05-17 01:15:32.637668	Mlocked	0
2016-05-17 01:15:32.637668	SwapTotal	2097148
2016-05-17 01:15:32.637668	SwapFree	2093876
2016-05-17 01:15:32.637668	Dirty	140
2016-05-17 01:15:32.637668	Writeback	0
2016-05-17 01:15:32.637668	AnonPages	39192
2016-05-17 01:15:32.637668	Mapped	151872
2016-05-17 01:15:32.637668	Shmem	142988
2016-05-17 01:15:32.637668	Slab	75124
2016-05-17 01:15:32.637668	SReclaimable	12708
2016-05-17 01:15:32.637668	SUnreclaim	62416
2016-05-17 01:15:32.637668	KernelStack	3312
2016-05-17 01:15:32.637668	PageTables	5520
2016-05-17 01:15:32.637668	NFS_Unstable	0
2016-05-17 01:15:32.637668	Bounce	0
2016-05-17 01:15:32.637668	WritebackTmp	0
2016-05-17 01:15:32.637668	CommitLimit	2989232
2016-05-17 01:15:32.637668	Committed_AS	268940
2016-05-17 01:15:32.637668	VmallocTotal	34359738367
2016-05-17 01:15:32.637668	VmallocUsed	163356
2016-05-17 01:15:32.637668	VmallocChunk	34359552332
2016-05-17 01:15:32.637668	HardwareCorrupted	0
2016-05-17 01:15:32.637668	AnonHugePages	2048
2016-05-17 01:15:32.637668	HugePages_Total	0
2016-05-17 01:15:32.637668	HugePages_Free	0
2016-05-17 01:15:32.637668	HugePages_Rsvd	0
2016-05-17 01:15:32.637668	HugePages_Surp	0
2016-05-17 01:15:32.637668	Hugepagesize	2048
2016-05-17 01:15:32.637668	DirectMap4k	8192
2016-05-17 01:15:32.637668	DirectMap2M	2088960
2016-05-17 01:15:37.643165	MemTotal	1784172
2016-05-17 01:15:37.643165	MemFree	1432088
2016-05-17 01:15:37.643165	Buffers	5716
2016-05-17 01:15:37.643165	Cached	181336
2016-05-17 01:15:37.643165	SwapCached	984
2016-05-17 01:15:37.643165	Active	125272
2016-05-17 01:15:37.643165	Inactive	101672
2016-05-17 01:15:37.643165	Active(anon)	105416
2016-05-17 01:15:37.643165	Inactive(anon)	77464
2016-05-17 01:15:37.643165	Active(file)	19856
2016-05-17 01:15:37.643165	Inactive(file)	24208
2016-05-17 01:15:37.643165	Unevictable	0
2016-05-17 01:15:37.643165	Mlocked	0
2016-05-17 01:15:37.643165	SwapTotal	2097148
2016-05-17 01:15:37.643165	SwapFree	2093876
2016-05-17 01:15:37.643165	Dirty	248
2016-05-17 01:15:37.643165	Writeback	0
2016-05-17 01:15:37.643165	AnonPages	39192
2016-05-17 01:15:37.643165	Mapped	151872
2016-05-17 01:15:37.643165	Shmem	142988
2016-05-17 01:15:37.643165	Slab	75108
2016-05-17 01:15:37.643165	SReclaimable	12712
2016-05-17 01:15:37.643165	SUnreclaim	62396
2016-05-17 01:15:37.643165	KernelStack	3312
2016-05-17 01:15:37.643165	PageTables	5520
2016-05-17 01:15:37.643165	NFS_Unstable	0
2016-05-17 01:15:37.643165	Bounce	0
2016-05-17 01:15:37.643165	WritebackTmp	0
2016-05-17 01:15:37.643165	CommitLimit	2989232
2016-05-17 01:15:37.643165	Committed_AS	268940
2016-05-17 01:15:37.643165	VmallocTotal	34359738367
2016-05-17 01:15:37.643165	VmallocUsed	163356
2016-05-17 01:15:37.643165	VmallocChunk	34359552332
2016-05-17 01:15:37.643165	HardwareCorrupted	0
2016-05-17 01:15:37.643165	AnonHugePages	2048
2016-05-17 01:15:37.643165	HugePages_Total	0
2016-05-17 01:15:37.643165	HugePages_Free	0
2016-05-17 01:15:37.643165	HugePages_Rsvd	0
2016-05-17 01:15:37.643165	HugePages_Surp	0
2016-05-17 01:15:37.643165	Hugepagesize	2048
2016-05-17 01:15:37.643165	DirectMap4k	8192
2016-05-17 01:15:37.643165	DirectMap2M	2088960
2016-05-17 01:15:42.665461	MemTotal	1784172
2016-05-17 01:15:42.665461	MemFree	1431856
2016-05-17 01:15:42.665461	Buffers	5732
2016-05-17 01:15:42.665461	Cached	181744
2016-05-17 01:15:42.665461	SwapCached	984
2016-05-17 01:15:42.665461	Active	125580
2016-05-17 01:15:42.665461	Inactive	101788
2016-05-17 01:15:42.665461	Active(anon)	105416
2016-05-17 01:15:42.665461	Inactive(anon)	77464
2016-05-17 01:15:42.665461	Active(file)	20164
2016-05-17 01:15:42.665461	Inactive(file)	24324
2016-05-17 01:15:42.665461	Unevictable	0
2016-05-17 01:15:42.665461	Mlocked	0
2016-05-17 01:15:42.665461	SwapTotal	2097148
2016-05-17 01:15:42.665461	SwapFree	2093876
2016-05-17 01:15:42.665461	Dirty	340
2016-05-17 01:15:42.665461	Writeback	0
2016-05-17 01:15:42.665461	AnonPages	39192
2016-05-17 01:15:42.665461	Mapped	151872
2016-05-17 01:15:42.665461	Shmem	142988
2016-05-17 01:15:42.665461	Slab	75032
2016-05-17 01:15:42.665461	SReclaimable	12708
2016-05-17 01:15:42.665461	SUnreclaim	62324
2016-05-17 01:15:42.665461	KernelStack	3312
2016-05-17 01:15:42.665461	PageTables	5520
2016-05-17 01:15:42.665461	NFS_Unstable	0
2016-05-17 01:15:42.665461	Bounce	0
2016-05-17 01:15:42.665461	WritebackTmp	0
2016-05-17 01:15:42.665461	CommitLimit	2989232
2016-05-17 01:15:42.665461	Committed_AS	268940
2016-05-17 01:15:42.665461	VmallocTotal	34359738367
2016-05-17 01:15:42.665461	VmallocUsed	163356
2016-05-17 01:15:42.665461	VmallocChunk	34359552332
2016-05-17 01:15:42.665461	HardwareCorrupted	0
2016-05-17 01:15:42.665461	AnonHugePages	2048
2016-05-17 01:15:42.665461	HugePages_Total	0
2016-05-17 01:15:42.665461	HugePages_Free	0
2016-05-17 01:15:42.665461	HugePages_Rsvd	0
2016-05-17 01:15:42.665461	HugePages_Surp	0
2016-05-17 01:15:42.665461	Hugepagesize	2048
2016-05-17 01:15:42.665461	DirectMap4k	8192
2016-05-17 01:15:42.665461	DirectMap2M	2088960
2016-05-17 01:15:47.670995	MemTotal	1784172
2016-05-17 01:15:47.670995	MemFree	1431344
2016-05-17 01:15:47.670995	Buffers	5748
2016-05-17 01:15:47.670995	Cached	182140
2016-05-17 01:15:47.670995	SwapCached	984
2016-05-17 01:15:47.670995	Active	125892
2016-05-17 01:15:47.670995	Inactive	101888
2016-05-17 01:15:47.670995	Active(anon)	105416
2016-05-17 01:15:47.670995	Inactive(anon)	77464
2016-05-17 01:15:47.670995	Active(file)	20476
2016-05-17 01:15:47.670995	Inactive(file)	24424
2016-05-17 01:15:47.670995	Unevictable	0
2016-05-17 01:15:47.670995	Mlocked	0
2016-05-17 01:15:47.670995	SwapTotal	2097148
2016-05-17 01:15:47.670995	SwapFree	2093876
2016-05-17 01:15:47.670995	Dirty	432
2016-05-17 01:15:47.670995	Writeback	0
2016-05-17 01:15:47.670995	AnonPages	39192
2016-05-17 01:15:47.670995	Mapped	151872
2016-05-17 01:15:47.670995	Shmem	142988
2016-05-17 01:15:47.670995	Slab	75056
2016-05-17 01:15:47.670995	SReclaimable	12708
2016-05-17 01:15:47.670995	SUnreclaim	62348
2016-05-17 01:15:47.670995	KernelStack	3312
2016-05-17 01:15:47.670995	PageTables	5520
2016-05-17 01:15:47.670995	NFS_Unstable	0
2016-05-17 01:15:47.670995	Bounce	0
2016-05-17 01:15:47.670995	WritebackTmp	0
2016-05-17 01:15:47.670995	CommitLimit	2989232
2016-05-17 01:15:47.670995	Committed_AS	268940
2016-05-17 01:15:47.670995	VmallocTotal	34359738367
2016-05-17 01:15:47.670995	VmallocUsed	163356
2016-05-17 01:15:47.670995	VmallocChunk	34359552332
2016-05-17 01:15:47.670995	HardwareCorrupted	0
2016-05-17 01:15:47.670995	AnonHugePages	2048
2016-05-17 01:15:47.670995	HugePages_Total	0
2016-05-17 01:15:47.670995	HugePages_Free	0
2016-05-17 01:15:47.670995	HugePages_Rsvd	0
2016-05-17 01:15:47.670995	HugePages_Surp	0
2016-05-17 01:15:47.670995	Hugepagesize	2048
2016-05-17 01:15:47.670995	DirectMap4k	8192
2016-05-17 01:15:47.670995	DirectMap2M	2088960
