2016-05-17 16:42:27.998116	AnonHugePages	0
2016-05-17 16:42:27.998116	HugePages_Total	0
2016-05-17 16:42:27.998116	HugePages_Free	0
2016-05-17 16:42:27.998116	HugePages_Rsvd	0
2016-05-17 16:42:27.998116	HugePages_Surp	0
2016-05-17 16:42:27.998116	Hugepagesize	2048
2016-05-17 16:42:27.998116	DirectMap4k	30720
2016-05-17 16:42:27.998116	DirectMap2M	32100352
2016-05-17 16:42:33.003681	MemTotal	31416240
2016-05-17 16:42:33.003681	MemFree	30317604
2016-05-17 16:42:33.003681	Buffers	44156
2016-05-17 16:42:33.003681	Cached	735236
2016-05-17 16:42:33.003681	SwapCached	0
2016-05-17 16:42:33.003681	Active	389900
2016-05-17 16:42:33.003681	Inactive	431204
2016-05-17 16:42:33.003681	Active(anon)	77416
2016-05-17 16:42:33.003681	Inactive(anon)	6900
2016-05-17 16:42:33.003681	Active(file)	312484
2016-05-17 16:42:33.003681	Inactive(file)	424304
2016-05-17 16:42:33.003681	Unevictable	0
2016-05-17 16:42:33.003681	Mlocked	0
2016-05-17 16:42:33.003681	SwapTotal	0
2016-05-17 16:42:33.003681	SwapFree	0
2016-05-17 16:42:33.003681	Dirty	2136
2016-05-17 16:42:33.003681	Writeback	184
2016-05-17 16:42:33.003681	AnonPages	42064
2016-05-17 16:42:33.003681	Mapped	45860
2016-05-17 16:42:33.003681	Shmem	42252
2016-05-17 16:42:33.003681	Slab	74752
2016-05-17 16:42:33.003681	SReclaimable	58512
2016-05-17 16:42:33.003681	SUnreclaim	16240
2016-05-17 16:42:33.003681	KernelStack	1288
2016-05-17 16:42:33.003681	PageTables	5172
2016-05-17 16:42:33.003681	NFS_Unstable	0
2016-05-17 16:42:33.003681	Bounce	0
2016-05-17 16:42:33.003681	WritebackTmp	0
2016-05-17 16:42:33.003681	CommitLimit	15708120
2016-05-17 16:42:33.003681	Committed_AS	242836
2016-05-17 16:42:33.003681	VmallocTotal	34359738367
2016-05-17 16:42:33.003681	VmallocUsed	57008
2016-05-17 16:42:33.003681	VmallocChunk	34359674848
2016-05-17 16:42:33.003681	HardwareCorrupted	0
2016-05-17 16:42:33.003681	AnonHugePages	0
2016-05-17 16:42:33.003681	HugePages_Total	0
2016-05-17 16:42:33.003681	HugePages_Free	0
2016-05-17 16:42:33.003681	HugePages_Rsvd	0
2016-05-17 16:42:33.003681	HugePages_Surp	0
2016-05-17 16:42:33.003681	Hugepagesize	2048
2016-05-17 16:42:33.003681	DirectMap4k	30720
2016-05-17 16:42:33.003681	DirectMap2M	32100352
2016-05-17 16:42:38.009242	MemTotal	31416240
2016-05-17 16:42:38.009242	MemFree	30314164
2016-05-17 16:42:38.009242	Buffers	44164
2016-05-17 16:42:38.009242	Cached	737724
2016-05-17 16:42:38.009242	SwapCached	0
2016-05-17 16:42:38.009242	Active	392276
2016-05-17 16:42:38.009242	Inactive	431652
2016-05-17 16:42:38.009242	Active(anon)	77412
2016-05-17 16:42:38.009242	Inactive(anon)	6920
2016-05-17 16:42:38.009242	Active(file)	314864
2016-05-17 16:42:38.009242	Inactive(file)	424732
2016-05-17 16:42:38.009242	Unevictable	0
2016-05-17 16:42:38.009242	Mlocked	0
2016-05-17 16:42:38.009242	SwapTotal	0
2016-05-17 16:42:38.009242	SwapFree	0
2016-05-17 16:42:38.009242	Dirty	2504
2016-05-17 16:42:38.009242	Writeback	424
2016-05-17 16:42:38.009242	AnonPages	42040
2016-05-17 16:42:38.009242	Mapped	46300
2016-05-17 16:42:38.009242	Shmem	42268
2016-05-17 16:42:38.009242	Slab	74752
2016-05-17 16:42:38.009242	SReclaimable	58512
2016-05-17 16:42:38.009242	SUnreclaim	16240
2016-05-17 16:42:38.009242	KernelStack	1296
2016-05-17 16:42:38.009242	PageTables	5108
2016-05-17 16:42:38.009242	NFS_Unstable	0
2016-05-17 16:42:38.009242	Bounce	0
2016-05-17 16:42:38.009242	WritebackTmp	0
2016-05-17 16:42:38.009242	CommitLimit	15708120
2016-05-17 16:42:38.009242	Committed_AS	242836
2016-05-17 16:42:38.009242	VmallocTotal	34359738367
2016-05-17 16:42:38.009242	VmallocUsed	57008
2016-05-17 16:42:38.009242	VmallocChunk	34359674848
2016-05-17 16:42:38.009242	HardwareCorrupted	0
2016-05-17 16:42:38.009242	AnonHugePages	0
2016-05-17 16:42:38.009242	HugePages_Total	0
2016-05-17 16:42:38.009242	HugePages_Free	0
2016-05-17 16:42:38.009242	HugePages_Rsvd	0
2016-05-17 16:42:38.009242	HugePages_Surp	0
2016-05-17 16:42:38.009242	Hugepagesize	2048
2016-05-17 16:42:38.009242	DirectMap4k	30720
2016-05-17 16:42:38.009242	DirectMap2M	32100352
2016-05-17 16:42:43.014730	MemTotal	31416240
2016-05-17 16:42:43.014730	MemFree	30327476
2016-05-17 16:42:43.014730	Buffers	44172
2016-05-17 16:42:43.014730	Cached	723956
2016-05-17 16:42:43.014730	SwapCached	0
2016-05-17 16:42:43.014730	Active	378160
2016-05-17 16:42:43.014730	Inactive	432036
2016-05-17 16:42:43.014730	Active(anon)	77424
2016-05-17 16:42:43.014730	Inactive(anon)	6908
2016-05-17 16:42:43.014730	Active(file)	300736
2016-05-17 16:42:43.014730	Inactive(file)	425128
2016-05-17 16:42:43.014730	Unevictable	0
2016-05-17 16:42:43.014730	Mlocked	0
2016-05-17 16:42:43.014730	SwapTotal	0
2016-05-17 16:42:43.014730	SwapFree	0
2016-05-17 16:42:43.014730	Dirty	312
2016-05-17 16:42:43.014730	Writeback	40
2016-05-17 16:42:43.014730	AnonPages	42064
2016-05-17 16:42:43.014730	Mapped	46368
2016-05-17 16:42:43.014730	Shmem	42268
2016-05-17 16:42:43.014730	Slab	74736
2016-05-17 16:42:43.014730	SReclaimable	58496
2016-05-17 16:42:43.014730	SUnreclaim	16240
2016-05-17 16:42:43.014730	KernelStack	1288
2016-05-17 16:42:43.014730	PageTables	5172
2016-05-17 16:42:43.014730	NFS_Unstable	0
2016-05-17 16:42:43.014730	Bounce	0
2016-05-17 16:42:43.014730	WritebackTmp	0
2016-05-17 16:42:43.014730	CommitLimit	15708120
2016-05-17 16:42:43.014730	Committed_AS	242836
2016-05-17 16:42:43.014730	VmallocTotal	34359738367
2016-05-17 16:42:43.014730	VmallocUsed	57008
2016-05-17 16:42:43.014730	VmallocChunk	34359674848
2016-05-17 16:42:43.014730	HardwareCorrupted	0
2016-05-17 16:42:43.014730	AnonHugePages	0
2016-05-17 16:42:43.014730	HugePages_Total	0
2016-05-17 16:42:43.014730	HugePages_Free	0
2016-05-17 16:42:43.014730	HugePages_Rsvd	0
2016-05-17 16:42:43.014730	HugePages_Surp	0
2016-05-17 16:42:43.014730	Hugepagesize	2048
2016-05-17 16:42:43.014730	DirectMap4k	30720
2016-05-17 16:42:43.014730	DirectMap2M	32100352
2016-05-17 16:42:48.020202	MemTotal	31416240
2016-05-17 16:42:48.020202	MemFree	30324996
2016-05-17 16:42:48.020202	Buffers	44180
2016-05-17 16:42:48.020202	Cached	726504
2016-05-17 16:42:48.020202	SwapCached	0
2016-05-17 16:42:48.020202	Active	380204
2016-05-17 16:42:48.020202	Inactive	432380
2016-05-17 16:42:48.020202	Active(anon)	77424
2016-05-17 16:42:48.020202	Inactive(anon)	6908
2016-05-17 16:42:48.020202	Active(file)	302780
2016-05-17 16:42:48.020202	Inactive(file)	425472
2016-05-17 16:42:48.020202	Unevictable	0
2016-05-17 16:42:48.020202	Mlocked	0
2016-05-17 16:42:48.020202	SwapTotal	0
2016-05-17 16:42:48.020202	SwapFree	0
2016-05-17 16:42:48.020202	Dirty	612
2016-05-17 16:42:48.020202	Writeback	0
2016-05-17 16:42:48.020202	AnonPages	42064
2016-05-17 16:42:48.020202	Mapped	46576
2016-05-17 16:42:48.020202	Shmem	42268
2016-05-17 16:42:48.020202	Slab	74736
2016-05-17 16:42:48.020202	SReclaimable	58496
2016-05-17 16:42:48.020202	SUnreclaim	16240
2016-05-17 16:42:48.020202	KernelStack	1288
2016-05-17 16:42:48.020202	PageTables	5172
2016-05-17 16:42:48.020202	NFS_Unstable	0
2016-05-17 16:42:48.020202	Bounce	0
2016-05-17 16:42:48.020202	WritebackTmp	0
2016-05-17 16:42:48.020202	CommitLimit	15708120
2016-05-17 16:42:48.020202	Committed_AS	242836
2016-05-17 16:42:48.020202	VmallocTotal	34359738367
2016-05-17 16:42:48.020202	VmallocUsed	57008
2016-05-17 16:42:48.020202	VmallocChunk	34359674848
2016-05-17 16:42:48.020202	HardwareCorrupted	0
2016-05-17 16:42:48.020202	AnonHugePages	0
2016-05-17 16:42:48.020202	HugePages_Total	0
2016-05-17 16:42:48.020202	HugePages_Free	0
2016-05-17 16:42:48.020202	HugePages_Rsvd	0
2016-05-17 16:42:48.020202	HugePages_Surp	0
2016-05-17 16:42:48.020202	Hugepagesize	2048
2016-05-17 16:42:48.020202	DirectMap4k	30720
2016-05-17 16:42:48.020202	DirectMap2M	32100352
2016-05-17 16:42:53.025957	MemTotal	31416240
2016-05-17 16:42:53.025957	MemFree	30322516
2016-05-17 16:42:53.025957	Buffers	44188
2016-05-17 16:42:53.025957	Cached	729204
2016-05-17 16:42:53.025957	SwapCached	0
2016-05-17 16:42:53.025957	Active	382580
2016-05-17 16:42:53.025957	Inactive	432880
2016-05-17 16:42:53.025957	Active(anon)	77424
2016-05-17 16:42:53.025957	Inactive(anon)	6908
2016-05-17 16:42:53.025957	Active(file)	305156
2016-05-17 16:42:53.025957	Inactive(file)	425972
2016-05-17 16:42:53.025957	Unevictable	0
2016-05-17 16:42:53.025957	Mlocked	0
2016-05-17 16:42:53.025957	SwapTotal	0
2016-05-17 16:42:53.025957	SwapFree	0
2016-05-17 16:42:53.025957	Dirty	1096
2016-05-17 16:42:53.025957	Writeback	24
2016-05-17 16:42:53.025957	AnonPages	42064
2016-05-17 16:42:53.025957	Mapped	46908
2016-05-17 16:42:53.025957	Shmem	42268
2016-05-17 16:42:53.025957	Slab	74736
2016-05-17 16:42:53.025957	SReclaimable	58496
2016-05-17 16:42:53.025957	SUnreclaim	16240
2016-05-17 16:42:53.025957	KernelStack	1288
2016-05-17 16:42:53.025957	PageTables	5172
2016-05-17 16:42:53.025957	NFS_Unstable	0
2016-05-17 16:42:53.025957	Bounce	0
2016-05-17 16:42:53.025957	WritebackTmp	0
2016-05-17 16:42:53.025957	CommitLimit	15708120
2016-05-17 16:42:53.025957	Committed_AS	242836
2016-05-17 16:42:53.025957	VmallocTotal	34359738367
2016-05-17 16:42:53.025957	VmallocUsed	57008
2016-05-17 16:42:53.025957	VmallocChunk	34359674848
2016-05-17 16:42:53.025957	HardwareCorrupted	0
2016-05-17 16:42:53.025957	AnonHugePages	0
2016-05-17 16:42:53.025957	HugePages_Total	0
2016-05-17 16:42:53.025957	HugePages_Free	0
2016-05-17 16:42:53.025957	HugePages_Rsvd	0
2016-05-17 16:42:53.025957	HugePages_Surp	0
2016-05-17 16:42:53.025957	Hugepagesize	2048
2016-05-17 16:42:53.025957	DirectMap4k	30720
2016-05-17 16:42:53.025957	DirectMap2M	32100352
2016-05-17 16:42:58.031606	MemTotal	31416240
2016-05-17 16:42:58.031606	MemFree	30320284
2016-05-17 16:42:58.031606	Buffers	44196
2016-05-17 16:42:58.031606	Cached	731816
2016-05-17 16:42:58.031606	SwapCached	0
2016-05-17 16:42:58.031606	Active	384704
2016-05-17 16:42:58.031606	Inactive	433240
2016-05-17 16:42:58.031606	Active(anon)	77400
2016-05-17 16:42:58.031606	Inactive(anon)	6900
2016-05-17 16:42:58.031606	Active(file)	307304
2016-05-17 16:42:58.031606	Inactive(file)	426340
2016-05-17 16:42:58.031606	Unevictable	0
2016-05-17 16:42:58.031606	Mlocked	0
2016-05-17 16:42:58.031606	SwapTotal	0
2016-05-17 16:42:58.031606	SwapFree	0
2016-05-17 16:42:58.031606	Dirty	1404
2016-05-17 16:42:58.031606	Writeback	0
2016-05-17 16:42:58.031606	AnonPages	42032
2016-05-17 16:42:58.031606	Mapped	47088
2016-05-17 16:42:58.031606	Shmem	42268
2016-05-17 16:42:58.031606	Slab	74736
2016-05-17 16:42:58.031606	SReclaimable	58496
2016-05-17 16:42:58.031606	SUnreclaim	16240
2016-05-17 16:42:58.031606	KernelStack	1288
2016-05-17 16:42:58.031606	PageTables	4984
2016-05-17 16:42:58.031606	NFS_Unstable	0
2016-05-17 16:42:58.031606	Bounce	0
2016-05-17 16:42:58.031606	WritebackTmp	0
2016-05-17 16:42:58.031606	CommitLimit	15708120
2016-05-17 16:42:58.031606	Committed_AS	242836
2016-05-17 16:42:58.031606	VmallocTotal	34359738367
2016-05-17 16:42:58.031606	VmallocUsed	57008
2016-05-17 16:42:58.031606	VmallocChunk	34359674848
2016-05-17 16:42:58.031606	HardwareCorrupted	0
2016-05-17 16:42:58.031606	AnonHugePages	0
2016-05-17 16:42:58.031606	HugePages_Total	0
2016-05-17 16:42:58.031606	HugePages_Free	0
2016-05-17 16:42:58.031606	HugePages_Rsvd	0
2016-05-17 16:42:58.031606	HugePages_Surp	0
2016-05-17 16:42:58.031606	Hugepagesize	2048
2016-05-17 16:42:58.031606	DirectMap4k	30720
2016-05-17 16:42:58.031606	DirectMap2M	32100352
2016-05-17 16:43:03.037113	MemTotal	31416240
2016-05-17 16:43:03.037113	MemFree	30317804
2016-05-17 16:43:03.037113	Buffers	44204
2016-05-17 16:43:03.037113	Cached	734360
2016-05-17 16:43:03.037113	SwapCached	0
2016-05-17 16:43:03.037113	Active	386936
2016-05-17 16:43:03.037113	Inactive	433604
2016-05-17 16:43:03.037113	Active(anon)	77424
2016-05-17 16:43:03.037113	Inactive(anon)	6908
2016-05-17 16:43:03.037113	Active(file)	309512
2016-05-17 16:43:03.037113	Inactive(file)	426696
2016-05-17 16:43:03.037113	Unevictable	0
2016-05-17 16:43:03.037113	Mlocked	0
2016-05-17 16:43:03.037113	SwapTotal	0
2016-05-17 16:43:03.037113	SwapFree	0
2016-05-17 16:43:03.037113	Dirty	1900
2016-05-17 16:43:03.037113	Writeback	0
2016-05-17 16:43:03.037113	AnonPages	42064
2016-05-17 16:43:03.037113	Mapped	47404
2016-05-17 16:43:03.037113	Shmem	42268
2016-05-17 16:43:03.037113	Slab	74724
2016-05-17 16:43:03.037113	SReclaimable	58496
2016-05-17 16:43:03.037113	SUnreclaim	16228
2016-05-17 16:43:03.037113	KernelStack	1288
2016-05-17 16:43:03.037113	PageTables	5172
2016-05-17 16:43:03.037113	NFS_Unstable	0
2016-05-17 16:43:03.037113	Bounce	0
2016-05-17 16:43:03.037113	WritebackTmp	0
2016-05-17 16:43:03.037113	CommitLimit	15708120
2016-05-17 16:43:03.037113	Committed_AS	242836
2016-05-17 16:43:03.037113	VmallocTotal	34359738367
2016-05-17 16:43:03.037113	VmallocUsed	57008
2016-05-17 16:43:03.037113	VmallocChunk	34359674848
2016-05-17 16:43:03.037113	HardwareCorrupted	0
2016-05-17 16:43:03.037113	AnonHugePages	0
2016-05-17 16:43:03.037113	HugePages_Total	0
2016-05-17 16:43:03.037113	HugePages_Free	0
2016-05-17 16:43:03.037113	HugePages_Rsvd	0
2016-05-17 16:43:03.037113	HugePages_Surp	0
2016-05-17 16:43:03.037113	Hugepagesize	2048
2016-05-17 16:43:03.037113	DirectMap4k	30720
2016-05-17 16:43:03.037113	DirectMap2M	32100352
2016-05-17 16:43:08.042557	MemTotal	31416240
2016-05-17 16:43:08.042557	MemFree	30317424
2016-05-17 16:43:08.042557	Buffers	44212
2016-05-17 16:43:08.042557	Cached	736792
2016-05-17 16:43:08.042557	SwapCached	0
2016-05-17 16:43:08.042557	Active	387108
2016-05-17 16:43:08.042557	Inactive	434100
2016-05-17 16:43:08.042557	Active(anon)	75448
2016-05-17 16:43:08.042557	Inactive(anon)	6924
2016-05-17 16:43:08.042557	Active(file)	311660
2016-05-17 16:43:08.042557	Inactive(file)	427176
2016-05-17 16:43:08.042557	Unevictable	0
2016-05-17 16:43:08.042557	Mlocked	0
2016-05-17 16:43:08.042557	SwapTotal	0
2016-05-17 16:43:08.042557	SwapFree	0
2016-05-17 16:43:08.042557	Dirty	2252
2016-05-17 16:43:08.042557	Writeback	0
2016-05-17 16:43:08.042557	AnonPages	40088
2016-05-17 16:43:08.042557	Mapped	42772
2016-05-17 16:43:08.042557	Shmem	42284
2016-05-17 16:43:08.042557	Slab	74724
2016-05-17 16:43:08.042557	SReclaimable	58496
2016-05-17 16:43:08.042557	SUnreclaim	16228
2016-05-17 16:43:08.042557	KernelStack	1288
2016-05-17 16:43:08.042557	PageTables	4516
2016-05-17 16:43:08.042557	NFS_Unstable	0
2016-05-17 16:43:08.042557	Bounce	0
2016-05-17 16:43:08.042557	WritebackTmp	0
2016-05-17 16:43:08.042557	CommitLimit	15708120
2016-05-17 16:43:08.042557	Committed_AS	242836
2016-05-17 16:43:08.042557	VmallocTotal	34359738367
2016-05-17 16:43:08.042557	VmallocUsed	57008
2016-05-17 16:43:08.042557	VmallocChunk	34359674848
2016-05-17 16:43:08.042557	HardwareCorrupted	0
2016-05-17 16:43:08.042557	AnonHugePages	0
2016-05-17 16:43:08.042557	HugePages_Total	0
2016-05-17 16:43:08.042557	HugePages_Free	0
2016-05-17 16:43:08.042557	HugePages_Rsvd	0
2016-05-17 16:43:08.042557	HugePages_Surp	0
2016-05-17 16:43:08.042557	Hugepagesize	2048
2016-05-17 16:43:08.042557	DirectMap4k	30720
2016-05-17 16:43:08.042557	DirectMap2M	32100352
