2016-05-17 21:00:19.461944	SwapCached	0
2016-05-17 21:00:19.461944	Active	10740312
2016-05-17 21:00:19.461944	Inactive	2744552
2016-05-17 21:00:19.461944	Active(anon)	237004
2016-05-17 21:00:19.461944	Inactive(anon)	11448
2016-05-17 21:00:19.461944	Active(file)	10503308
2016-05-17 21:00:19.461944	Inactive(file)	2733104
2016-05-17 21:00:19.461944	Unevictable	3660
2016-05-17 21:00:19.461944	Mlocked	3660
2016-05-17 21:00:19.461944	SwapTotal	0
2016-05-17 21:00:19.461944	SwapFree	0
2016-05-17 21:00:19.461944	Dirty	77580
2016-05-17 21:00:19.461944	Writeback	0
2016-05-17 21:00:19.461944	AnonPages	97968
2016-05-17 21:00:19.461944	Mapped	197368
2016-05-17 21:00:19.461944	Shmem	151736
2016-05-17 21:00:19.461944	Slab	206016
2016-05-17 21:00:19.461944	SReclaimable	171276
2016-05-17 21:00:19.461944	SUnreclaim	34740
2016-05-17 21:00:19.461944	KernelStack	5104
2016-05-17 21:00:19.461944	PageTables	14968
2016-05-17 21:00:19.461944	NFS_Unstable	0
2016-05-17 21:00:19.461944	Bounce	0
2016-05-17 21:00:19.461944	WritebackTmp	0
2016-05-17 21:00:19.461944	CommitLimit	7179960
2016-05-17 21:00:19.461944	Committed_AS	804608
2016-05-17 21:00:19.461944	VmallocTotal	34359738367
2016-05-17 21:00:19.461944	VmallocUsed	0
2016-05-17 21:00:19.461944	VmallocChunk	0
2016-05-17 21:00:19.461944	HardwareCorrupted	0
2016-05-17 21:00:19.461944	AnonHugePages	8192
2016-05-17 21:00:19.461944	CmaTotal	0
2016-05-17 21:00:19.461944	CmaFree	0
2016-05-17 21:00:19.461944	HugePages_Total	0
2016-05-17 21:00:19.461944	HugePages_Free	0
2016-05-17 21:00:19.461944	HugePages_Rsvd	0
2016-05-17 21:00:19.461944	HugePages_Surp	0
2016-05-17 21:00:19.461944	Hugepagesize	2048
2016-05-17 21:00:19.461944	DirectMap4k	81856
2016-05-17 21:00:19.461944	DirectMap2M	14598144
2016-05-17 21:00:24.465921	MemTotal	14359920
2016-05-17 21:00:24.465921	MemFree	552244
2016-05-17 21:00:24.465921	MemAvailable	13905384
2016-05-17 21:00:24.465921	Buffers	46228
2016-05-17 21:00:24.465921	Cached	13346060
2016-05-17 21:00:24.465921	SwapCached	0
2016-05-17 21:00:24.465921	Active	10756124
2016-05-17 21:00:24.465921	Inactive	2729968
2016-05-17 21:00:24.465921	Active(anon)	236928
2016-05-17 21:00:24.465921	Inactive(anon)	11444
2016-05-17 21:00:24.465921	Active(file)	10519196
2016-05-17 21:00:24.465921	Inactive(file)	2718524
2016-05-17 21:00:24.465921	Unevictable	3660
2016-05-17 21:00:24.465921	Mlocked	3660
2016-05-17 21:00:24.465921	SwapTotal	0
2016-05-17 21:00:24.465921	SwapFree	0
2016-05-17 21:00:24.465921	Dirty	185056
2016-05-17 21:00:24.465921	Writeback	0
2016-05-17 21:00:24.465921	AnonPages	97872
2016-05-17 21:00:24.465921	Mapped	197364
2016-05-17 21:00:24.465921	Shmem	151736
2016-05-17 21:00:24.465921	Slab	206824
2016-05-17 21:00:24.465921	SReclaimable	172012
2016-05-17 21:00:24.465921	SUnreclaim	34812
2016-05-17 21:00:24.465921	KernelStack	5104
2016-05-17 21:00:24.465921	PageTables	14912
2016-05-17 21:00:24.465921	NFS_Unstable	0
2016-05-17 21:00:24.465921	Bounce	0
2016-05-17 21:00:24.465921	WritebackTmp	0
2016-05-17 21:00:24.465921	CommitLimit	7179960
2016-05-17 21:00:24.465921	Committed_AS	835060
2016-05-17 21:00:24.465921	VmallocTotal	34359738367
2016-05-17 21:00:24.465921	VmallocUsed	0
2016-05-17 21:00:24.465921	VmallocChunk	0
2016-05-17 21:00:24.465921	HardwareCorrupted	0
2016-05-17 21:00:24.465921	AnonHugePages	8192
2016-05-17 21:00:24.465921	CmaTotal	0
2016-05-17 21:00:24.465921	CmaFree	0
2016-05-17 21:00:24.465921	HugePages_Total	0
2016-05-17 21:00:24.465921	HugePages_Free	0
2016-05-17 21:00:24.465921	HugePages_Rsvd	0
2016-05-17 21:00:24.465921	HugePages_Surp	0
2016-05-17 21:00:24.465921	Hugepagesize	2048
2016-05-17 21:00:24.465921	DirectMap4k	81856
2016-05-17 21:00:24.465921	DirectMap2M	14598144
2016-05-17 21:00:29.471317	MemTotal	14359920
2016-05-17 21:00:29.471317	MemFree	529124
2016-05-17 21:00:29.471317	MemAvailable	13905452
2016-05-17 21:00:29.471317	Buffers	46236
2016-05-17 21:00:29.471317	Cached	13368100
2016-05-17 21:00:29.471317	SwapCached	0
2016-05-17 21:00:29.471317	Active	10773636
2016-05-17 21:00:29.471317	Inactive	2734704
2016-05-17 21:00:29.471317	Active(anon)	236796
2016-05-17 21:00:29.471317	Inactive(anon)	11444
2016-05-17 21:00:29.471317	Active(file)	10536840
2016-05-17 21:00:29.471317	Inactive(file)	2723260
2016-05-17 21:00:29.471317	Unevictable	3660
2016-05-17 21:00:29.471317	Mlocked	3660
2016-05-17 21:00:29.471317	SwapTotal	0
2016-05-17 21:00:29.471317	SwapFree	0
2016-05-17 21:00:29.471317	Dirty	283852
2016-05-17 21:00:29.471317	Writeback	0
2016-05-17 21:00:29.471317	AnonPages	97740
2016-05-17 21:00:29.471317	Mapped	197364
2016-05-17 21:00:29.471317	Shmem	151736
2016-05-17 21:00:29.471317	Slab	207632
2016-05-17 21:00:29.471317	SReclaimable	172820
2016-05-17 21:00:29.471317	SUnreclaim	34812
2016-05-17 21:00:29.471317	KernelStack	5104
2016-05-17 21:00:29.471317	PageTables	14912
2016-05-17 21:00:29.471317	NFS_Unstable	0
2016-05-17 21:00:29.471317	Bounce	0
2016-05-17 21:00:29.471317	WritebackTmp	0
2016-05-17 21:00:29.471317	CommitLimit	7179960
2016-05-17 21:00:29.471317	Committed_AS	835060
2016-05-17 21:00:29.471317	VmallocTotal	34359738367
2016-05-17 21:00:29.471317	VmallocUsed	0
2016-05-17 21:00:29.471317	VmallocChunk	0
2016-05-17 21:00:29.471317	HardwareCorrupted	0
2016-05-17 21:00:29.471317	AnonHugePages	8192
2016-05-17 21:00:29.471317	CmaTotal	0
2016-05-17 21:00:29.471317	CmaFree	0
2016-05-17 21:00:29.471317	HugePages_Total	0
2016-05-17 21:00:29.471317	HugePages_Free	0
2016-05-17 21:00:29.471317	HugePages_Rsvd	0
2016-05-17 21:00:29.471317	HugePages_Surp	0
2016-05-17 21:00:29.471317	Hugepagesize	2048
2016-05-17 21:00:29.471317	DirectMap4k	81856
2016-05-17 21:00:29.471317	DirectMap2M	14598144
2016-05-17 21:00:34.473962	MemTotal	14359920
2016-05-17 21:00:34.473962	MemFree	517344
2016-05-17 21:00:34.473962	MemAvailable	13906068
2016-05-17 21:00:34.473962	Buffers	46240
2016-05-17 21:00:34.473962	Cached	13379848
2016-05-17 21:00:34.473962	SwapCached	0
2016-05-17 21:00:34.473962	Active	10791988
2016-05-17 21:00:34.473962	Inactive	2727772
2016-05-17 21:00:34.473962	Active(anon)	236784
2016-05-17 21:00:34.473962	Inactive(anon)	11444
2016-05-17 21:00:34.473962	Active(file)	10555204
2016-05-17 21:00:34.473962	Inactive(file)	2716328
2016-05-17 21:00:34.473962	Unevictable	3660
2016-05-17 21:00:34.473962	Mlocked	3660
2016-05-17 21:00:34.473962	SwapTotal	0
2016-05-17 21:00:34.473962	SwapFree	0
2016-05-17 21:00:34.473962	Dirty	396740
2016-05-17 21:00:34.473962	Writeback	0
2016-05-17 21:00:34.473962	AnonPages	97728
2016-05-17 21:00:34.473962	Mapped	197364
2016-05-17 21:00:34.473962	Shmem	151736
2016-05-17 21:00:34.473962	Slab	208596
2016-05-17 21:00:34.473962	SReclaimable	173784
2016-05-17 21:00:34.473962	SUnreclaim	34812
2016-05-17 21:00:34.473962	KernelStack	5104
2016-05-17 21:00:34.473962	PageTables	14912
2016-05-17 21:00:34.473962	NFS_Unstable	0
2016-05-17 21:00:34.473962	Bounce	0
2016-05-17 21:00:34.473962	WritebackTmp	0
2016-05-17 21:00:34.473962	CommitLimit	7179960
2016-05-17 21:00:34.473962	Committed_AS	835060
2016-05-17 21:00:34.473962	VmallocTotal	34359738367
2016-05-17 21:00:34.473962	VmallocUsed	0
2016-05-17 21:00:34.473962	VmallocChunk	0
2016-05-17 21:00:34.473962	HardwareCorrupted	0
2016-05-17 21:00:34.473962	AnonHugePages	8192
2016-05-17 21:00:34.473962	CmaTotal	0
2016-05-17 21:00:34.473962	CmaFree	0
2016-05-17 21:00:34.473962	HugePages_Total	0
2016-05-17 21:00:34.473962	HugePages_Free	0
2016-05-17 21:00:34.473962	HugePages_Rsvd	0
2016-05-17 21:00:34.473962	HugePages_Surp	0
2016-05-17 21:00:34.473962	Hugepagesize	2048
2016-05-17 21:00:34.473962	DirectMap4k	81856
2016-05-17 21:00:34.473962	DirectMap2M	14598144
2016-05-17 21:00:39.479387	MemTotal	14359920
2016-05-17 21:00:39.479387	MemFree	520000
2016-05-17 21:00:39.479387	MemAvailable	13905364
2016-05-17 21:00:39.479387	Buffers	46244
2016-05-17 21:00:39.479387	Cached	13375904
2016-05-17 21:00:39.479387	SwapCached	0
2016-05-17 21:00:39.479387	Active	10794260
2016-05-17 21:00:39.479387	Inactive	2721988
2016-05-17 21:00:39.479387	Active(anon)	236808
2016-05-17 21:00:39.479387	Inactive(anon)	11464
2016-05-17 21:00:39.479387	Active(file)	10557452
2016-05-17 21:00:39.479387	Inactive(file)	2710524
2016-05-17 21:00:39.479387	Unevictable	3660
2016-05-17 21:00:39.479387	Mlocked	3660
2016-05-17 21:00:39.479387	SwapTotal	0
2016-05-17 21:00:39.479387	SwapFree	0
2016-05-17 21:00:39.479387	Dirty	371868
2016-05-17 21:00:39.479387	Writeback	1472
2016-05-17 21:00:39.479387	AnonPages	97768
2016-05-17 21:00:39.479387	Mapped	197364
2016-05-17 21:00:39.479387	Shmem	151736
2016-05-17 21:00:39.479387	Slab	209168
2016-05-17 21:00:39.479387	SReclaimable	173980
2016-05-17 21:00:39.479387	SUnreclaim	35188
2016-05-17 21:00:39.479387	KernelStack	5104
2016-05-17 21:00:39.479387	PageTables	14824
2016-05-17 21:00:39.479387	NFS_Unstable	0
2016-05-17 21:00:39.479387	Bounce	0
2016-05-17 21:00:39.479387	WritebackTmp	0
2016-05-17 21:00:39.479387	CommitLimit	7179960
2016-05-17 21:00:39.479387	Committed_AS	835060
2016-05-17 21:00:39.479387	VmallocTotal	34359738367
2016-05-17 21:00:39.479387	VmallocUsed	0
2016-05-17 21:00:39.479387	VmallocChunk	0
2016-05-17 21:00:39.479387	HardwareCorrupted	0
2016-05-17 21:00:39.479387	AnonHugePages	8192
2016-05-17 21:00:39.479387	CmaTotal	0
2016-05-17 21:00:39.479387	CmaFree	0
2016-05-17 21:00:39.479387	HugePages_Total	0
2016-05-17 21:00:39.479387	HugePages_Free	0
2016-05-17 21:00:39.479387	HugePages_Rsvd	0
2016-05-17 21:00:39.479387	HugePages_Surp	0
2016-05-17 21:00:39.479387	Hugepagesize	2048
2016-05-17 21:00:39.479387	DirectMap4k	81856
2016-05-17 21:00:39.479387	DirectMap2M	14598144
2016-05-17 21:00:44.485107	MemTotal	14359920
2016-05-17 21:00:44.485107	MemFree	518972
2016-05-17 21:00:44.485107	MemAvailable	13905844
2016-05-17 21:00:44.485107	Buffers	46252
2016-05-17 21:00:44.485107	Cached	13377404
2016-05-17 21:00:44.485107	SwapCached	0
2016-05-17 21:00:44.485107	Active	10794752
2016-05-17 21:00:44.485107	Inactive	2722956
2016-05-17 21:00:44.485107	Active(anon)	236784
2016-05-17 21:00:44.485107	Inactive(anon)	11444
2016-05-17 21:00:44.485107	Active(file)	10557968
2016-05-17 21:00:44.485107	Inactive(file)	2711512
2016-05-17 21:00:44.485107	Unevictable	3660
2016-05-17 21:00:44.485107	Mlocked	3660
2016-05-17 21:00:44.485107	SwapTotal	0
2016-05-17 21:00:44.485107	SwapFree	0
2016-05-17 21:00:44.485107	Dirty	349820
2016-05-17 21:00:44.485107	Writeback	1316
2016-05-17 21:00:44.485107	AnonPages	97728
2016-05-17 21:00:44.485107	Mapped	197364
2016-05-17 21:00:44.485107	Shmem	151736
2016-05-17 21:00:44.485107	Slab	209284
2016-05-17 21:00:44.485107	SReclaimable	173984
2016-05-17 21:00:44.485107	SUnreclaim	35300
2016-05-17 21:00:44.485107	KernelStack	5104
2016-05-17 21:00:44.485107	PageTables	14916
2016-05-17 21:00:44.485107	NFS_Unstable	0
2016-05-17 21:00:44.485107	Bounce	0
2016-05-17 21:00:44.485107	WritebackTmp	0
2016-05-17 21:00:44.485107	CommitLimit	7179960
2016-05-17 21:00:44.485107	Committed_AS	835060
2016-05-17 21:00:44.485107	VmallocTotal	34359738367
2016-05-17 21:00:44.485107	VmallocUsed	0
2016-05-17 21:00:44.485107	VmallocChunk	0
2016-05-17 21:00:44.485107	HardwareCorrupted	0
2016-05-17 21:00:44.485107	AnonHugePages	8192
2016-05-17 21:00:44.485107	CmaTotal	0
2016-05-17 21:00:44.485107	CmaFree	0
2016-05-17 21:00:44.485107	HugePages_Total	0
2016-05-17 21:00:44.485107	HugePages_Free	0
2016-05-17 21:00:44.485107	HugePages_Rsvd	0
2016-05-17 21:00:44.485107	HugePages_Surp	0
2016-05-17 21:00:44.485107	Hugepagesize	2048
2016-05-17 21:00:44.485107	DirectMap4k	81856
2016-05-17 21:00:44.485107	DirectMap2M	14598144
2016-05-17 21:00:49.490745	MemTotal	14359920
2016-05-17 21:00:49.490745	MemFree	518660
2016-05-17 21:00:49.490745	MemAvailable	13906060
2016-05-17 21:00:49.490745	Buffers	46260
2016-05-17 21:00:49.490745	Cached	13377924
2016-05-17 21:00:49.490745	SwapCached	0
2016-05-17 21:00:49.490745	Active	10794948
2016-05-17 21:00:49.490745	Inactive	2723288
2016-05-17 21:00:49.490745	Active(anon)	236784
2016-05-17 21:00:49.490745	Inactive(anon)	11444
2016-05-17 21:00:49.490745	Active(file)	10558164
2016-05-17 21:00:49.490745	Inactive(file)	2711844
2016-05-17 21:00:49.490745	Unevictable	3660
2016-05-17 21:00:49.490745	Mlocked	3660
2016-05-17 21:00:49.490745	SwapTotal	0
2016-05-17 21:00:49.490745	SwapFree	0
2016-05-17 21:00:49.490745	Dirty	330124
2016-05-17 21:00:49.490745	Writeback	1464
2016-05-17 21:00:49.490745	AnonPages	97728
2016-05-17 21:00:49.490745	Mapped	197364
2016-05-17 21:00:49.490745	Shmem	151736
2016-05-17 21:00:49.490745	Slab	209348
2016-05-17 21:00:49.490745	SReclaimable	173984
2016-05-17 21:00:49.490745	SUnreclaim	35364
2016-05-17 21:00:49.490745	KernelStack	5104
2016-05-17 21:00:49.490745	PageTables	14916
2016-05-17 21:00:49.490745	NFS_Unstable	0
2016-05-17 21:00:49.490745	Bounce	0
2016-05-17 21:00:49.490745	WritebackTmp	0
2016-05-17 21:00:49.490745	CommitLimit	7179960
2016-05-17 21:00:49.490745	Committed_AS	835060
2016-05-17 21:00:49.490745	VmallocTotal	34359738367
2016-05-17 21:00:49.490745	VmallocUsed	0
2016-05-17 21:00:49.490745	VmallocChunk	0
2016-05-17 21:00:49.490745	HardwareCorrupted	0
2016-05-17 21:00:49.490745	AnonHugePages	8192
2016-05-17 21:00:49.490745	CmaTotal	0
2016-05-17 21:00:49.490745	CmaFree	0
2016-05-17 21:00:49.490745	HugePages_Total	0
2016-05-17 21:00:49.490745	HugePages_Free	0
2016-05-17 21:00:49.490745	HugePages_Rsvd	0
2016-05-17 21:00:49.490745	HugePages_Surp	0
2016-05-17 21:00:49.490745	Hugepagesize	2048
2016-05-17 21:00:49.490745	DirectMap4k	81856
2016-05-17 21:00:49.490745	DirectMap2M	14598144
2016-05-17 21:00:54.496570	MemTotal	14359920
2016-05-17 21:00:54.496570	MemFree	515404
2016-05-17 21:00:54.496570	MemAvailable	13904552
2016-05-17 21:00:54.496570	Buffers	46268
2016-05-17 21:00:54.496570	Cached	13379572
2016-05-17 21:00:54.496570	SwapCached	0
2016-05-17 21:00:54.496570	Active	10795460
2016-05-17 21:00:54.496570	Inactive	2724448
2016-05-17 21:00:54.496570	Active(anon)	236784
2016-05-17 21:00:54.496570	Inactive(anon)	11444
2016-05-17 21:00:54.496570	Active(file)	10558676
2016-05-17 21:00:54.496570	Inactive(file)	2713004
2016-05-17 21:00:54.496570	Unevictable	3660
2016-05-17 21:00:54.496570	Mlocked	3660
2016-05-17 21:00:54.496570	SwapTotal	0
2016-05-17 21:00:54.496570	SwapFree	0
2016-05-17 21:00:54.496570	Dirty	306080
2016-05-17 21:00:54.496570	Writeback	1292
2016-05-17 21:00:54.496570	AnonPages	97728
2016-05-17 21:00:54.496570	Mapped	197364
2016-05-17 21:00:54.496570	Shmem	151736
2016-05-17 21:00:54.496570	Slab	209456
2016-05-17 21:00:54.496570	SReclaimable	174060
2016-05-17 21:00:54.496570	SUnreclaim	35396
2016-05-17 21:00:54.496570	KernelStack	5104
2016-05-17 21:00:54.496570	PageTables	14916
2016-05-17 21:00:54.496570	NFS_Unstable	0
2016-05-17 21:00:54.496570	Bounce	0
2016-05-17 21:00:54.496570	WritebackTmp	0
2016-05-17 21:00:54.496570	CommitLimit	7179960
2016-05-17 21:00:54.496570	Committed_AS	821720
2016-05-17 21:00:54.496570	VmallocTotal	34359738367
2016-05-17 21:00:54.496570	VmallocUsed	0
2016-05-17 21:00:54.496570	VmallocChunk	0
2016-05-17 21:00:54.496570	HardwareCorrupted	0
2016-05-17 21:00:54.496570	AnonHugePages	8192
2016-05-17 21:00:54.496570	CmaTotal	0
2016-05-17 21:00:54.496570	CmaFree	0
2016-05-17 21:00:54.496570	HugePages_Total	0
2016-05-17 21:00:54.496570	HugePages_Free	0
2016-05-17 21:00:54.496570	HugePages_Rsvd	0
2016-05-17 21:00:54.496570	HugePages_Surp	0
2016-05-17 21:00:54.496570	Hugepagesize	2048
2016-05-17 21:00:54.496570	DirectMap4k	81856
2016-05-17 21:00:54.496570	DirectMap2M	14598144
2016-05-17 21:00:59.502090	MemTotal	14359920
2016-05-17 21:00:59.502090	MemFree	512864
2016-05-17 21:00:59.502090	MemAvailable	13903304
2016-05-17 21:00:59.502090	Buffers	46272
2016-05-17 21:00:59.502090	Cached	13380780
2016-05-17 21:00:59.502090	SwapCached	0
2016-05-17 21:00:59.502090	Active	10797076
2016-05-17 21:00:59.502090	Inactive	2725384
2016-05-17 21:00:59.502090	Active(anon)	238140
2016-05-17 21:00:59.502090	Inactive(anon)	11444
2016-05-17 21:00:59.502090	Active(file)	10558936
2016-05-17 21:00:59.502090	Inactive(file)	2713940
2016-05-17 21:00:59.502090	Unevictable	3660
2016-05-17 21:00:59.502090	Mlocked	3660
2016-05-17 21:00:59.502090	SwapTotal	0
2016-05-17 21:00:59.502090	SwapFree	0
2016-05-17 21:00:59.502090	Dirty	285780
2016-05-17 21:00:59.502090	Writeback	1292
2016-05-17 21:00:59.502090	AnonPages	99120
2016-05-17 21:00:59.502090	Mapped	197552
2016-05-17 21:00:59.502090	Shmem	151736
2016-05-17 21:00:59.502090	Slab	209228
2016-05-17 21:00:59.502090	SReclaimable	174156
2016-05-17 21:00:59.502090	SUnreclaim	35072
2016-05-17 21:00:59.502090	KernelStack	5120
2016-05-17 21:00:59.502090	PageTables	15276
2016-05-17 21:00:59.502090	NFS_Unstable	0
2016-05-17 21:00:59.502090	Bounce	0
2016-05-17 21:00:59.502090	WritebackTmp	0
2016-05-17 21:00:59.502090	CommitLimit	7179960
2016-05-17 21:00:59.502090	Committed_AS	821720
2016-05-17 21:00:59.502090	VmallocTotal	34359738367
2016-05-17 21:00:59.502090	VmallocUsed	0
2016-05-17 21:00:59.502090	VmallocChunk	0
2016-05-17 21:00:59.502090	HardwareCorrupted	0
2016-05-17 21:00:59.502090	AnonHugePages	8192
2016-05-17 21:00:59.502090	CmaTotal	0
2016-05-17 21:00:59.502090	CmaFree	0
2016-05-17 21:00:59.502090	HugePages_Total	0
2016-05-17 21:00:59.502090	HugePages_Free	0
2016-05-17 21:00:59.502090	HugePages_Rsvd	0
2016-05-17 21:00:59.502090	HugePages_Surp	0
2016-05-17 21:00:59.502090	Hugepagesize	2048
2016-05-17 21:00:59.502090	DirectMap4k	81856
2016-05-17 21:00:59.502090	DirectMap2M	14598144
2016-05-17 21:01:04.507543	MemTotal	14359920
2016-05-17 21:01:04.507543	MemFree	513012
2016-05-17 21:01:04.507543	MemAvailable	13904976
2016-05-17 21:01:04.507543	Buffers	46280
2016-05-17 21:01:04.507543	Cached	13382220
2016-05-17 21:01:04.507543	SwapCached	0
2016-05-17 21:01:04.507543	Active	10796120
2016-05-17 21:01:04.507543	Inactive	2726452
2016-05-17 21:01:04.507543	Active(anon)	236820
2016-05-17 21:01:04.507543	Inactive(anon)	11444
2016-05-17 21:01:04.507543	Active(file)	10559300
2016-05-17 21:01:04.507543	Inactive(file)	2715008
2016-05-17 21:01:04.507543	Unevictable	3660
2016-05-17 21:01:04.507543	Mlocked	3660
2016-05-17 21:01:04.507543	SwapTotal	0
2016-05-17 21:01:04.507543	SwapFree	0
2016-05-17 21:01:04.507543	Dirty	254792
2016-05-17 21:01:04.507543	Writeback	1340
2016-05-17 21:01:04.507543	AnonPages	97764
2016-05-17 21:01:04.507543	Mapped	197364
2016-05-17 21:01:04.507543	Shmem	151736
2016-05-17 21:01:04.507543	Slab	209312
2016-05-17 21:01:04.507543	SReclaimable	174248
2016-05-17 21:01:04.507543	SUnreclaim	35064
2016-05-17 21:01:04.507543	KernelStack	5104
2016-05-17 21:01:04.507543	PageTables	14916
2016-05-17 21:01:04.507543	NFS_Unstable	0
2016-05-17 21:01:04.507543	Bounce	0
2016-05-17 21:01:04.507543	WritebackTmp	0
2016-05-17 21:01:04.507543	CommitLimit	7179960
2016-05-17 21:01:04.507543	Committed_AS	821720
2016-05-17 21:01:04.507543	VmallocTotal	34359738367
2016-05-17 21:01:04.507543	VmallocUsed	0
2016-05-17 21:01:04.507543	VmallocChunk	0
2016-05-17 21:01:04.507543	HardwareCorrupted	0
2016-05-17 21:01:04.507543	AnonHugePages	8192
2016-05-17 21:01:04.507543	CmaTotal	0
2016-05-17 21:01:04.507543	CmaFree	0
2016-05-17 21:01:04.507543	HugePages_Total	0
2016-05-17 21:01:04.507543	HugePages_Free	0
2016-05-17 21:01:04.507543	HugePages_Rsvd	0
2016-05-17 21:01:04.507543	HugePages_Surp	0
2016-05-17 21:01:04.507543	Hugepagesize	2048
2016-05-17 21:01:04.507543	DirectMap4k	81856
2016-05-17 21:01:04.507543	DirectMap2M	14598144
2016-05-17 21:01:09.513202	MemTotal	14359920
2016-05-17 21:01:09.513202	MemFree	512024
2016-05-17 21:01:09.513202	MemAvailable	13905500
2016-05-17 21:01:09.513202	Buffers	46288
2016-05-17 21:01:09.513202	Cached	13383640
2016-05-17 21:01:09.513202	SwapCached	0
