2016-05-17 19:42:57.791352	Active	1888668
2016-05-17 19:42:57.791352	Inactive	126384
2016-05-17 19:42:57.791352	Active(anon)	209652
2016-05-17 19:42:57.791352	Inactive(anon)	3472
2016-05-17 19:42:57.791352	Active(file)	1679016
2016-05-17 19:42:57.791352	Inactive(file)	122912
2016-05-17 19:42:57.791352	Unevictable	0
2016-05-17 19:42:57.791352	Mlocked	0
2016-05-17 19:42:57.791352	SwapTotal	2097148
2016-05-17 19:42:57.791352	SwapFree	2097148
2016-05-17 19:42:57.791352	Dirty	164644
2016-05-17 19:42:57.791352	Writeback	0
2016-05-17 19:42:57.791352	AnonPages	70132
2016-05-17 19:42:57.791352	Mapped	156736
2016-05-17 19:42:57.791352	Shmem	142992
2016-05-17 19:42:57.791352	Slab	138428
2016-05-17 19:42:57.791352	SReclaimable	66944
2016-05-17 19:42:57.791352	SUnreclaim	71484
2016-05-17 19:42:57.791352	KernelStack	4512
2016-05-17 19:42:57.791352	PageTables	18772
2016-05-17 19:42:57.791352	NFS_Unstable	0
2016-05-17 19:42:57.791352	Bounce	0
2016-05-17 19:42:57.791352	WritebackTmp	0
2016-05-17 19:42:57.791352	CommitLimit	18600300
2016-05-17 19:42:57.791352	Committed_AS	414936
2016-05-17 19:42:57.791352	VmallocTotal	34359738367
2016-05-17 19:42:57.791352	VmallocUsed	217292
2016-05-17 19:42:57.791352	VmallocChunk	34359509756
2016-05-17 19:42:57.791352	HardwareCorrupted	0
2016-05-17 19:42:57.791352	AnonHugePages	2048
2016-05-17 19:42:57.791352	HugePages_Total	0
2016-05-17 19:42:57.791352	HugePages_Free	0
2016-05-17 19:42:57.791352	HugePages_Rsvd	0
2016-05-17 19:42:57.791352	HugePages_Surp	0
2016-05-17 19:42:57.791352	Hugepagesize	2048
2016-05-17 19:42:57.791352	DirectMap4k	10240
2016-05-17 19:42:57.791352	DirectMap2M	33544192
2016-05-17 19:43:02.795311	MemTotal	33006308
2016-05-17 19:43:02.795311	MemFree	30597076
2016-05-17 19:43:02.795311	Buffers	39196
2016-05-17 19:43:02.795311	Cached	1912752
2016-05-17 19:43:02.795311	SwapCached	0
2016-05-17 19:43:02.795311	Active	1889268
2016-05-17 19:43:02.795311	Inactive	132800
2016-05-17 19:43:02.795311	Active(anon)	209652
2016-05-17 19:43:02.795311	Inactive(anon)	3472
2016-05-17 19:43:02.795311	Active(file)	1679616
2016-05-17 19:43:02.795311	Inactive(file)	129328
2016-05-17 19:43:02.795311	Unevictable	0
2016-05-17 19:43:02.795311	Mlocked	0
2016-05-17 19:43:02.795311	SwapTotal	2097148
2016-05-17 19:43:02.795311	SwapFree	2097148
2016-05-17 19:43:02.795311	Dirty	317824
2016-05-17 19:43:02.795311	Writeback	0
2016-05-17 19:43:02.795311	AnonPages	70132
2016-05-17 19:43:02.795311	Mapped	156736
2016-05-17 19:43:02.795311	Shmem	142992
2016-05-17 19:43:02.795311	Slab	138360
2016-05-17 19:43:02.795311	SReclaimable	66944
2016-05-17 19:43:02.795311	SUnreclaim	71416
2016-05-17 19:43:02.795311	KernelStack	4512
2016-05-17 19:43:02.795311	PageTables	18776
2016-05-17 19:43:02.795311	NFS_Unstable	0
2016-05-17 19:43:02.795311	Bounce	0
2016-05-17 19:43:02.795311	WritebackTmp	0
2016-05-17 19:43:02.795311	CommitLimit	18600300
2016-05-17 19:43:02.795311	Committed_AS	414948
2016-05-17 19:43:02.795311	VmallocTotal	34359738367
2016-05-17 19:43:02.795311	VmallocUsed	217292
2016-05-17 19:43:02.795311	VmallocChunk	34359509756
2016-05-17 19:43:02.795311	HardwareCorrupted	0
2016-05-17 19:43:02.795311	AnonHugePages	2048
2016-05-17 19:43:02.795311	HugePages_Total	0
2016-05-17 19:43:02.795311	HugePages_Free	0
2016-05-17 19:43:02.795311	HugePages_Rsvd	0
2016-05-17 19:43:02.795311	HugePages_Surp	0
2016-05-17 19:43:02.795311	Hugepagesize	2048
2016-05-17 19:43:02.795311	DirectMap4k	10240
2016-05-17 19:43:02.795311	DirectMap2M	33544192
2016-05-17 19:43:07.800772	MemTotal	33006308
2016-05-17 19:43:07.800772	MemFree	30606268
2016-05-17 19:43:07.800772	Buffers	39276
2016-05-17 19:43:07.800772	Cached	1903412
2016-05-17 19:43:07.800772	SwapCached	0
2016-05-17 19:43:07.800772	Active	1889716
2016-05-17 19:43:07.800772	Inactive	122952
2016-05-17 19:43:07.800772	Active(anon)	209652
2016-05-17 19:43:07.800772	Inactive(anon)	3472
2016-05-17 19:43:07.800772	Active(file)	1680064
2016-05-17 19:43:07.800772	Inactive(file)	119480
2016-05-17 19:43:07.800772	Unevictable	0
2016-05-17 19:43:07.800772	Mlocked	0
2016-05-17 19:43:07.800772	SwapTotal	2097148
2016-05-17 19:43:07.800772	SwapFree	2097148
2016-05-17 19:43:07.800772	Dirty	30160
2016-05-17 19:43:07.800772	Writeback	336
2016-05-17 19:43:07.800772	AnonPages	70132
2016-05-17 19:43:07.800772	Mapped	156736
2016-05-17 19:43:07.800772	Shmem	142992
2016-05-17 19:43:07.800772	Slab	138620
2016-05-17 19:43:07.800772	SReclaimable	66944
2016-05-17 19:43:07.800772	SUnreclaim	71676
2016-05-17 19:43:07.800772	KernelStack	4512
2016-05-17 19:43:07.800772	PageTables	18776
2016-05-17 19:43:07.800772	NFS_Unstable	0
2016-05-17 19:43:07.800772	Bounce	0
2016-05-17 19:43:07.800772	WritebackTmp	0
2016-05-17 19:43:07.800772	CommitLimit	18600300
2016-05-17 19:43:07.800772	Committed_AS	414948
2016-05-17 19:43:07.800772	VmallocTotal	34359738367
2016-05-17 19:43:07.800772	VmallocUsed	217292
2016-05-17 19:43:07.800772	VmallocChunk	34359509756
2016-05-17 19:43:07.800772	HardwareCorrupted	0
2016-05-17 19:43:07.800772	AnonHugePages	2048
2016-05-17 19:43:07.800772	HugePages_Total	0
2016-05-17 19:43:07.800772	HugePages_Free	0
2016-05-17 19:43:07.800772	HugePages_Rsvd	0
2016-05-17 19:43:07.800772	HugePages_Surp	0
2016-05-17 19:43:07.800772	Hugepagesize	2048
2016-05-17 19:43:07.800772	DirectMap4k	10240
2016-05-17 19:43:07.800772	DirectMap2M	33544192
2016-05-17 19:43:12.805387	MemTotal	33006308
2016-05-17 19:43:12.805387	MemFree	30603896
2016-05-17 19:43:12.805387	Buffers	39292
2016-05-17 19:43:12.805387	Cached	1905504
2016-05-17 19:43:12.805387	SwapCached	0
2016-05-17 19:43:12.805387	Active	1889740
2016-05-17 19:43:12.805387	Inactive	124924
2016-05-17 19:43:12.805387	Active(anon)	209652
2016-05-17 19:43:12.805387	Inactive(anon)	3472
2016-05-17 19:43:12.805387	Active(file)	1680088
2016-05-17 19:43:12.805387	Inactive(file)	121452
2016-05-17 19:43:12.805387	Unevictable	0
2016-05-17 19:43:12.805387	Mlocked	0
2016-05-17 19:43:12.805387	SwapTotal	2097148
2016-05-17 19:43:12.805387	SwapFree	2097148
2016-05-17 19:43:12.805387	Dirty	134180
2016-05-17 19:43:12.805387	Writeback	0
2016-05-17 19:43:12.805387	AnonPages	70132
2016-05-17 19:43:12.805387	Mapped	156736
2016-05-17 19:43:12.805387	Shmem	142992
2016-05-17 19:43:12.805387	Slab	138704
2016-05-17 19:43:12.805387	SReclaimable	66956
2016-05-17 19:43:12.805387	SUnreclaim	71748
2016-05-17 19:43:12.805387	KernelStack	4512
2016-05-17 19:43:12.805387	PageTables	18776
2016-05-17 19:43:12.805387	NFS_Unstable	0
2016-05-17 19:43:12.805387	Bounce	0
2016-05-17 19:43:12.805387	WritebackTmp	0
2016-05-17 19:43:12.805387	CommitLimit	18600300
2016-05-17 19:43:12.805387	Committed_AS	414948
2016-05-17 19:43:12.805387	VmallocTotal	34359738367
2016-05-17 19:43:12.805387	VmallocUsed	217292
2016-05-17 19:43:12.805387	VmallocChunk	34359509756
2016-05-17 19:43:12.805387	HardwareCorrupted	0
2016-05-17 19:43:12.805387	AnonHugePages	2048
2016-05-17 19:43:12.805387	HugePages_Total	0
2016-05-17 19:43:12.805387	HugePages_Free	0
2016-05-17 19:43:12.805387	HugePages_Rsvd	0
2016-05-17 19:43:12.805387	HugePages_Surp	0
2016-05-17 19:43:12.805387	Hugepagesize	2048
2016-05-17 19:43:12.805387	DirectMap4k	10240
2016-05-17 19:43:12.805387	DirectMap2M	33544192
2016-05-17 19:43:17.810914	MemTotal	33006308
2016-05-17 19:43:17.810914	MemFree	30590008
2016-05-17 19:43:17.810914	Buffers	39316
2016-05-17 19:43:17.810914	Cached	1919144
2016-05-17 19:43:17.810914	SwapCached	0
2016-05-17 19:43:17.810914	Active	1890816
2016-05-17 19:43:17.810914	Inactive	137492
2016-05-17 19:43:17.810914	Active(anon)	209652
2016-05-17 19:43:17.810914	Inactive(anon)	3472
2016-05-17 19:43:17.810914	Active(file)	1681164
2016-05-17 19:43:17.810914	Inactive(file)	134020
2016-05-17 19:43:17.810914	Unevictable	0
2016-05-17 19:43:17.810914	Mlocked	0
2016-05-17 19:43:17.810914	SwapTotal	2097148
2016-05-17 19:43:17.810914	SwapFree	2097148
2016-05-17 19:43:17.810914	Dirty	215048
2016-05-17 19:43:17.810914	Writeback	0
2016-05-17 19:43:17.810914	AnonPages	70132
2016-05-17 19:43:17.810914	Mapped	156736
2016-05-17 19:43:17.810914	Shmem	142992
2016-05-17 19:43:17.810914	Slab	138760
2016-05-17 19:43:17.810914	SReclaimable	66972
2016-05-17 19:43:17.810914	SUnreclaim	71788
2016-05-17 19:43:17.810914	KernelStack	4512
2016-05-17 19:43:17.810914	PageTables	18776
2016-05-17 19:43:17.810914	NFS_Unstable	0
2016-05-17 19:43:17.810914	Bounce	0
2016-05-17 19:43:17.810914	WritebackTmp	0
2016-05-17 19:43:17.810914	CommitLimit	18600300
2016-05-17 19:43:17.810914	Committed_AS	414948
2016-05-17 19:43:17.810914	VmallocTotal	34359738367
2016-05-17 19:43:17.810914	VmallocUsed	217292
2016-05-17 19:43:17.810914	VmallocChunk	34359509756
2016-05-17 19:43:17.810914	HardwareCorrupted	0
2016-05-17 19:43:17.810914	AnonHugePages	2048
2016-05-17 19:43:17.810914	HugePages_Total	0
2016-05-17 19:43:17.810914	HugePages_Free	0
2016-05-17 19:43:17.810914	HugePages_Rsvd	0
2016-05-17 19:43:17.810914	HugePages_Surp	0
2016-05-17 19:43:17.810914	Hugepagesize	2048
2016-05-17 19:43:17.810914	DirectMap4k	10240
2016-05-17 19:43:17.810914	DirectMap2M	33544192
2016-05-17 19:43:22.816417	MemTotal	33006308
2016-05-17 19:43:22.816417	MemFree	30588644
2016-05-17 19:43:22.816417	Buffers	39348
2016-05-17 19:43:22.816417	Cached	1920204
2016-05-17 19:43:22.816417	SwapCached	0
2016-05-17 19:43:22.816417	Active	1891524
2016-05-17 19:43:22.816417	Inactive	138176
2016-05-17 19:43:22.816417	Active(anon)	209652
2016-05-17 19:43:22.816417	Inactive(anon)	3472
2016-05-17 19:43:22.816417	Active(file)	1681872
2016-05-17 19:43:22.816417	Inactive(file)	134704
2016-05-17 19:43:22.816417	Unevictable	0
2016-05-17 19:43:22.816417	Mlocked	0
2016-05-17 19:43:22.816417	SwapTotal	2097148
2016-05-17 19:43:22.816417	SwapFree	2097148
2016-05-17 19:43:22.816417	Dirty	81940
2016-05-17 19:43:22.816417	Writeback	2816
2016-05-17 19:43:22.816417	AnonPages	70132
2016-05-17 19:43:22.816417	Mapped	156736
2016-05-17 19:43:22.816417	Shmem	142992
2016-05-17 19:43:22.816417	Slab	138904
2016-05-17 19:43:22.816417	SReclaimable	66984
2016-05-17 19:43:22.816417	SUnreclaim	71920
2016-05-17 19:43:22.816417	KernelStack	4512
2016-05-17 19:43:22.816417	PageTables	18776
2016-05-17 19:43:22.816417	NFS_Unstable	0
2016-05-17 19:43:22.816417	Bounce	0
2016-05-17 19:43:22.816417	WritebackTmp	0
2016-05-17 19:43:22.816417	CommitLimit	18600300
2016-05-17 19:43:22.816417	Committed_AS	414948
2016-05-17 19:43:22.816417	VmallocTotal	34359738367
2016-05-17 19:43:22.816417	VmallocUsed	217292
2016-05-17 19:43:22.816417	VmallocChunk	34359509756
2016-05-17 19:43:22.816417	HardwareCorrupted	0
2016-05-17 19:43:22.816417	AnonHugePages	2048
2016-05-17 19:43:22.816417	HugePages_Total	0
2016-05-17 19:43:22.816417	HugePages_Free	0
2016-05-17 19:43:22.816417	HugePages_Rsvd	0
2016-05-17 19:43:22.816417	HugePages_Surp	0
2016-05-17 19:43:22.816417	Hugepagesize	2048
2016-05-17 19:43:22.816417	DirectMap4k	10240
2016-05-17 19:43:22.816417	DirectMap2M	33544192
2016-05-17 19:43:27.821905	MemTotal	33006308
2016-05-17 19:43:27.821905	MemFree	30595960
2016-05-17 19:43:27.821905	Buffers	39760
2016-05-17 19:43:27.821905	Cached	1913036
2016-05-17 19:43:27.821905	SwapCached	0
2016-05-17 19:43:27.821905	Active	1891360
2016-05-17 19:43:27.821905	Inactive	130868
2016-05-17 19:43:27.821905	Active(anon)	209652
2016-05-17 19:43:27.821905	Inactive(anon)	3472
2016-05-17 19:43:27.821905	Active(file)	1681708
2016-05-17 19:43:27.821905	Inactive(file)	127396
2016-05-17 19:43:27.821905	Unevictable	0
2016-05-17 19:43:27.821905	Mlocked	0
2016-05-17 19:43:27.821905	SwapTotal	2097148
2016-05-17 19:43:27.821905	SwapFree	2097148
2016-05-17 19:43:27.821905	Dirty	105588
2016-05-17 19:43:27.821905	Writeback	144
2016-05-17 19:43:27.821905	AnonPages	70132
2016-05-17 19:43:27.821905	Mapped	156740
2016-05-17 19:43:27.821905	Shmem	142992
2016-05-17 19:43:27.821905	Slab	138932
2016-05-17 19:43:27.821905	SReclaimable	67012
2016-05-17 19:43:27.821905	SUnreclaim	71920
2016-05-17 19:43:27.821905	KernelStack	4512
2016-05-17 19:43:27.821905	PageTables	18776
2016-05-17 19:43:27.821905	NFS_Unstable	0
2016-05-17 19:43:27.821905	Bounce	0
2016-05-17 19:43:27.821905	WritebackTmp	0
2016-05-17 19:43:27.821905	CommitLimit	18600300
2016-05-17 19:43:27.821905	Committed_AS	414948
2016-05-17 19:43:27.821905	VmallocTotal	34359738367
2016-05-17 19:43:27.821905	VmallocUsed	217292
2016-05-17 19:43:27.821905	VmallocChunk	34359509756
2016-05-17 19:43:27.821905	HardwareCorrupted	0
2016-05-17 19:43:27.821905	AnonHugePages	2048
2016-05-17 19:43:27.821905	HugePages_Total	0
2016-05-17 19:43:27.821905	HugePages_Free	0
2016-05-17 19:43:27.821905	HugePages_Rsvd	0
2016-05-17 19:43:27.821905	HugePages_Surp	0
2016-05-17 19:43:27.821905	Hugepagesize	2048
2016-05-17 19:43:27.821905	DirectMap4k	10240
2016-05-17 19:43:27.821905	DirectMap2M	33544192
2016-05-17 19:43:32.827512	MemTotal	33006308
2016-05-17 19:43:32.827512	MemFree	30599928
2016-05-17 19:43:32.827512	Buffers	39776
2016-05-17 19:43:32.827512	Cached	1908236
2016-05-17 19:43:32.827512	SwapCached	0
2016-05-17 19:43:32.827512	Active	1891220
2016-05-17 19:43:32.827512	Inactive	126220
2016-05-17 19:43:32.827512	Active(anon)	209652
2016-05-17 19:43:32.827512	Inactive(anon)	3472
2016-05-17 19:43:32.827512	Active(file)	1681568
2016-05-17 19:43:32.827512	Inactive(file)	122748
2016-05-17 19:43:32.827512	Unevictable	0
2016-05-17 19:43:32.827512	Mlocked	0
2016-05-17 19:43:32.827512	SwapTotal	2097148
2016-05-17 19:43:32.827512	SwapFree	2097148
2016-05-17 19:43:32.827512	Dirty	210104
2016-05-17 19:43:32.827512	Writeback	144
2016-05-17 19:43:32.827512	AnonPages	70132
2016-05-17 19:43:32.827512	Mapped	156740
2016-05-17 19:43:32.827512	Shmem	142992
2016-05-17 19:43:32.827512	Slab	139020
2016-05-17 19:43:32.827512	SReclaimable	67064
2016-05-17 19:43:32.827512	SUnreclaim	71956
2016-05-17 19:43:32.827512	KernelStack	4512
2016-05-17 19:43:32.827512	PageTables	18776
2016-05-17 19:43:32.827512	NFS_Unstable	0
2016-05-17 19:43:32.827512	Bounce	0
2016-05-17 19:43:32.827512	WritebackTmp	0
2016-05-17 19:43:32.827512	CommitLimit	18600300
2016-05-17 19:43:32.827512	Committed_AS	414948
2016-05-17 19:43:32.827512	VmallocTotal	34359738367
2016-05-17 19:43:32.827512	VmallocUsed	217292
2016-05-17 19:43:32.827512	VmallocChunk	34359509756
2016-05-17 19:43:32.827512	HardwareCorrupted	0
2016-05-17 19:43:32.827512	AnonHugePages	2048
2016-05-17 19:43:32.827512	HugePages_Total	0
2016-05-17 19:43:32.827512	HugePages_Free	0
2016-05-17 19:43:32.827512	HugePages_Rsvd	0
2016-05-17 19:43:32.827512	HugePages_Surp	0
2016-05-17 19:43:32.827512	Hugepagesize	2048
2016-05-17 19:43:32.827512	DirectMap4k	10240
2016-05-17 19:43:32.827512	DirectMap2M	33544192
2016-05-17 19:43:37.833052	MemTotal	33006308
2016-05-17 19:43:37.833052	MemFree	30599680
2016-05-17 19:43:37.833052	Buffers	39800
2016-05-17 19:43:37.833052	Cached	1908772
2016-05-17 19:43:37.833052	SwapCached	0
2016-05-17 19:43:37.833052	Active	1892452
2016-05-17 19:43:37.833052	Inactive	126044
2016-05-17 19:43:37.833052	Active(anon)	209652
2016-05-17 19:43:37.833052	Inactive(anon)	3472
2016-05-17 19:43:37.833052	Active(file)	1682800
2016-05-17 19:43:37.833052	Inactive(file)	122572
2016-05-17 19:43:37.833052	Unevictable	0
2016-05-17 19:43:37.833052	Mlocked	0
2016-05-17 19:43:37.833052	SwapTotal	2097148
2016-05-17 19:43:37.833052	SwapFree	2097148
2016-05-17 19:43:37.833052	Dirty	320276
2016-05-17 19:43:37.833052	Writeback	96
2016-05-17 19:43:37.833052	AnonPages	70132
2016-05-17 19:43:37.833052	Mapped	156740
2016-05-17 19:43:37.833052	Shmem	142992
2016-05-17 19:43:37.833052	Slab	139076
2016-05-17 19:43:37.833052	SReclaimable	67104
2016-05-17 19:43:37.833052	SUnreclaim	71972
2016-05-17 19:43:37.833052	KernelStack	4512
2016-05-17 19:43:37.833052	PageTables	18776
2016-05-17 19:43:37.833052	NFS_Unstable	0
2016-05-17 19:43:37.833052	Bounce	0
2016-05-17 19:43:37.833052	WritebackTmp	0
2016-05-17 19:43:37.833052	CommitLimit	18600300
2016-05-17 19:43:37.833052	Committed_AS	414948
2016-05-17 19:43:37.833052	VmallocTotal	34359738367
2016-05-17 19:43:37.833052	VmallocUsed	217292
2016-05-17 19:43:37.833052	VmallocChunk	34359509756
2016-05-17 19:43:37.833052	HardwareCorrupted	0
2016-05-17 19:43:37.833052	AnonHugePages	2048
2016-05-17 19:43:37.833052	HugePages_Total	0
2016-05-17 19:43:37.833052	HugePages_Free	0
2016-05-17 19:43:37.833052	HugePages_Rsvd	0
2016-05-17 19:43:37.833052	HugePages_Surp	0
2016-05-17 19:43:37.833052	Hugepagesize	2048
2016-05-17 19:43:37.833052	DirectMap4k	10240
2016-05-17 19:43:37.833052	DirectMap2M	33544192
2016-05-17 19:43:42.838729	MemTotal	33006308
2016-05-17 19:43:42.838729	MemFree	30583560
2016-05-17 19:43:42.838729	Buffers	39808
2016-05-17 19:43:42.838729	Cached	1924116
2016-05-17 19:43:42.838729	SwapCached	0
2016-05-17 19:43:42.838729	Active	1895524
2016-05-17 19:43:42.838729	Inactive	138692
2016-05-17 19:43:42.838729	Active(anon)	209800
2016-05-17 19:43:42.838729	Inactive(anon)	3472
2016-05-17 19:43:42.838729	Active(file)	1685724
2016-05-17 19:43:42.838729	Inactive(file)	135220
2016-05-17 19:43:42.838729	Unevictable	0
2016-05-17 19:43:42.838729	Mlocked	0
2016-05-17 19:43:42.838729	SwapTotal	2097148
2016-05-17 19:43:42.838729	SwapFree	2097148
2016-05-17 19:43:42.838729	Dirty	416080
2016-05-17 19:43:42.838729	Writeback	168
2016-05-17 19:43:42.838729	AnonPages	70280
2016-05-17 19:43:42.838729	Mapped	156740
2016-05-17 19:43:42.838729	Shmem	142992
2016-05-17 19:43:42.838729	Slab	139156
2016-05-17 19:43:42.838729	SReclaimable	67184
2016-05-17 19:43:42.838729	SUnreclaim	71972
2016-05-17 19:43:42.838729	KernelStack	4512
2016-05-17 19:43:42.838729	PageTables	18780
2016-05-17 19:43:42.838729	NFS_Unstable	0
2016-05-17 19:43:42.838729	Bounce	0
2016-05-17 19:43:42.838729	WritebackTmp	0
2016-05-17 19:43:42.838729	CommitLimit	18600300
2016-05-17 19:43:42.838729	Committed_AS	414956
2016-05-17 19:43:42.838729	VmallocTotal	34359738367
2016-05-17 19:43:42.838729	VmallocUsed	217292
2016-05-17 19:43:42.838729	VmallocChunk	34359509756
2016-05-17 19:43:42.838729	HardwareCorrupted	0
2016-05-17 19:43:42.838729	AnonHugePages	2048
2016-05-17 19:43:42.838729	HugePages_Total	0
2016-05-17 19:43:42.838729	HugePages_Free	0
2016-05-17 19:43:42.838729	HugePages_Rsvd	0
2016-05-17 19:43:42.838729	HugePages_Surp	0
2016-05-17 19:43:42.838729	Hugepagesize	2048
2016-05-17 19:43:42.838729	DirectMap4k	10240
2016-05-17 19:43:42.838729	DirectMap2M	33544192
2016-05-17 19:43:47.843352	MemTotal	33006308
2016-05-17 19:43:47.843352	MemFree	30646220
2016-05-17 19:43:47.843352	Buffers	40264
2016-05-17 19:43:47.843352	Cached	1912576
2016-05-17 19:43:47.843352	SwapCached	0
2016-05-17 19:43:47.843352	Active	1857868
2016-05-17 19:43:47.843352	Inactive	127860
2016-05-17 19:43:47.843352	Active(anon)	172716
2016-05-17 19:43:47.843352	Inactive(anon)	3472
2016-05-17 19:43:47.843352	Active(file)	1685152
2016-05-17 19:43:47.843352	Inactive(file)	124388
2016-05-17 19:43:47.843352	Unevictable	0
2016-05-17 19:43:47.843352	Mlocked	0
2016-05-17 19:43:47.843352	SwapTotal	2097148
2016-05-17 19:43:47.843352	SwapFree	2097148
2016-05-17 19:43:47.843352	Dirty	66508
2016-05-17 19:43:47.843352	Writeback	0
2016-05-17 19:43:47.843352	AnonPages	34812
2016-05-17 19:43:47.843352	Mapped	155432
2016-05-17 19:43:47.843352	Shmem	142992
2016-05-17 19:43:47.843352	Slab	139436
2016-05-17 19:43:47.843352	SReclaimable	67236
2016-05-17 19:43:47.843352	SUnreclaim	72200
2016-05-17 19:43:47.843352	KernelStack	4512
2016-05-17 19:43:47.843352	PageTables	4392
2016-05-17 19:43:47.843352	NFS_Unstable	0
2016-05-17 19:43:47.843352	Bounce	0
2016-05-17 19:43:47.843352	WritebackTmp	0
2016-05-17 19:43:47.843352	CommitLimit	18600300
2016-05-17 19:43:47.843352	Committed_AS	252304
2016-05-17 19:43:47.843352	VmallocTotal	34359738367
2016-05-17 19:43:47.843352	VmallocUsed	217292
2016-05-17 19:43:47.843352	VmallocChunk	34359509756
2016-05-17 19:43:47.843352	HardwareCorrupted	0
2016-05-17 19:43:47.843352	AnonHugePages	2048
2016-05-17 19:43:47.843352	HugePages_Total	0
2016-05-17 19:43:47.843352	HugePages_Free	0
2016-05-17 19:43:47.843352	HugePages_Rsvd	0
2016-05-17 19:43:47.843352	HugePages_Surp	0
