2016-05-16 22:27:13.171056	Writeback	0
2016-05-16 22:27:13.171056	AnonPages	1601092
2016-05-16 22:27:13.171056	Mapped	539088
2016-05-16 22:27:13.171056	Shmem	128392
2016-05-16 22:27:13.171056	Slab	327328
2016-05-16 22:27:13.171056	SReclaimable	281276
2016-05-16 22:27:13.171056	SUnreclaim	46052
2016-05-16 22:27:13.171056	KernelStack	9328
2016-05-16 22:27:13.171056	PageTables	36200
2016-05-16 22:27:13.171056	NFS_Unstable	0
2016-05-16 22:27:13.171056	Bounce	0
2016-05-16 22:27:13.171056	WritebackTmp	0
2016-05-16 22:27:13.171056	CommitLimit	41736024
2016-05-16 22:27:13.171056	Committed_AS	5044560
2016-05-16 22:27:13.171056	VmallocTotal	34359738367
2016-05-16 22:27:13.171056	VmallocUsed	0
2016-05-16 22:27:13.171056	VmallocChunk	0
2016-05-16 22:27:13.171056	HardwareCorrupted	0
2016-05-16 22:27:13.171056	AnonHugePages	458752
2016-05-16 22:27:13.171056	HugePages_Total	0
2016-05-16 22:27:13.171056	HugePages_Free	0
2016-05-16 22:27:13.171056	HugePages_Rsvd	0
2016-05-16 22:27:13.171056	HugePages_Surp	0
2016-05-16 22:27:13.171056	Hugepagesize	2048
2016-05-16 22:27:13.171056	DirectMap4k	222836
2016-05-16 22:27:13.171056	DirectMap2M	5994496
2016-05-16 22:27:13.171056	DirectMap1G	11534336
2016-05-16 22:27:18.176222	MemTotal	16363196
2016-05-16 22:27:18.176222	MemFree	12792124
2016-05-16 22:27:18.176222	MemAvailable	14004232
2016-05-16 22:27:18.176222	Buffers	301536
2016-05-16 22:27:18.176222	Cached	1090808
2016-05-16 22:27:18.176222	SwapCached	0
2016-05-16 22:27:18.176222	Active	2474560
2016-05-16 22:27:18.176222	Inactive	534452
2016-05-16 22:27:18.176222	Active(anon)	1653052
2016-05-16 22:27:18.176222	Inactive(anon)	88936
2016-05-16 22:27:18.176222	Active(file)	821508
2016-05-16 22:27:18.176222	Inactive(file)	445516
2016-05-16 22:27:18.176222	Unevictable	148
2016-05-16 22:27:18.176222	Mlocked	148
2016-05-16 22:27:18.176222	SwapTotal	33554428
2016-05-16 22:27:18.176222	SwapFree	33554428
2016-05-16 22:27:18.176222	Dirty	6540
2016-05-16 22:27:18.176222	Writeback	0
2016-05-16 22:27:18.176222	AnonPages	1597044
2016-05-16 22:27:18.176222	Mapped	532444
2016-05-16 22:27:18.176222	Shmem	125320
2016-05-16 22:27:18.176222	Slab	327372
2016-05-16 22:27:18.176222	SReclaimable	281296
2016-05-16 22:27:18.176222	SUnreclaim	46076
2016-05-16 22:27:18.176222	KernelStack	9328
2016-05-16 22:27:18.176222	PageTables	35612
2016-05-16 22:27:18.176222	NFS_Unstable	0
2016-05-16 22:27:18.176222	Bounce	0
2016-05-16 22:27:18.176222	WritebackTmp	0
2016-05-16 22:27:18.176222	CommitLimit	41736024
2016-05-16 22:27:18.176222	Committed_AS	5008244
2016-05-16 22:27:18.176222	VmallocTotal	34359738367
2016-05-16 22:27:18.176222	VmallocUsed	0
2016-05-16 22:27:18.176222	VmallocChunk	0
2016-05-16 22:27:18.176222	HardwareCorrupted	0
2016-05-16 22:27:18.176222	AnonHugePages	458752
2016-05-16 22:27:18.176222	HugePages_Total	0
2016-05-16 22:27:18.176222	HugePages_Free	0
2016-05-16 22:27:18.176222	HugePages_Rsvd	0
2016-05-16 22:27:18.176222	HugePages_Surp	0
2016-05-16 22:27:18.176222	Hugepagesize	2048
2016-05-16 22:27:18.176222	DirectMap4k	222836
2016-05-16 22:27:18.176222	DirectMap2M	5994496
2016-05-16 22:27:18.176222	DirectMap1G	11534336
2016-05-16 22:27:23.181386	MemTotal	16363196
2016-05-16 22:27:23.181386	MemFree	12789000
2016-05-16 22:27:23.181386	MemAvailable	14003372
2016-05-16 22:27:23.181386	Buffers	301568
2016-05-16 22:27:23.181386	Cached	1092936
2016-05-16 22:27:23.181386	SwapCached	0
2016-05-16 22:27:23.181386	Active	2477196
2016-05-16 22:27:23.181386	Inactive	534328
2016-05-16 22:27:23.181386	Active(anon)	1653392
2016-05-16 22:27:23.181386	Inactive(anon)	88936
2016-05-16 22:27:23.181386	Active(file)	823804
2016-05-16 22:27:23.181386	Inactive(file)	445392
2016-05-16 22:27:23.181386	Unevictable	148
2016-05-16 22:27:23.181386	Mlocked	148
2016-05-16 22:27:23.181386	SwapTotal	33554428
2016-05-16 22:27:23.181386	SwapFree	33554428
2016-05-16 22:27:23.181386	Dirty	5064
2016-05-16 22:27:23.181386	Writeback	0
2016-05-16 22:27:23.181386	AnonPages	1597464
2016-05-16 22:27:23.181386	Mapped	532548
2016-05-16 22:27:23.181386	Shmem	125320
2016-05-16 22:27:23.181386	Slab	327580
2016-05-16 22:27:23.181386	SReclaimable	281388
2016-05-16 22:27:23.181386	SUnreclaim	46192
2016-05-16 22:27:23.181386	KernelStack	9296
2016-05-16 22:27:23.181386	PageTables	35496
2016-05-16 22:27:23.181386	NFS_Unstable	0
2016-05-16 22:27:23.181386	Bounce	0
2016-05-16 22:27:23.181386	WritebackTmp	0
2016-05-16 22:27:23.181386	CommitLimit	41736024
2016-05-16 22:27:23.181386	Committed_AS	5008244
2016-05-16 22:27:23.181386	VmallocTotal	34359738367
2016-05-16 22:27:23.181386	VmallocUsed	0
2016-05-16 22:27:23.181386	VmallocChunk	0
2016-05-16 22:27:23.181386	HardwareCorrupted	0
2016-05-16 22:27:23.181386	AnonHugePages	475136
2016-05-16 22:27:23.181386	HugePages_Total	0
2016-05-16 22:27:23.181386	HugePages_Free	0
2016-05-16 22:27:23.181386	HugePages_Rsvd	0
2016-05-16 22:27:23.181386	HugePages_Surp	0
2016-05-16 22:27:23.181386	Hugepagesize	2048
2016-05-16 22:27:23.181386	DirectMap4k	222836
2016-05-16 22:27:23.181386	DirectMap2M	5994496
2016-05-16 22:27:23.181386	DirectMap1G	11534336
2016-05-16 22:27:28.185563	MemTotal	16363196
2016-05-16 22:27:28.185563	MemFree	12788508
2016-05-16 22:27:28.185563	MemAvailable	14004484
2016-05-16 22:27:28.185563	Buffers	301600
2016-05-16 22:27:28.185563	Cached	1097580
2016-05-16 22:27:28.185563	SwapCached	0
2016-05-16 22:27:28.185563	Active	2477436
2016-05-16 22:27:28.185563	Inactive	536580
2016-05-16 22:27:28.185563	Active(anon)	1652364
2016-05-16 22:27:28.185563	Inactive(anon)	90920
2016-05-16 22:27:28.185563	Active(file)	825072
2016-05-16 22:27:28.185563	Inactive(file)	445660
2016-05-16 22:27:28.185563	Unevictable	148
2016-05-16 22:27:28.185563	Mlocked	148
2016-05-16 22:27:28.185563	SwapTotal	33554428
2016-05-16 22:27:28.185563	SwapFree	33554428
2016-05-16 22:27:28.185563	Dirty	4916
2016-05-16 22:27:28.185563	Writeback	0
2016-05-16 22:27:28.185563	AnonPages	1596456
2016-05-16 22:27:28.185563	Mapped	535360
2016-05-16 22:27:28.185563	Shmem	128072
2016-05-16 22:27:28.185563	Slab	327600
2016-05-16 22:27:28.185563	SReclaimable	281456
2016-05-16 22:27:28.185563	SUnreclaim	46144
2016-05-16 22:27:28.185563	KernelStack	9296
2016-05-16 22:27:28.185563	PageTables	35496
2016-05-16 22:27:28.185563	NFS_Unstable	0
2016-05-16 22:27:28.185563	Bounce	0
2016-05-16 22:27:28.185563	WritebackTmp	0
2016-05-16 22:27:28.185563	CommitLimit	41736024
2016-05-16 22:27:28.185563	Committed_AS	5008244
2016-05-16 22:27:28.185563	VmallocTotal	34359738367
2016-05-16 22:27:28.185563	VmallocUsed	0
2016-05-16 22:27:28.185563	VmallocChunk	0
2016-05-16 22:27:28.185563	HardwareCorrupted	0
2016-05-16 22:27:28.185563	AnonHugePages	475136
2016-05-16 22:27:28.185563	HugePages_Total	0
2016-05-16 22:27:28.185563	HugePages_Free	0
2016-05-16 22:27:28.185563	HugePages_Rsvd	0
2016-05-16 22:27:28.185563	HugePages_Surp	0
2016-05-16 22:27:28.185563	Hugepagesize	2048
2016-05-16 22:27:28.185563	DirectMap4k	222836
2016-05-16 22:27:28.185563	DirectMap2M	5994496
2016-05-16 22:27:28.185563	DirectMap1G	11534336
2016-05-16 22:27:33.188464	MemTotal	16363196
2016-05-16 22:27:33.188464	MemFree	12802128
2016-05-16 22:27:33.188464	MemAvailable	14003472
2016-05-16 22:27:33.188464	Buffers	301636
2016-05-16 22:27:33.188464	Cached	1082868
2016-05-16 22:27:33.188464	SwapCached	0
2016-05-16 22:27:33.188464	Active	2464776
2016-05-16 22:27:33.188464	Inactive	535668
2016-05-16 22:27:33.188464	Active(anon)	1652312
2016-05-16 22:27:33.188464	Inactive(anon)	92032
2016-05-16 22:27:33.188464	Active(file)	812464
2016-05-16 22:27:33.188464	Inactive(file)	443636
2016-05-16 22:27:33.188464	Unevictable	148
2016-05-16 22:27:33.188464	Mlocked	148
2016-05-16 22:27:33.188464	SwapTotal	33554428
2016-05-16 22:27:33.188464	SwapFree	33554428
2016-05-16 22:27:33.188464	Dirty	1540
2016-05-16 22:27:33.188464	Writeback	0
2016-05-16 22:27:33.188464	AnonPages	1596380
2016-05-16 22:27:33.188464	Mapped	535732
2016-05-16 22:27:33.188464	Shmem	128416
2016-05-16 22:27:33.188464	Slab	327536
2016-05-16 22:27:33.188464	SReclaimable	281456
2016-05-16 22:27:33.188464	SUnreclaim	46080
2016-05-16 22:27:33.188464	KernelStack	9296
2016-05-16 22:27:33.188464	PageTables	35500
2016-05-16 22:27:33.188464	NFS_Unstable	0
2016-05-16 22:27:33.188464	Bounce	0
2016-05-16 22:27:33.188464	WritebackTmp	0
2016-05-16 22:27:33.188464	CommitLimit	41736024
2016-05-16 22:27:33.188464	Committed_AS	5008244
2016-05-16 22:27:33.188464	VmallocTotal	34359738367
2016-05-16 22:27:33.188464	VmallocUsed	0
2016-05-16 22:27:33.188464	VmallocChunk	0
2016-05-16 22:27:33.188464	HardwareCorrupted	0
2016-05-16 22:27:33.188464	AnonHugePages	491520
2016-05-16 22:27:33.188464	HugePages_Total	0
2016-05-16 22:27:33.188464	HugePages_Free	0
2016-05-16 22:27:33.188464	HugePages_Rsvd	0
2016-05-16 22:27:33.188464	HugePages_Surp	0
2016-05-16 22:27:33.188464	Hugepagesize	2048
2016-05-16 22:27:33.188464	DirectMap4k	222836
2016-05-16 22:27:33.188464	DirectMap2M	5994496
2016-05-16 22:27:33.188464	DirectMap1G	11534336
2016-05-16 22:27:38.191391	MemTotal	16363196
2016-05-16 22:27:38.191391	MemFree	12803460
2016-05-16 22:27:38.191391	MemAvailable	14006248
2016-05-16 22:27:38.191391	Buffers	301668
2016-05-16 22:27:38.191391	Cached	1081324
2016-05-16 22:27:38.191391	SwapCached	0
2016-05-16 22:27:38.191391	Active	2464908
2016-05-16 22:27:38.191391	Inactive	532952
2016-05-16 22:27:38.191391	Active(anon)	1651240
2016-05-16 22:27:38.191391	Inactive(anon)	89076
2016-05-16 22:27:38.191391	Active(file)	813668
2016-05-16 22:27:38.191391	Inactive(file)	443876
2016-05-16 22:27:38.191391	Unevictable	148
2016-05-16 22:27:38.191391	Mlocked	148
2016-05-16 22:27:38.191391	SwapTotal	33554428
2016-05-16 22:27:38.191391	SwapFree	33554428
2016-05-16 22:27:38.191391	Dirty	1256
2016-05-16 22:27:38.191391	Writeback	0
2016-05-16 22:27:38.191391	AnonPages	1595308
2016-05-16 22:27:38.191391	Mapped	532852
2016-05-16 22:27:38.191391	Shmem	125460
2016-05-16 22:27:38.191391	Slab	327540
2016-05-16 22:27:38.191391	SReclaimable	281456
2016-05-16 22:27:38.191391	SUnreclaim	46084
2016-05-16 22:27:38.191391	KernelStack	9296
2016-05-16 22:27:38.191391	PageTables	35496
2016-05-16 22:27:38.191391	NFS_Unstable	0
2016-05-16 22:27:38.191391	Bounce	0
2016-05-16 22:27:38.191391	WritebackTmp	0
2016-05-16 22:27:38.191391	CommitLimit	41736024
2016-05-16 22:27:38.191391	Committed_AS	5008244
2016-05-16 22:27:38.191391	VmallocTotal	34359738367
2016-05-16 22:27:38.191391	VmallocUsed	0
2016-05-16 22:27:38.191391	VmallocChunk	0
2016-05-16 22:27:38.191391	HardwareCorrupted	0
2016-05-16 22:27:38.191391	AnonHugePages	491520
2016-05-16 22:27:38.191391	HugePages_Total	0
2016-05-16 22:27:38.191391	HugePages_Free	0
2016-05-16 22:27:38.191391	HugePages_Rsvd	0
2016-05-16 22:27:38.191391	HugePages_Surp	0
2016-05-16 22:27:38.191391	Hugepagesize	2048
2016-05-16 22:27:38.191391	DirectMap4k	222836
2016-05-16 22:27:38.191391	DirectMap2M	5994496
2016-05-16 22:27:38.191391	DirectMap1G	11534336
2016-05-16 22:27:43.196563	MemTotal	16363196
2016-05-16 22:27:43.196563	MemFree	12802048
2016-05-16 22:27:43.196563	MemAvailable	14006200
2016-05-16 22:27:43.196563	Buffers	301700
2016-05-16 22:27:43.196563	Cached	1082560
2016-05-16 22:27:43.196563	SwapCached	0
2016-05-16 22:27:43.196563	Active	2465384
2016-05-16 22:27:43.196563	Inactive	533080
2016-05-16 22:27:43.196563	Active(anon)	1650576
2016-05-16 22:27:43.196563	Inactive(anon)	88980
2016-05-16 22:27:43.196563	Active(file)	814808
2016-05-16 22:27:43.196563	Inactive(file)	444100
2016-05-16 22:27:43.196563	Unevictable	148
2016-05-16 22:27:43.196563	Mlocked	148
2016-05-16 22:27:43.196563	SwapTotal	33554428
2016-05-16 22:27:43.196563	SwapFree	33554428
2016-05-16 22:27:43.196563	Dirty	596
2016-05-16 22:27:43.196563	Writeback	0
2016-05-16 22:27:43.196563	AnonPages	1594644
2016-05-16 22:27:43.196563	Mapped	532820
2016-05-16 22:27:43.196563	Shmem	125364
2016-05-16 22:27:43.196563	Slab	327540
2016-05-16 22:27:43.196563	SReclaimable	281456
2016-05-16 22:27:43.196563	SUnreclaim	46084
2016-05-16 22:27:43.196563	KernelStack	9296
2016-05-16 22:27:43.196563	PageTables	35496
2016-05-16 22:27:43.196563	NFS_Unstable	0
2016-05-16 22:27:43.196563	Bounce	0
2016-05-16 22:27:43.196563	WritebackTmp	0
2016-05-16 22:27:43.196563	CommitLimit	41736024
2016-05-16 22:27:43.196563	Committed_AS	5008244
2016-05-16 22:27:43.196563	VmallocTotal	34359738367
2016-05-16 22:27:43.196563	VmallocUsed	0
2016-05-16 22:27:43.196563	VmallocChunk	0
2016-05-16 22:27:43.196563	HardwareCorrupted	0
2016-05-16 22:27:43.196563	AnonHugePages	507904
2016-05-16 22:27:43.196563	HugePages_Total	0
2016-05-16 22:27:43.196563	HugePages_Free	0
2016-05-16 22:27:43.196563	HugePages_Rsvd	0
2016-05-16 22:27:43.196563	HugePages_Surp	0
2016-05-16 22:27:43.196563	Hugepagesize	2048
2016-05-16 22:27:43.196563	DirectMap4k	222836
2016-05-16 22:27:43.196563	DirectMap2M	5994496
2016-05-16 22:27:43.196563	DirectMap1G	11534336
2016-05-16 22:27:48.201719	MemTotal	16363196
2016-05-16 22:27:48.201719	MemFree	12794484
2016-05-16 22:27:48.201719	MemAvailable	13999852
2016-05-16 22:27:48.201719	Buffers	301724
2016-05-16 22:27:48.201719	Cached	1083772
2016-05-16 22:27:48.201719	SwapCached	0
2016-05-16 22:27:48.201719	Active	2472384
2016-05-16 22:27:48.201719	Inactive	533272
2016-05-16 22:27:48.201719	Active(anon)	1656536
2016-05-16 22:27:48.201719	Inactive(anon)	88996
2016-05-16 22:27:48.201719	Active(file)	815848
2016-05-16 22:27:48.201719	Inactive(file)	444276
2016-05-16 22:27:48.201719	Unevictable	148
2016-05-16 22:27:48.201719	Mlocked	148
2016-05-16 22:27:48.201719	SwapTotal	33554428
2016-05-16 22:27:48.201719	SwapFree	33554428
2016-05-16 22:27:48.201719	Dirty	832
2016-05-16 22:27:48.201719	Writeback	0
2016-05-16 22:27:48.201719	AnonPages	1600600
2016-05-16 22:27:48.201719	Mapped	532904
2016-05-16 22:27:48.201719	Shmem	125384
2016-05-16 22:27:48.201719	Slab	327548
2016-05-16 22:27:48.201719	SReclaimable	281456
2016-05-16 22:27:48.201719	SUnreclaim	46092
2016-05-16 22:27:48.201719	KernelStack	9296
2016-05-16 22:27:48.201719	PageTables	35496
2016-05-16 22:27:48.201719	NFS_Unstable	0
2016-05-16 22:27:48.201719	Bounce	0
2016-05-16 22:27:48.201719	WritebackTmp	0
2016-05-16 22:27:48.201719	CommitLimit	41736024
2016-05-16 22:27:48.201719	Committed_AS	5012060
2016-05-16 22:27:48.201719	VmallocTotal	34359738367
2016-05-16 22:27:48.201719	VmallocUsed	0
2016-05-16 22:27:48.201719	VmallocChunk	0
2016-05-16 22:27:48.201719	HardwareCorrupted	0
2016-05-16 22:27:48.201719	AnonHugePages	507904
2016-05-16 22:27:48.201719	HugePages_Total	0
2016-05-16 22:27:48.201719	HugePages_Free	0
2016-05-16 22:27:48.201719	HugePages_Rsvd	0
2016-05-16 22:27:48.201719	HugePages_Surp	0
2016-05-16 22:27:48.201719	Hugepagesize	2048
2016-05-16 22:27:48.201719	DirectMap4k	222836
2016-05-16 22:27:48.201719	DirectMap2M	5994496
2016-05-16 22:27:48.201719	DirectMap1G	11534336
2016-05-16 22:27:53.206887	MemTotal	16363196
2016-05-16 22:27:53.206887	MemFree	12793228
2016-05-16 22:27:53.206887	MemAvailable	14000000
2016-05-16 22:27:53.206887	Buffers	301748
2016-05-16 22:27:53.206887	Cached	1085152
2016-05-16 22:27:53.206887	SwapCached	0
2016-05-16 22:27:53.206887	Active	2473896
2016-05-16 22:27:53.206887	Inactive	533528
2016-05-16 22:27:53.206887	Active(anon)	1656900
2016-05-16 22:27:53.206887	Inactive(anon)	88996
2016-05-16 22:27:53.206887	Active(file)	816996
2016-05-16 22:27:53.206887	Inactive(file)	444532
2016-05-16 22:27:53.206887	Unevictable	148
2016-05-16 22:27:53.206887	Mlocked	148
2016-05-16 22:27:53.206887	SwapTotal	33554428
2016-05-16 22:27:53.206887	SwapFree	33554428
2016-05-16 22:27:53.206887	Dirty	1012
2016-05-16 22:27:53.206887	Writeback	0
2016-05-16 22:27:53.206887	AnonPages	1600964
2016-05-16 22:27:53.206887	Mapped	532904
2016-05-16 22:27:53.206887	Shmem	125384
2016-05-16 22:27:53.206887	Slab	327548
2016-05-16 22:27:53.206887	SReclaimable	281456
2016-05-16 22:27:53.206887	SUnreclaim	46092
2016-05-16 22:27:53.206887	KernelStack	9296
2016-05-16 22:27:53.206887	PageTables	35496
2016-05-16 22:27:53.206887	NFS_Unstable	0
2016-05-16 22:27:53.206887	Bounce	0
2016-05-16 22:27:53.206887	WritebackTmp	0
2016-05-16 22:27:53.206887	CommitLimit	41736024
2016-05-16 22:27:53.206887	Committed_AS	5012060
2016-05-16 22:27:53.206887	VmallocTotal	34359738367
2016-05-16 22:27:53.206887	VmallocUsed	0
2016-05-16 22:27:53.206887	VmallocChunk	0
2016-05-16 22:27:53.206887	HardwareCorrupted	0
2016-05-16 22:27:53.206887	AnonHugePages	524288
2016-05-16 22:27:53.206887	HugePages_Total	0
2016-05-16 22:27:53.206887	HugePages_Free	0
2016-05-16 22:27:53.206887	HugePages_Rsvd	0
2016-05-16 22:27:53.206887	HugePages_Surp	0
2016-05-16 22:27:53.206887	Hugepagesize	2048
2016-05-16 22:27:53.206887	DirectMap4k	222836
2016-05-16 22:27:53.206887	DirectMap2M	5994496
2016-05-16 22:27:53.206887	DirectMap1G	11534336
2016-05-16 22:27:58.212040	MemTotal	16363196
2016-05-16 22:27:58.212040	MemFree	12794308
2016-05-16 22:27:58.212040	MemAvailable	14003040
2016-05-16 22:27:58.212040	Buffers	302260
2016-05-16 22:27:58.212040	Cached	1086512
2016-05-16 22:27:58.212040	SwapCached	0
2016-05-16 22:27:58.212040	Active	2473168
2016-05-16 22:27:58.212040	Inactive	533736
2016-05-16 22:27:58.212040	Active(anon)	1654512
2016-05-16 22:27:58.212040	Inactive(anon)	88996
2016-05-16 22:27:58.212040	Active(file)	818656
2016-05-16 22:27:58.212040	Inactive(file)	444740
2016-05-16 22:27:58.212040	Unevictable	148
2016-05-16 22:27:58.212040	Mlocked	148
2016-05-16 22:27:58.212040	SwapTotal	33554428
2016-05-16 22:27:58.212040	SwapFree	33554428
2016-05-16 22:27:58.212040	Dirty	1656
2016-05-16 22:27:58.212040	Writeback	0
2016-05-16 22:27:58.212040	AnonPages	1598576
2016-05-16 22:27:58.212040	Mapped	532908
2016-05-16 22:27:58.212040	Shmem	125384
2016-05-16 22:27:58.212040	Slab	327644
2016-05-16 22:27:58.212040	SReclaimable	281548
2016-05-16 22:27:58.212040	SUnreclaim	46096
2016-05-16 22:27:58.212040	KernelStack	9312
2016-05-16 22:27:58.212040	PageTables	35496
2016-05-16 22:27:58.212040	NFS_Unstable	0
2016-05-16 22:27:58.212040	Bounce	0
2016-05-16 22:27:58.212040	WritebackTmp	0
2016-05-16 22:27:58.212040	CommitLimit	41736024
2016-05-16 22:27:58.212040	Committed_AS	5012896
2016-05-16 22:27:58.212040	VmallocTotal	34359738367
2016-05-16 22:27:58.212040	VmallocUsed	0
2016-05-16 22:27:58.212040	VmallocChunk	0
2016-05-16 22:27:58.212040	HardwareCorrupted	0
2016-05-16 22:27:58.212040	AnonHugePages	524288
2016-05-16 22:27:58.212040	HugePages_Total	0
2016-05-16 22:27:58.212040	HugePages_Free	0
2016-05-16 22:27:58.212040	HugePages_Rsvd	0
2016-05-16 22:27:58.212040	HugePages_Surp	0
2016-05-16 22:27:58.212040	Hugepagesize	2048
2016-05-16 22:27:58.212040	DirectMap4k	222836
2016-05-16 22:27:58.212040	DirectMap2M	5994496
2016-05-16 22:27:58.212040	DirectMap1G	11534336
2016-05-16 22:28:03.217209	MemTotal	16363196
2016-05-16 22:28:03.217209	MemFree	12791468
2016-05-16 22:28:03.217209	MemAvailable	14001712
2016-05-16 22:28:03.217209	Buffers	302296
2016-05-16 22:28:03.217209	Cached	1087984
2016-05-16 22:28:03.217209	SwapCached	0
2016-05-16 22:28:03.217209	Active	2474892
2016-05-16 22:28:03.217209	Inactive	533948
2016-05-16 22:28:03.217209	Active(anon)	1654936
2016-05-16 22:28:03.217209	Inactive(anon)	88996
2016-05-16 22:28:03.217209	Active(file)	819956
2016-05-16 22:28:03.217209	Inactive(file)	444952
2016-05-16 22:28:03.217209	Unevictable	148
2016-05-16 22:28:03.217209	Mlocked	148
2016-05-16 22:28:03.217209	SwapTotal	33554428
2016-05-16 22:28:03.217209	SwapFree	33554428
2016-05-16 22:28:03.217209	Dirty	1508
2016-05-16 22:28:03.217209	Writeback	0
2016-05-16 22:28:03.217209	AnonPages	1599000
2016-05-16 22:28:03.217209	Mapped	533008
2016-05-16 22:28:03.217209	Shmem	125384
2016-05-16 22:28:03.217209	Slab	327644
2016-05-16 22:28:03.217209	SReclaimable	281548
2016-05-16 22:28:03.217209	SUnreclaim	46096
2016-05-16 22:28:03.217209	KernelStack	9312
2016-05-16 22:28:03.217209	PageTables	35496
2016-05-16 22:28:03.217209	NFS_Unstable	0
2016-05-16 22:28:03.217209	Bounce	0
2016-05-16 22:28:03.217209	WritebackTmp	0
2016-05-16 22:28:03.217209	CommitLimit	41736024
2016-05-16 22:28:03.217209	Committed_AS	5012896
2016-05-16 22:28:03.217209	VmallocTotal	34359738367
2016-05-16 22:28:03.217209	VmallocUsed	0
2016-05-16 22:28:03.217209	VmallocChunk	0
2016-05-16 22:28:03.217209	HardwareCorrupted	0
2016-05-16 22:28:03.217209	AnonHugePages	540672
2016-05-16 22:28:03.217209	HugePages_Total	0
2016-05-16 22:28:03.217209	HugePages_Free	0
2016-05-16 22:28:03.217209	HugePages_Rsvd	0
2016-05-16 22:28:03.217209	HugePages_Surp	0
2016-05-16 22:28:03.217209	Hugepagesize	2048
2016-05-16 22:28:03.217209	DirectMap4k	222836
2016-05-16 22:28:03.217209	DirectMap2M	5994496
2016-05-16 22:28:03.217209	DirectMap1G	11534336
2016-05-16 22:28:08.221427	MemTotal	16363196
2016-05-16 22:28:08.221427	MemFree	12797072
2016-05-16 22:28:08.221427	MemAvailable	14008756
2016-05-16 22:28:08.221427	Buffers	302336
2016-05-16 22:28:08.221427	Cached	1089392
2016-05-16 22:28:08.221427	SwapCached	0
2016-05-16 22:28:08.221427	Active	2470876
2016-05-16 22:28:08.221427	Inactive	534196
2016-05-16 22:28:08.221427	Active(anon)	1649724
2016-05-16 22:28:08.221427	Inactive(anon)	89000
2016-05-16 22:28:08.221427	Active(file)	821152
2016-05-16 22:28:08.221427	Inactive(file)	445196
2016-05-16 22:28:08.221427	Unevictable	148
2016-05-16 22:28:08.221427	Mlocked	148
2016-05-16 22:28:08.221427	SwapTotal	33554428
