2016-05-17 19:53:46.222037	Cached	2645488
2016-05-17 19:53:46.222037	SwapCached	0
2016-05-17 19:53:46.222037	Active	2269192
2016-05-17 19:53:46.222037	Inactive	518592
2016-05-17 19:53:46.222037	Active(anon)	219320
2016-05-17 19:53:46.222037	Inactive(anon)	11448
2016-05-17 19:53:46.222037	Active(file)	2049872
2016-05-17 19:53:46.222037	Inactive(file)	507144
2016-05-17 19:53:46.222037	Unevictable	3660
2016-05-17 19:53:46.222037	Mlocked	3660
2016-05-17 19:53:46.222037	SwapTotal	0
2016-05-17 19:53:46.222037	SwapFree	0
2016-05-17 19:53:46.222037	Dirty	424
2016-05-17 19:53:46.222037	Writeback	0
2016-05-17 19:53:46.222037	AnonPages	80268
2016-05-17 19:53:46.222037	Mapped	201740
2016-05-17 19:53:46.222037	Shmem	151736
2016-05-17 19:53:46.222037	Slab	168844
2016-05-17 19:53:46.222037	SReclaimable	135212
2016-05-17 19:53:46.222037	SUnreclaim	33632
2016-05-17 19:53:46.222037	KernelStack	4848
2016-05-17 19:53:46.222037	PageTables	7412
2016-05-17 19:53:46.222037	NFS_Unstable	0
2016-05-17 19:53:46.222037	Bounce	0
2016-05-17 19:53:46.222037	WritebackTmp	0
2016-05-17 19:53:46.222037	CommitLimit	7179960
2016-05-17 19:53:46.222037	Committed_AS	769492
2016-05-17 19:53:46.222037	VmallocTotal	34359738367
2016-05-17 19:53:46.222037	VmallocUsed	0
2016-05-17 19:53:46.222037	VmallocChunk	0
2016-05-17 19:53:46.222037	HardwareCorrupted	0
2016-05-17 19:53:46.222037	AnonHugePages	8192
2016-05-17 19:53:46.222037	CmaTotal	0
2016-05-17 19:53:46.222037	CmaFree	0
2016-05-17 19:53:46.222037	HugePages_Total	0
2016-05-17 19:53:46.222037	HugePages_Free	0
2016-05-17 19:53:46.222037	HugePages_Rsvd	0
2016-05-17 19:53:46.222037	HugePages_Surp	0
2016-05-17 19:53:46.222037	Hugepagesize	2048
2016-05-17 19:53:46.222037	DirectMap4k	81856
2016-05-17 19:53:46.222037	DirectMap2M	14598144
2016-05-17 19:53:51.226009	MemTotal	14359920
2016-05-17 19:53:51.226009	MemFree	11287908
2016-05-17 19:53:51.226009	MemAvailable	13933668
2016-05-17 19:53:51.226009	Buffers	65792
2016-05-17 19:53:51.226009	Cached	2655680
2016-05-17 19:53:51.226009	SwapCached	0
2016-05-17 19:53:51.226009	Active	2272756
2016-05-17 19:53:51.226009	Inactive	525132
2016-05-17 19:53:51.226009	Active(anon)	219320
2016-05-17 19:53:51.226009	Inactive(anon)	11448
2016-05-17 19:53:51.226009	Active(file)	2053436
2016-05-17 19:53:51.226009	Inactive(file)	513684
2016-05-17 19:53:51.226009	Unevictable	3660
2016-05-17 19:53:51.226009	Mlocked	3660
2016-05-17 19:53:51.226009	SwapTotal	0
2016-05-17 19:53:51.226009	SwapFree	0
2016-05-17 19:53:51.226009	Dirty	536
2016-05-17 19:53:51.226009	Writeback	0
2016-05-17 19:53:51.226009	AnonPages	80268
2016-05-17 19:53:51.226009	Mapped	201740
2016-05-17 19:53:51.226009	Shmem	151736
2016-05-17 19:53:51.226009	Slab	168864
2016-05-17 19:53:51.226009	SReclaimable	135232
2016-05-17 19:53:51.226009	SUnreclaim	33632
2016-05-17 19:53:51.226009	KernelStack	4848
2016-05-17 19:53:51.226009	PageTables	7412
2016-05-17 19:53:51.226009	NFS_Unstable	0
2016-05-17 19:53:51.226009	Bounce	0
2016-05-17 19:53:51.226009	WritebackTmp	0
2016-05-17 19:53:51.226009	CommitLimit	7179960
2016-05-17 19:53:51.226009	Committed_AS	769492
2016-05-17 19:53:51.226009	VmallocTotal	34359738367
2016-05-17 19:53:51.226009	VmallocUsed	0
2016-05-17 19:53:51.226009	VmallocChunk	0
2016-05-17 19:53:51.226009	HardwareCorrupted	0
2016-05-17 19:53:51.226009	AnonHugePages	8192
2016-05-17 19:53:51.226009	CmaTotal	0
2016-05-17 19:53:51.226009	CmaFree	0
2016-05-17 19:53:51.226009	HugePages_Total	0
2016-05-17 19:53:51.226009	HugePages_Free	0
2016-05-17 19:53:51.226009	HugePages_Rsvd	0
2016-05-17 19:53:51.226009	HugePages_Surp	0
2016-05-17 19:53:51.226009	Hugepagesize	2048
2016-05-17 19:53:51.226009	DirectMap4k	81856
2016-05-17 19:53:51.226009	DirectMap2M	14598144
2016-05-17 19:53:56.230007	MemTotal	14359920
2016-05-17 19:53:56.230007	MemFree	11293240
2016-05-17 19:53:56.230007	MemAvailable	13933212
2016-05-17 19:53:56.230007	Buffers	65796
2016-05-17 19:53:56.230007	Cached	2649888
2016-05-17 19:53:56.230007	SwapCached	0
2016-05-17 19:53:56.230007	Active	2270704
2016-05-17 19:53:56.230007	Inactive	521404
2016-05-17 19:53:56.230007	Active(anon)	219340
2016-05-17 19:53:56.230007	Inactive(anon)	11448
2016-05-17 19:53:56.230007	Active(file)	2051364
2016-05-17 19:53:56.230007	Inactive(file)	509956
2016-05-17 19:53:56.230007	Unevictable	3660
2016-05-17 19:53:56.230007	Mlocked	3660
2016-05-17 19:53:56.230007	SwapTotal	0
2016-05-17 19:53:56.230007	SwapFree	0
2016-05-17 19:53:56.230007	Dirty	552
2016-05-17 19:53:56.230007	Writeback	0
2016-05-17 19:53:56.230007	AnonPages	80288
2016-05-17 19:53:56.230007	Mapped	201740
2016-05-17 19:53:56.230007	Shmem	151736
2016-05-17 19:53:56.230007	Slab	168876
2016-05-17 19:53:56.230007	SReclaimable	135244
2016-05-17 19:53:56.230007	SUnreclaim	33632
2016-05-17 19:53:56.230007	KernelStack	4848
2016-05-17 19:53:56.230007	PageTables	7412
2016-05-17 19:53:56.230007	NFS_Unstable	0
2016-05-17 19:53:56.230007	Bounce	0
2016-05-17 19:53:56.230007	WritebackTmp	0
2016-05-17 19:53:56.230007	CommitLimit	7179960
2016-05-17 19:53:56.230007	Committed_AS	769492
2016-05-17 19:53:56.230007	VmallocTotal	34359738367
2016-05-17 19:53:56.230007	VmallocUsed	0
2016-05-17 19:53:56.230007	VmallocChunk	0
2016-05-17 19:53:56.230007	HardwareCorrupted	0
2016-05-17 19:53:56.230007	AnonHugePages	8192
2016-05-17 19:53:56.230007	CmaTotal	0
2016-05-17 19:53:56.230007	CmaFree	0
2016-05-17 19:53:56.230007	HugePages_Total	0
2016-05-17 19:53:56.230007	HugePages_Free	0
2016-05-17 19:53:56.230007	HugePages_Rsvd	0
2016-05-17 19:53:56.230007	HugePages_Surp	0
2016-05-17 19:53:56.230007	Hugepagesize	2048
2016-05-17 19:53:56.230007	DirectMap4k	81856
2016-05-17 19:53:56.230007	DirectMap2M	14598144
2016-05-17 19:54:01.235941	MemTotal	14359920
2016-05-17 19:54:01.235941	MemFree	11283536
2016-05-17 19:54:01.235941	MemAvailable	13932896
2016-05-17 19:54:01.235941	Buffers	65804
2016-05-17 19:54:01.235941	Cached	2659252
2016-05-17 19:54:01.235941	SwapCached	0
2016-05-17 19:54:01.235941	Active	2273268
2016-05-17 19:54:01.235941	Inactive	528244
2016-05-17 19:54:01.235941	Active(anon)	219340
2016-05-17 19:54:01.235941	Inactive(anon)	11448
2016-05-17 19:54:01.235941	Active(file)	2053928
2016-05-17 19:54:01.235941	Inactive(file)	516796
2016-05-17 19:54:01.235941	Unevictable	3660
2016-05-17 19:54:01.235941	Mlocked	3660
2016-05-17 19:54:01.235941	SwapTotal	0
2016-05-17 19:54:01.235941	SwapFree	0
2016-05-17 19:54:01.235941	Dirty	15384
2016-05-17 19:54:01.235941	Writeback	0
2016-05-17 19:54:01.235941	AnonPages	80288
2016-05-17 19:54:01.235941	Mapped	201740
2016-05-17 19:54:01.235941	Shmem	151736
2016-05-17 19:54:01.235941	Slab	168892
2016-05-17 19:54:01.235941	SReclaimable	135228
2016-05-17 19:54:01.235941	SUnreclaim	33664
2016-05-17 19:54:01.235941	KernelStack	4848
2016-05-17 19:54:01.235941	PageTables	7412
2016-05-17 19:54:01.235941	NFS_Unstable	0
2016-05-17 19:54:01.235941	Bounce	0
2016-05-17 19:54:01.235941	WritebackTmp	0
2016-05-17 19:54:01.235941	CommitLimit	7179960
2016-05-17 19:54:01.235941	Committed_AS	769492
2016-05-17 19:54:01.235941	VmallocTotal	34359738367
2016-05-17 19:54:01.235941	VmallocUsed	0
2016-05-17 19:54:01.235941	VmallocChunk	0
2016-05-17 19:54:01.235941	HardwareCorrupted	0
2016-05-17 19:54:01.235941	AnonHugePages	8192
2016-05-17 19:54:01.235941	CmaTotal	0
2016-05-17 19:54:01.235941	CmaFree	0
2016-05-17 19:54:01.235941	HugePages_Total	0
2016-05-17 19:54:01.235941	HugePages_Free	0
2016-05-17 19:54:01.235941	HugePages_Rsvd	0
2016-05-17 19:54:01.235941	HugePages_Surp	0
2016-05-17 19:54:01.235941	Hugepagesize	2048
2016-05-17 19:54:01.235941	DirectMap4k	81856
2016-05-17 19:54:01.235941	DirectMap2M	14598144
2016-05-17 19:54:06.241787	MemTotal	14359920
2016-05-17 19:54:06.241787	MemFree	11290976
2016-05-17 19:54:06.241787	MemAvailable	13933708
2016-05-17 19:54:06.241787	Buffers	65812
2016-05-17 19:54:06.241787	Cached	2652536
2016-05-17 19:54:06.241787	SwapCached	0
2016-05-17 19:54:06.241787	Active	2271524
2016-05-17 19:54:06.241787	Inactive	523212
2016-05-17 19:54:06.241787	Active(anon)	219196
2016-05-17 19:54:06.241787	Inactive(anon)	11448
2016-05-17 19:54:06.241787	Active(file)	2052328
2016-05-17 19:54:06.241787	Inactive(file)	511764
2016-05-17 19:54:06.241787	Unevictable	3660
2016-05-17 19:54:06.241787	Mlocked	3660
2016-05-17 19:54:06.241787	SwapTotal	0
2016-05-17 19:54:06.241787	SwapFree	0
2016-05-17 19:54:06.241787	Dirty	39800
2016-05-17 19:54:06.241787	Writeback	0
2016-05-17 19:54:06.241787	AnonPages	80144
2016-05-17 19:54:06.241787	Mapped	201740
2016-05-17 19:54:06.241787	Shmem	151736
2016-05-17 19:54:06.241787	Slab	168896
2016-05-17 19:54:06.241787	SReclaimable	135232
2016-05-17 19:54:06.241787	SUnreclaim	33664
2016-05-17 19:54:06.241787	KernelStack	4848
2016-05-17 19:54:06.241787	PageTables	7412
2016-05-17 19:54:06.241787	NFS_Unstable	0
2016-05-17 19:54:06.241787	Bounce	0
2016-05-17 19:54:06.241787	WritebackTmp	0
2016-05-17 19:54:06.241787	CommitLimit	7179960
2016-05-17 19:54:06.241787	Committed_AS	769492
2016-05-17 19:54:06.241787	VmallocTotal	34359738367
2016-05-17 19:54:06.241787	VmallocUsed	0
2016-05-17 19:54:06.241787	VmallocChunk	0
2016-05-17 19:54:06.241787	HardwareCorrupted	0
2016-05-17 19:54:06.241787	AnonHugePages	8192
2016-05-17 19:54:06.241787	CmaTotal	0
2016-05-17 19:54:06.241787	CmaFree	0
2016-05-17 19:54:06.241787	HugePages_Total	0
2016-05-17 19:54:06.241787	HugePages_Free	0
2016-05-17 19:54:06.241787	HugePages_Rsvd	0
2016-05-17 19:54:06.241787	HugePages_Surp	0
2016-05-17 19:54:06.241787	Hugepagesize	2048
2016-05-17 19:54:06.241787	DirectMap4k	81856
2016-05-17 19:54:06.241787	DirectMap2M	14598144
2016-05-17 19:54:11.247231	MemTotal	14359920
2016-05-17 19:54:11.247231	MemFree	11282516
2016-05-17 19:54:11.247231	MemAvailable	13932492
2016-05-17 19:54:11.247231	Buffers	65820
2016-05-17 19:54:11.247231	Cached	2659668
2016-05-17 19:54:11.247231	SwapCached	0
2016-05-17 19:54:11.247231	Active	2274388
2016-05-17 19:54:11.247231	Inactive	527948
2016-05-17 19:54:11.247231	Active(anon)	219552
2016-05-17 19:54:11.247231	Inactive(anon)	11448
2016-05-17 19:54:11.247231	Active(file)	2054836
2016-05-17 19:54:11.247231	Inactive(file)	516500
2016-05-17 19:54:11.247231	Unevictable	3660
2016-05-17 19:54:11.247231	Mlocked	3660
2016-05-17 19:54:11.247231	SwapTotal	0
2016-05-17 19:54:11.247231	SwapFree	0
2016-05-17 19:54:11.247231	Dirty	20940
2016-05-17 19:54:11.247231	Writeback	1284
2016-05-17 19:54:11.247231	AnonPages	80552
2016-05-17 19:54:11.247231	Mapped	201728
2016-05-17 19:54:11.247231	Shmem	151736
2016-05-17 19:54:11.247231	Slab	169280
2016-05-17 19:54:11.247231	SReclaimable	135232
2016-05-17 19:54:11.247231	SUnreclaim	34048
2016-05-17 19:54:11.247231	KernelStack	4896
2016-05-17 19:54:11.247231	PageTables	7524
2016-05-17 19:54:11.247231	NFS_Unstable	0
2016-05-17 19:54:11.247231	Bounce	0
2016-05-17 19:54:11.247231	WritebackTmp	0
2016-05-17 19:54:11.247231	CommitLimit	7179960
2016-05-17 19:54:11.247231	Committed_AS	756988
2016-05-17 19:54:11.247231	VmallocTotal	34359738367
2016-05-17 19:54:11.247231	VmallocUsed	0
2016-05-17 19:54:11.247231	VmallocChunk	0
2016-05-17 19:54:11.247231	HardwareCorrupted	0
2016-05-17 19:54:11.247231	AnonHugePages	8192
2016-05-17 19:54:11.247231	CmaTotal	0
2016-05-17 19:54:11.247231	CmaFree	0
2016-05-17 19:54:11.247231	HugePages_Total	0
2016-05-17 19:54:11.247231	HugePages_Free	0
2016-05-17 19:54:11.247231	HugePages_Rsvd	0
2016-05-17 19:54:11.247231	HugePages_Surp	0
2016-05-17 19:54:11.247231	Hugepagesize	2048
2016-05-17 19:54:11.247231	DirectMap4k	81856
2016-05-17 19:54:11.247231	DirectMap2M	14598144
2016-05-17 19:54:16.252901	MemTotal	14359920
2016-05-17 19:54:16.252901	MemFree	11285300
2016-05-17 19:54:16.252901	MemAvailable	13932732
2016-05-17 19:54:16.252901	Buffers	65824
2016-05-17 19:54:16.252901	Cached	2657612
2016-05-17 19:54:16.252901	SwapCached	0
2016-05-17 19:54:16.252901	Active	2273056
2016-05-17 19:54:16.252901	Inactive	526568
2016-05-17 19:54:16.252901	Active(anon)	219384
2016-05-17 19:54:16.252901	Inactive(anon)	11448
2016-05-17 19:54:16.252901	Active(file)	2053672
2016-05-17 19:54:16.252901	Inactive(file)	515120
2016-05-17 19:54:16.252901	Unevictable	3660
2016-05-17 19:54:16.252901	Mlocked	3660
2016-05-17 19:54:16.252901	SwapTotal	0
2016-05-17 19:54:16.252901	SwapFree	0
2016-05-17 19:54:16.252901	Dirty	22408
2016-05-17 19:54:16.252901	Writeback	0
2016-05-17 19:54:16.252901	AnonPages	80332
2016-05-17 19:54:16.252901	Mapped	201740
2016-05-17 19:54:16.252901	Shmem	151736
2016-05-17 19:54:16.252901	Slab	168992
2016-05-17 19:54:16.252901	SReclaimable	135232
2016-05-17 19:54:16.252901	SUnreclaim	33760
2016-05-17 19:54:16.252901	KernelStack	4848
2016-05-17 19:54:16.252901	PageTables	7412
2016-05-17 19:54:16.252901	NFS_Unstable	0
2016-05-17 19:54:16.252901	Bounce	0
2016-05-17 19:54:16.252901	WritebackTmp	0
2016-05-17 19:54:16.252901	CommitLimit	7179960
2016-05-17 19:54:16.252901	Committed_AS	756988
2016-05-17 19:54:16.252901	VmallocTotal	34359738367
2016-05-17 19:54:16.252901	VmallocUsed	0
2016-05-17 19:54:16.252901	VmallocChunk	0
2016-05-17 19:54:16.252901	HardwareCorrupted	0
2016-05-17 19:54:16.252901	AnonHugePages	8192
2016-05-17 19:54:16.252901	CmaTotal	0
2016-05-17 19:54:16.252901	CmaFree	0
2016-05-17 19:54:16.252901	HugePages_Total	0
2016-05-17 19:54:16.252901	HugePages_Free	0
2016-05-17 19:54:16.252901	HugePages_Rsvd	0
2016-05-17 19:54:16.252901	HugePages_Surp	0
2016-05-17 19:54:16.252901	Hugepagesize	2048
2016-05-17 19:54:16.252901	DirectMap4k	81856
2016-05-17 19:54:16.252901	DirectMap2M	14598144
2016-05-17 19:54:21.258299	MemTotal	14359920
2016-05-17 19:54:21.258299	MemFree	11294436
2016-05-17 19:54:21.258299	MemAvailable	13933024
2016-05-17 19:54:21.258299	Buffers	65828
2016-05-17 19:54:21.258299	Cached	2648656
2016-05-17 19:54:21.258299	SwapCached	0
2016-05-17 19:54:21.258299	Active	2270136
2016-05-17 19:54:21.258299	Inactive	520644
2016-05-17 19:54:21.258299	Active(anon)	219384
2016-05-17 19:54:21.258299	Inactive(anon)	11448
2016-05-17 19:54:21.258299	Active(file)	2050752
2016-05-17 19:54:21.258299	Inactive(file)	509196
2016-05-17 19:54:21.258299	Unevictable	3660
2016-05-17 19:54:21.258299	Mlocked	3660
2016-05-17 19:54:21.258299	SwapTotal	0
2016-05-17 19:54:21.258299	SwapFree	0
2016-05-17 19:54:21.258299	Dirty	46868
2016-05-17 19:54:21.258299	Writeback	0
2016-05-17 19:54:21.258299	AnonPages	80332
2016-05-17 19:54:21.258299	Mapped	201740
2016-05-17 19:54:21.258299	Shmem	151736
2016-05-17 19:54:21.258299	Slab	169000
2016-05-17 19:54:21.258299	SReclaimable	135232
2016-05-17 19:54:21.258299	SUnreclaim	33768
2016-05-17 19:54:21.258299	KernelStack	4848
2016-05-17 19:54:21.258299	PageTables	7412
2016-05-17 19:54:21.258299	NFS_Unstable	0
2016-05-17 19:54:21.258299	Bounce	0
2016-05-17 19:54:21.258299	WritebackTmp	0
2016-05-17 19:54:21.258299	CommitLimit	7179960
2016-05-17 19:54:21.258299	Committed_AS	756988
2016-05-17 19:54:21.258299	VmallocTotal	34359738367
2016-05-17 19:54:21.258299	VmallocUsed	0
2016-05-17 19:54:21.258299	VmallocChunk	0
2016-05-17 19:54:21.258299	HardwareCorrupted	0
2016-05-17 19:54:21.258299	AnonHugePages	8192
2016-05-17 19:54:21.258299	CmaTotal	0
2016-05-17 19:54:21.258299	CmaFree	0
2016-05-17 19:54:21.258299	HugePages_Total	0
2016-05-17 19:54:21.258299	HugePages_Free	0
2016-05-17 19:54:21.258299	HugePages_Rsvd	0
2016-05-17 19:54:21.258299	HugePages_Surp	0
2016-05-17 19:54:21.258299	Hugepagesize	2048
2016-05-17 19:54:21.258299	DirectMap4k	81856
2016-05-17 19:54:21.258299	DirectMap2M	14598144
2016-05-17 19:54:26.263732	MemTotal	14359920
2016-05-17 19:54:26.263732	MemFree	11282048
2016-05-17 19:54:26.263732	MemAvailable	13933992
2016-05-17 19:54:26.263732	Buffers	65844
2016-05-17 19:54:26.263732	Cached	2661636
2016-05-17 19:54:26.263732	SwapCached	0
2016-05-17 19:54:26.263732	Active	2279528
2016-05-17 19:54:26.263732	Inactive	524612
2016-05-17 19:54:26.263732	Active(anon)	219384
2016-05-17 19:54:26.263732	Inactive(anon)	11448
2016-05-17 19:54:26.263732	Active(file)	2060144
2016-05-17 19:54:26.263732	Inactive(file)	513164
2016-05-17 19:54:26.263732	Unevictable	3660
2016-05-17 19:54:26.263732	Mlocked	3660
2016-05-17 19:54:26.263732	SwapTotal	0
2016-05-17 19:54:26.263732	SwapFree	0
2016-05-17 19:54:26.263732	Dirty	72760
2016-05-17 19:54:26.263732	Writeback	0
2016-05-17 19:54:26.263732	AnonPages	80332
2016-05-17 19:54:26.263732	Mapped	201740
2016-05-17 19:54:26.263732	Shmem	151736
2016-05-17 19:54:26.263732	Slab	168900
2016-05-17 19:54:26.263732	SReclaimable	135228
2016-05-17 19:54:26.263732	SUnreclaim	33672
2016-05-17 19:54:26.263732	KernelStack	4848
2016-05-17 19:54:26.263732	PageTables	7412
2016-05-17 19:54:26.263732	NFS_Unstable	0
2016-05-17 19:54:26.263732	Bounce	0
2016-05-17 19:54:26.263732	WritebackTmp	0
2016-05-17 19:54:26.263732	CommitLimit	7179960
2016-05-17 19:54:26.263732	Committed_AS	756988
2016-05-17 19:54:26.263732	VmallocTotal	34359738367
2016-05-17 19:54:26.263732	VmallocUsed	0
2016-05-17 19:54:26.263732	VmallocChunk	0
2016-05-17 19:54:26.263732	HardwareCorrupted	0
2016-05-17 19:54:26.263732	AnonHugePages	8192
2016-05-17 19:54:26.263732	CmaTotal	0
2016-05-17 19:54:26.263732	CmaFree	0
2016-05-17 19:54:26.263732	HugePages_Total	0
2016-05-17 19:54:26.263732	HugePages_Free	0
2016-05-17 19:54:26.263732	HugePages_Rsvd	0
2016-05-17 19:54:26.263732	HugePages_Surp	0
2016-05-17 19:54:26.263732	Hugepagesize	2048
2016-05-17 19:54:26.263732	DirectMap4k	81856
2016-05-17 19:54:26.263732	DirectMap2M	14598144
2016-05-17 19:54:31.269198	MemTotal	14359920
2016-05-17 19:54:31.269198	MemFree	11281352
2016-05-17 19:54:31.269198	MemAvailable	13933380
2016-05-17 19:54:31.269198	Buffers	65860
2016-05-17 19:54:31.269198	Cached	2661688
2016-05-17 19:54:31.269198	SwapCached	0
2016-05-17 19:54:31.269198	Active	2272600
2016-05-17 19:54:31.269198	Inactive	531624
2016-05-17 19:54:31.269198	Active(anon)	219384
2016-05-17 19:54:31.269198	Inactive(anon)	11448
2016-05-17 19:54:31.269198	Active(file)	2053216
2016-05-17 19:54:31.269198	Inactive(file)	520176
2016-05-17 19:54:31.269198	Unevictable	3660
2016-05-17 19:54:31.269198	Mlocked	3660
2016-05-17 19:54:31.269198	SwapTotal	0
2016-05-17 19:54:31.269198	SwapFree	0
2016-05-17 19:54:31.269198	Dirty	46652
2016-05-17 19:54:31.269198	Writeback	332
2016-05-17 19:54:31.269198	AnonPages	80332
2016-05-17 19:54:31.269198	Mapped	201740
2016-05-17 19:54:31.269198	Shmem	151736
2016-05-17 19:54:31.269198	Slab	169348
2016-05-17 19:54:31.269198	SReclaimable	135228
2016-05-17 19:54:31.269198	SUnreclaim	34120
2016-05-17 19:54:31.269198	KernelStack	4848
2016-05-17 19:54:31.269198	PageTables	7412
2016-05-17 19:54:31.269198	NFS_Unstable	0
2016-05-17 19:54:31.269198	Bounce	0
2016-05-17 19:54:31.269198	WritebackTmp	0
2016-05-17 19:54:31.269198	CommitLimit	7179960
2016-05-17 19:54:31.269198	Committed_AS	756988
2016-05-17 19:54:31.269198	VmallocTotal	34359738367
2016-05-17 19:54:31.269198	VmallocUsed	0
2016-05-17 19:54:31.269198	VmallocChunk	0
2016-05-17 19:54:31.269198	HardwareCorrupted	0
2016-05-17 19:54:31.269198	AnonHugePages	8192
2016-05-17 19:54:31.269198	CmaTotal	0
2016-05-17 19:54:31.269198	CmaFree	0
2016-05-17 19:54:31.269198	HugePages_Total	0
2016-05-17 19:54:31.269198	HugePages_Free	0
2016-05-17 19:54:31.269198	HugePages_Rsvd	0
2016-05-17 19:54:31.269198	HugePages_Surp	0
2016-05-17 19:54:31.269198	Hugepagesize	2048
2016-05-17 19:54:31.269198	DirectMap4k	81856
2016-05-17 19:54:31.269198	DirectMap2M	14598144
2016-05-17 19:54:36.274658	MemTotal	14359920
2016-05-17 19:54:36.274658	MemFree	11284484
2016-05-17 19:54:36.274658	MemAvailable	13936620
2016-05-17 19:54:36.274658	Buffers	65876
2016-05-17 19:54:36.274658	Cached	2661780
2016-05-17 19:54:36.274658	SwapCached	0
2016-05-17 19:54:36.274658	Active	2271152
