2016-05-17 19:16:16.421969	SReclaimable	91024
2016-05-17 19:16:16.421969	SUnreclaim	34128
2016-05-17 19:16:16.421969	KernelStack	5088
2016-05-17 19:16:16.421969	PageTables	11144
2016-05-17 19:16:16.421969	NFS_Unstable	0
2016-05-17 19:16:16.421969	Bounce	0
2016-05-17 19:16:16.421969	WritebackTmp	0
2016-05-17 19:16:16.421969	CommitLimit	7179960
2016-05-17 19:16:16.421969	Committed_AS	815796
2016-05-17 19:16:16.421969	VmallocTotal	34359738367
2016-05-17 19:16:16.421969	VmallocUsed	0
2016-05-17 19:16:16.421969	VmallocChunk	0
2016-05-17 19:16:16.421969	HardwareCorrupted	0
2016-05-17 19:16:16.421969	AnonHugePages	8192
2016-05-17 19:16:16.421969	CmaTotal	0
2016-05-17 19:16:16.421969	CmaFree	0
2016-05-17 19:16:16.421969	HugePages_Total	0
2016-05-17 19:16:16.421969	HugePages_Free	0
2016-05-17 19:16:16.421969	HugePages_Rsvd	0
2016-05-17 19:16:16.421969	HugePages_Surp	0
2016-05-17 19:16:16.421969	Hugepagesize	2048
2016-05-17 19:16:16.421969	DirectMap4k	81856
2016-05-17 19:16:16.421969	DirectMap2M	14598144
2016-05-17 19:16:21.427372	MemTotal	14359920
2016-05-17 19:16:21.427372	MemFree	12944984
2016-05-17 19:16:21.427372	MemAvailable	14020188
2016-05-17 19:16:21.427372	Buffers	62080
2016-05-17 19:16:21.427372	Cached	1027748
2016-05-17 19:16:21.427372	SwapCached	0
2016-05-17 19:16:21.427372	Active	660644
2016-05-17 19:16:21.427372	Inactive	519452
2016-05-17 19:16:21.427372	Active(anon)	126560
2016-05-17 19:16:21.427372	Inactive(anon)	12764
2016-05-17 19:16:21.427372	Active(file)	534084
2016-05-17 19:16:21.427372	Inactive(file)	506688
2016-05-17 19:16:21.427372	Unevictable	3660
2016-05-17 19:16:21.427372	Mlocked	3660
2016-05-17 19:16:21.427372	SwapTotal	0
2016-05-17 19:16:21.427372	SwapFree	0
2016-05-17 19:16:21.427372	Dirty	796
2016-05-17 19:16:21.427372	Writeback	0
2016-05-17 19:16:21.427372	AnonPages	93920
2016-05-17 19:16:21.427372	Mapped	92888
2016-05-17 19:16:21.427372	Shmem	46640
2016-05-17 19:16:21.427372	Slab	125184
2016-05-17 19:16:21.427372	SReclaimable	91024
2016-05-17 19:16:21.427372	SUnreclaim	34160
2016-05-17 19:16:21.427372	KernelStack	5088
2016-05-17 19:16:21.427372	PageTables	11144
2016-05-17 19:16:21.427372	NFS_Unstable	0
2016-05-17 19:16:21.427372	Bounce	0
2016-05-17 19:16:21.427372	WritebackTmp	0
2016-05-17 19:16:21.427372	CommitLimit	7179960
2016-05-17 19:16:21.427372	Committed_AS	815796
2016-05-17 19:16:21.427372	VmallocTotal	34359738367
2016-05-17 19:16:21.427372	VmallocUsed	0
2016-05-17 19:16:21.427372	VmallocChunk	0
2016-05-17 19:16:21.427372	HardwareCorrupted	0
2016-05-17 19:16:21.427372	AnonHugePages	8192
2016-05-17 19:16:21.427372	CmaTotal	0
2016-05-17 19:16:21.427372	CmaFree	0
2016-05-17 19:16:21.427372	HugePages_Total	0
2016-05-17 19:16:21.427372	HugePages_Free	0
2016-05-17 19:16:21.427372	HugePages_Rsvd	0
2016-05-17 19:16:21.427372	HugePages_Surp	0
2016-05-17 19:16:21.427372	Hugepagesize	2048
2016-05-17 19:16:21.427372	DirectMap4k	81856
2016-05-17 19:16:21.427372	DirectMap2M	14598144
2016-05-17 19:16:26.430026	MemTotal	14359920
2016-05-17 19:16:26.430026	MemFree	12944364
2016-05-17 19:16:26.430026	MemAvailable	14020508
2016-05-17 19:16:26.430026	Buffers	62080
2016-05-17 19:16:26.430026	Cached	1028688
2016-05-17 19:16:26.430026	SwapCached	0
2016-05-17 19:16:26.430026	Active	661556
2016-05-17 19:16:26.430026	Inactive	519480
2016-05-17 19:16:26.430026	Active(anon)	126560
2016-05-17 19:16:26.430026	Inactive(anon)	12764
2016-05-17 19:16:26.430026	Active(file)	534996
2016-05-17 19:16:26.430026	Inactive(file)	506716
2016-05-17 19:16:26.430026	Unevictable	3660
2016-05-17 19:16:26.430026	Mlocked	3660
2016-05-17 19:16:26.430026	SwapTotal	0
2016-05-17 19:16:26.430026	SwapFree	0
2016-05-17 19:16:26.430026	Dirty	832
2016-05-17 19:16:26.430026	Writeback	0
2016-05-17 19:16:26.430026	AnonPages	93920
2016-05-17 19:16:26.430026	Mapped	92888
2016-05-17 19:16:26.430026	Shmem	46640
2016-05-17 19:16:26.430026	Slab	125184
2016-05-17 19:16:26.430026	SReclaimable	91024
2016-05-17 19:16:26.430026	SUnreclaim	34160
2016-05-17 19:16:26.430026	KernelStack	5088
2016-05-17 19:16:26.430026	PageTables	11144
2016-05-17 19:16:26.430026	NFS_Unstable	0
2016-05-17 19:16:26.430026	Bounce	0
2016-05-17 19:16:26.430026	WritebackTmp	0
2016-05-17 19:16:26.430026	CommitLimit	7179960
2016-05-17 19:16:26.430026	Committed_AS	815796
2016-05-17 19:16:26.430026	VmallocTotal	34359738367
2016-05-17 19:16:26.430026	VmallocUsed	0
2016-05-17 19:16:26.430026	VmallocChunk	0
2016-05-17 19:16:26.430026	HardwareCorrupted	0
2016-05-17 19:16:26.430026	AnonHugePages	8192
2016-05-17 19:16:26.430026	CmaTotal	0
2016-05-17 19:16:26.430026	CmaFree	0
2016-05-17 19:16:26.430026	HugePages_Total	0
2016-05-17 19:16:26.430026	HugePages_Free	0
2016-05-17 19:16:26.430026	HugePages_Rsvd	0
2016-05-17 19:16:26.430026	HugePages_Surp	0
2016-05-17 19:16:26.430026	Hugepagesize	2048
2016-05-17 19:16:26.430026	DirectMap4k	81856
2016-05-17 19:16:26.430026	DirectMap2M	14598144
2016-05-17 19:16:31.434046	MemTotal	14359920
2016-05-17 19:16:31.434046	MemFree	12942372
2016-05-17 19:16:31.434046	MemAvailable	14019496
2016-05-17 19:16:31.434046	Buffers	62084
2016-05-17 19:16:31.434046	Cached	1029664
2016-05-17 19:16:31.434046	SwapCached	0
2016-05-17 19:16:31.434046	Active	662256
2016-05-17 19:16:31.434046	Inactive	519660
2016-05-17 19:16:31.434046	Active(anon)	126460
2016-05-17 19:16:31.434046	Inactive(anon)	12764
2016-05-17 19:16:31.434046	Active(file)	535796
2016-05-17 19:16:31.434046	Inactive(file)	506896
2016-05-17 19:16:31.434046	Unevictable	3660
2016-05-17 19:16:31.434046	Mlocked	3660
2016-05-17 19:16:31.434046	SwapTotal	0
2016-05-17 19:16:31.434046	SwapFree	0
2016-05-17 19:16:31.434046	Dirty	28
2016-05-17 19:16:31.434046	Writeback	0
2016-05-17 19:16:31.434046	AnonPages	93820
2016-05-17 19:16:31.434046	Mapped	92888
2016-05-17 19:16:31.434046	Shmem	46640
2016-05-17 19:16:31.434046	Slab	125192
2016-05-17 19:16:31.434046	SReclaimable	91024
2016-05-17 19:16:31.434046	SUnreclaim	34168
2016-05-17 19:16:31.434046	KernelStack	5088
2016-05-17 19:16:31.434046	PageTables	11144
2016-05-17 19:16:31.434046	NFS_Unstable	0
2016-05-17 19:16:31.434046	Bounce	0
2016-05-17 19:16:31.434046	WritebackTmp	0
2016-05-17 19:16:31.434046	CommitLimit	7179960
2016-05-17 19:16:31.434046	Committed_AS	824924
2016-05-17 19:16:31.434046	VmallocTotal	34359738367
2016-05-17 19:16:31.434046	VmallocUsed	0
2016-05-17 19:16:31.434046	VmallocChunk	0
2016-05-17 19:16:31.434046	HardwareCorrupted	0
2016-05-17 19:16:31.434046	AnonHugePages	8192
2016-05-17 19:16:31.434046	CmaTotal	0
2016-05-17 19:16:31.434046	CmaFree	0
2016-05-17 19:16:31.434046	HugePages_Total	0
2016-05-17 19:16:31.434046	HugePages_Free	0
2016-05-17 19:16:31.434046	HugePages_Rsvd	0
2016-05-17 19:16:31.434046	HugePages_Surp	0
2016-05-17 19:16:31.434046	Hugepagesize	2048
2016-05-17 19:16:31.434046	DirectMap4k	81856
2016-05-17 19:16:31.434046	DirectMap2M	14598144
2016-05-17 19:16:36.438000	MemTotal	14359920
2016-05-17 19:16:36.438000	MemFree	12942124
2016-05-17 19:16:36.438000	MemAvailable	14020060
2016-05-17 19:16:36.438000	Buffers	62088
2016-05-17 19:16:36.438000	Cached	1030472
2016-05-17 19:16:36.438000	SwapCached	0
2016-05-17 19:16:36.438000	Active	663020
2016-05-17 19:16:36.438000	Inactive	519708
2016-05-17 19:16:36.438000	Active(anon)	126460
2016-05-17 19:16:36.438000	Inactive(anon)	12764
2016-05-17 19:16:36.438000	Active(file)	536560
2016-05-17 19:16:36.438000	Inactive(file)	506944
2016-05-17 19:16:36.438000	Unevictable	3660
2016-05-17 19:16:36.438000	Mlocked	3660
2016-05-17 19:16:36.438000	SwapTotal	0
2016-05-17 19:16:36.438000	SwapFree	0
2016-05-17 19:16:36.438000	Dirty	68
2016-05-17 19:16:36.438000	Writeback	0
2016-05-17 19:16:36.438000	AnonPages	93820
2016-05-17 19:16:36.438000	Mapped	92888
2016-05-17 19:16:36.438000	Shmem	46640
2016-05-17 19:16:36.438000	Slab	125192
2016-05-17 19:16:36.438000	SReclaimable	91024
2016-05-17 19:16:36.438000	SUnreclaim	34168
2016-05-17 19:16:36.438000	KernelStack	5088
2016-05-17 19:16:36.438000	PageTables	11144
2016-05-17 19:16:36.438000	NFS_Unstable	0
2016-05-17 19:16:36.438000	Bounce	0
2016-05-17 19:16:36.438000	WritebackTmp	0
2016-05-17 19:16:36.438000	CommitLimit	7179960
2016-05-17 19:16:36.438000	Committed_AS	824924
2016-05-17 19:16:36.438000	VmallocTotal	34359738367
2016-05-17 19:16:36.438000	VmallocUsed	0
2016-05-17 19:16:36.438000	VmallocChunk	0
2016-05-17 19:16:36.438000	HardwareCorrupted	0
2016-05-17 19:16:36.438000	AnonHugePages	8192
2016-05-17 19:16:36.438000	CmaTotal	0
2016-05-17 19:16:36.438000	CmaFree	0
2016-05-17 19:16:36.438000	HugePages_Total	0
2016-05-17 19:16:36.438000	HugePages_Free	0
2016-05-17 19:16:36.438000	HugePages_Rsvd	0
2016-05-17 19:16:36.438000	HugePages_Surp	0
2016-05-17 19:16:36.438000	Hugepagesize	2048
2016-05-17 19:16:36.438000	DirectMap4k	81856
2016-05-17 19:16:36.438000	DirectMap2M	14598144
2016-05-17 19:16:41.443644	MemTotal	14359920
2016-05-17 19:16:41.443644	MemFree	12941160
2016-05-17 19:16:41.443644	MemAvailable	14020036
2016-05-17 19:16:41.443644	Buffers	62096
2016-05-17 19:16:41.443644	Cached	1031404
2016-05-17 19:16:41.443644	SwapCached	0
2016-05-17 19:16:41.443644	Active	663788
2016-05-17 19:16:41.443644	Inactive	519880
2016-05-17 19:16:41.443644	Active(anon)	126460
2016-05-17 19:16:41.443644	Inactive(anon)	12764
2016-05-17 19:16:41.443644	Active(file)	537328
2016-05-17 19:16:41.443644	Inactive(file)	507116
2016-05-17 19:16:41.443644	Unevictable	3660
2016-05-17 19:16:41.443644	Mlocked	3660
2016-05-17 19:16:41.443644	SwapTotal	0
2016-05-17 19:16:41.443644	SwapFree	0
2016-05-17 19:16:41.443644	Dirty	248
2016-05-17 19:16:41.443644	Writeback	8
2016-05-17 19:16:41.443644	AnonPages	93820
2016-05-17 19:16:41.443644	Mapped	92972
2016-05-17 19:16:41.443644	Shmem	46640
2016-05-17 19:16:41.443644	Slab	125304
2016-05-17 19:16:41.443644	SReclaimable	91024
2016-05-17 19:16:41.443644	SUnreclaim	34280
2016-05-17 19:16:41.443644	KernelStack	5088
2016-05-17 19:16:41.443644	PageTables	11144
2016-05-17 19:16:41.443644	NFS_Unstable	0
2016-05-17 19:16:41.443644	Bounce	0
2016-05-17 19:16:41.443644	WritebackTmp	0
2016-05-17 19:16:41.443644	CommitLimit	7179960
2016-05-17 19:16:41.443644	Committed_AS	824924
2016-05-17 19:16:41.443644	VmallocTotal	34359738367
2016-05-17 19:16:41.443644	VmallocUsed	0
2016-05-17 19:16:41.443644	VmallocChunk	0
2016-05-17 19:16:41.443644	HardwareCorrupted	0
2016-05-17 19:16:41.443644	AnonHugePages	8192
2016-05-17 19:16:41.443644	CmaTotal	0
2016-05-17 19:16:41.443644	CmaFree	0
2016-05-17 19:16:41.443644	HugePages_Total	0
2016-05-17 19:16:41.443644	HugePages_Free	0
2016-05-17 19:16:41.443644	HugePages_Rsvd	0
2016-05-17 19:16:41.443644	HugePages_Surp	0
2016-05-17 19:16:41.443644	Hugepagesize	2048
2016-05-17 19:16:41.443644	DirectMap4k	81856
2016-05-17 19:16:41.443644	DirectMap2M	14598144
2016-05-17 19:16:46.445934	MemTotal	14359920
2016-05-17 19:16:46.445934	MemFree	12940540
2016-05-17 19:16:46.445934	MemAvailable	14020312
2016-05-17 19:16:46.445934	Buffers	62100
2016-05-17 19:16:46.445934	Cached	1032296
2016-05-17 19:16:46.445934	SwapCached	0
2016-05-17 19:16:46.445934	Active	664560
2016-05-17 19:16:46.445934	Inactive	520004
2016-05-17 19:16:46.445934	Active(anon)	126460
2016-05-17 19:16:46.445934	Inactive(anon)	12764
2016-05-17 19:16:46.445934	Active(file)	538100
2016-05-17 19:16:46.445934	Inactive(file)	507240
2016-05-17 19:16:46.445934	Unevictable	3660
2016-05-17 19:16:46.445934	Mlocked	3660
2016-05-17 19:16:46.445934	SwapTotal	0
2016-05-17 19:16:46.445934	SwapFree	0
2016-05-17 19:16:46.445934	Dirty	384
2016-05-17 19:16:46.445934	Writeback	0
2016-05-17 19:16:46.445934	AnonPages	93820
2016-05-17 19:16:46.445934	Mapped	93060
2016-05-17 19:16:46.445934	Shmem	46640
2016-05-17 19:16:46.445934	Slab	125304
2016-05-17 19:16:46.445934	SReclaimable	91024
2016-05-17 19:16:46.445934	SUnreclaim	34280
2016-05-17 19:16:46.445934	KernelStack	5088
2016-05-17 19:16:46.445934	PageTables	11144
2016-05-17 19:16:46.445934	NFS_Unstable	0
2016-05-17 19:16:46.445934	Bounce	0
2016-05-17 19:16:46.445934	WritebackTmp	0
2016-05-17 19:16:46.445934	CommitLimit	7179960
2016-05-17 19:16:46.445934	Committed_AS	824924
2016-05-17 19:16:46.445934	VmallocTotal	34359738367
2016-05-17 19:16:46.445934	VmallocUsed	0
2016-05-17 19:16:46.445934	VmallocChunk	0
2016-05-17 19:16:46.445934	HardwareCorrupted	0
2016-05-17 19:16:46.445934	AnonHugePages	8192
2016-05-17 19:16:46.445934	CmaTotal	0
2016-05-17 19:16:46.445934	CmaFree	0
2016-05-17 19:16:46.445934	HugePages_Total	0
2016-05-17 19:16:46.445934	HugePages_Free	0
2016-05-17 19:16:46.445934	HugePages_Rsvd	0
2016-05-17 19:16:46.445934	HugePages_Surp	0
2016-05-17 19:16:46.445934	Hugepagesize	2048
2016-05-17 19:16:46.445934	DirectMap4k	81856
2016-05-17 19:16:46.445934	DirectMap2M	14598144
2016-05-17 19:16:51.449975	MemTotal	14359920
2016-05-17 19:16:51.449975	MemFree	12938368
2016-05-17 19:16:51.449975	MemAvailable	14018968
2016-05-17 19:16:51.449975	Buffers	62100
2016-05-17 19:16:51.449975	Cached	1033120
2016-05-17 19:16:51.449975	SwapCached	0
2016-05-17 19:16:51.449975	Active	666380
2016-05-17 19:16:51.449975	Inactive	520128
2016-05-17 19:16:51.449975	Active(anon)	127580
2016-05-17 19:16:51.449975	Inactive(anon)	12768
2016-05-17 19:16:51.449975	Active(file)	538800
2016-05-17 19:16:51.449975	Inactive(file)	507360
2016-05-17 19:16:51.449975	Unevictable	3660
2016-05-17 19:16:51.449975	Mlocked	3660
2016-05-17 19:16:51.449975	SwapTotal	0
2016-05-17 19:16:51.449975	SwapFree	0
2016-05-17 19:16:51.449975	Dirty	500
2016-05-17 19:16:51.449975	Writeback	0
2016-05-17 19:16:51.449975	AnonPages	94940
2016-05-17 19:16:51.449975	Mapped	93272
2016-05-17 19:16:51.449975	Shmem	46644
2016-05-17 19:16:51.449975	Slab	125344
2016-05-17 19:16:51.449975	SReclaimable	91032
2016-05-17 19:16:51.449975	SUnreclaim	34312
2016-05-17 19:16:51.449975	KernelStack	5120
2016-05-17 19:16:51.449975	PageTables	11460
2016-05-17 19:16:51.449975	NFS_Unstable	0
2016-05-17 19:16:51.449975	Bounce	0
2016-05-17 19:16:51.449975	WritebackTmp	0
2016-05-17 19:16:51.449975	CommitLimit	7179960
2016-05-17 19:16:51.449975	Committed_AS	824924
2016-05-17 19:16:51.449975	VmallocTotal	34359738367
2016-05-17 19:16:51.449975	VmallocUsed	0
2016-05-17 19:16:51.449975	VmallocChunk	0
2016-05-17 19:16:51.449975	HardwareCorrupted	0
2016-05-17 19:16:51.449975	AnonHugePages	8192
2016-05-17 19:16:51.449975	CmaTotal	0
2016-05-17 19:16:51.449975	CmaFree	0
2016-05-17 19:16:51.449975	HugePages_Total	0
2016-05-17 19:16:51.449975	HugePages_Free	0
2016-05-17 19:16:51.449975	HugePages_Rsvd	0
2016-05-17 19:16:51.449975	HugePages_Surp	0
2016-05-17 19:16:51.449975	Hugepagesize	2048
2016-05-17 19:16:51.449975	DirectMap4k	81856
2016-05-17 19:16:51.449975	DirectMap2M	14598144
2016-05-17 19:16:56.454006	MemTotal	14359920
2016-05-17 19:16:56.454006	MemFree	12939676
2016-05-17 19:16:56.454006	MemAvailable	14021200
2016-05-17 19:16:56.454006	Buffers	62104
2016-05-17 19:16:56.454006	Cached	1034040
2016-05-17 19:16:56.454006	SwapCached	0
2016-05-17 19:16:56.454006	Active	664168
2016-05-17 19:16:56.454006	Inactive	520296
