2016-05-17 19:59:25.997043	Active	1864928
2016-05-17 19:59:25.997043	Inactive	144880
2016-05-17 19:59:25.997043	Active(anon)	176088
2016-05-17 19:59:25.997043	Inactive(anon)	3472
2016-05-17 19:59:25.997043	Active(file)	1688840
2016-05-17 19:59:25.997043	Inactive(file)	141408
2016-05-17 19:59:25.997043	Unevictable	0
2016-05-17 19:59:25.997043	Mlocked	0
2016-05-17 19:59:25.997043	SwapTotal	2097148
2016-05-17 19:59:25.997043	SwapFree	2097148
2016-05-17 19:59:25.997043	Dirty	852
2016-05-17 19:59:25.997043	Writeback	16
2016-05-17 19:59:25.997043	AnonPages	36600
2016-05-17 19:59:25.997043	Mapped	156704
2016-05-17 19:59:25.997043	Shmem	142992
2016-05-17 19:59:25.997043	Slab	137992
2016-05-17 19:59:25.997043	SReclaimable	68600
2016-05-17 19:59:25.997043	SUnreclaim	69392
2016-05-17 19:59:25.997043	KernelStack	3872
2016-05-17 19:59:25.997043	PageTables	5144
2016-05-17 19:59:25.997043	NFS_Unstable	0
2016-05-17 19:59:25.997043	Bounce	0
2016-05-17 19:59:25.997043	WritebackTmp	0
2016-05-17 19:59:25.997043	CommitLimit	18600300
2016-05-17 19:59:25.997043	Committed_AS	258884
2016-05-17 19:59:25.997043	VmallocTotal	34359738367
2016-05-17 19:59:25.997043	VmallocUsed	217292
2016-05-17 19:59:25.997043	VmallocChunk	34359509756
2016-05-17 19:59:25.997043	HardwareCorrupted	0
2016-05-17 19:59:25.997043	AnonHugePages	0
2016-05-17 19:59:25.997043	HugePages_Total	0
2016-05-17 19:59:25.997043	HugePages_Free	0
2016-05-17 19:59:25.997043	HugePages_Rsvd	0
2016-05-17 19:59:25.997043	HugePages_Surp	0
2016-05-17 19:59:25.997043	Hugepagesize	2048
2016-05-17 19:59:25.997043	DirectMap4k	10240
2016-05-17 19:59:25.997043	DirectMap2M	33544192
2016-05-17 19:59:31.002622	MemTotal	33006308
2016-05-17 19:59:31.002622	MemFree	30626000
2016-05-17 19:59:31.002622	Buffers	58040
2016-05-17 19:59:31.002622	Cached	1914076
2016-05-17 19:59:31.002622	SwapCached	0
2016-05-17 19:59:31.002622	Active	1864120
2016-05-17 19:59:31.002622	Inactive	144304
2016-05-17 19:59:31.002622	Active(anon)	176088
2016-05-17 19:59:31.002622	Inactive(anon)	3472
2016-05-17 19:59:31.002622	Active(file)	1688032
2016-05-17 19:59:31.002622	Inactive(file)	140832
2016-05-17 19:59:31.002622	Unevictable	0
2016-05-17 19:59:31.002622	Mlocked	0
2016-05-17 19:59:31.002622	SwapTotal	2097148
2016-05-17 19:59:31.002622	SwapFree	2097148
2016-05-17 19:59:31.002622	Dirty	20576
2016-05-17 19:59:31.002622	Writeback	0
2016-05-17 19:59:31.002622	AnonPages	36600
2016-05-17 19:59:31.002622	Mapped	156704
2016-05-17 19:59:31.002622	Shmem	142992
2016-05-17 19:59:31.002622	Slab	137796
2016-05-17 19:59:31.002622	SReclaimable	68600
2016-05-17 19:59:31.002622	SUnreclaim	69196
2016-05-17 19:59:31.002622	KernelStack	3872
2016-05-17 19:59:31.002622	PageTables	5144
2016-05-17 19:59:31.002622	NFS_Unstable	0
2016-05-17 19:59:31.002622	Bounce	0
2016-05-17 19:59:31.002622	WritebackTmp	0
2016-05-17 19:59:31.002622	CommitLimit	18600300
2016-05-17 19:59:31.002622	Committed_AS	258884
2016-05-17 19:59:31.002622	VmallocTotal	34359738367
2016-05-17 19:59:31.002622	VmallocUsed	217292
2016-05-17 19:59:31.002622	VmallocChunk	34359509756
2016-05-17 19:59:31.002622	HardwareCorrupted	0
2016-05-17 19:59:31.002622	AnonHugePages	0
2016-05-17 19:59:31.002622	HugePages_Total	0
2016-05-17 19:59:31.002622	HugePages_Free	0
2016-05-17 19:59:31.002622	HugePages_Rsvd	0
2016-05-17 19:59:31.002622	HugePages_Surp	0
2016-05-17 19:59:31.002622	Hugepagesize	2048
2016-05-17 19:59:31.002622	DirectMap4k	10240
2016-05-17 19:59:31.002622	DirectMap2M	33544192
2016-05-17 19:59:36.008135	MemTotal	33006308
2016-05-17 19:59:36.008135	MemFree	30630836
2016-05-17 19:59:36.008135	Buffers	58056
2016-05-17 19:59:36.008135	Cached	1909468
2016-05-17 19:59:36.008135	SwapCached	0
2016-05-17 19:59:36.008135	Active	1861716
2016-05-17 19:59:36.008135	Inactive	142088
2016-05-17 19:59:36.008135	Active(anon)	176088
2016-05-17 19:59:36.008135	Inactive(anon)	3472
2016-05-17 19:59:36.008135	Active(file)	1685628
2016-05-17 19:59:36.008135	Inactive(file)	138616
2016-05-17 19:59:36.008135	Unevictable	0
2016-05-17 19:59:36.008135	Mlocked	0
2016-05-17 19:59:36.008135	SwapTotal	2097148
2016-05-17 19:59:36.008135	SwapFree	2097148
2016-05-17 19:59:36.008135	Dirty	27736
2016-05-17 19:59:36.008135	Writeback	8
2016-05-17 19:59:36.008135	AnonPages	36600
2016-05-17 19:59:36.008135	Mapped	156704
2016-05-17 19:59:36.008135	Shmem	142992
2016-05-17 19:59:36.008135	Slab	137748
2016-05-17 19:59:36.008135	SReclaimable	68592
2016-05-17 19:59:36.008135	SUnreclaim	69156
2016-05-17 19:59:36.008135	KernelStack	3872
2016-05-17 19:59:36.008135	PageTables	5144
2016-05-17 19:59:36.008135	NFS_Unstable	0
2016-05-17 19:59:36.008135	Bounce	0
2016-05-17 19:59:36.008135	WritebackTmp	0
2016-05-17 19:59:36.008135	CommitLimit	18600300
2016-05-17 19:59:36.008135	Committed_AS	258884
2016-05-17 19:59:36.008135	VmallocTotal	34359738367
2016-05-17 19:59:36.008135	VmallocUsed	217292
2016-05-17 19:59:36.008135	VmallocChunk	34359509756
2016-05-17 19:59:36.008135	HardwareCorrupted	0
2016-05-17 19:59:36.008135	AnonHugePages	0
2016-05-17 19:59:36.008135	HugePages_Total	0
2016-05-17 19:59:36.008135	HugePages_Free	0
2016-05-17 19:59:36.008135	HugePages_Rsvd	0
2016-05-17 19:59:36.008135	HugePages_Surp	0
2016-05-17 19:59:36.008135	Hugepagesize	2048
2016-05-17 19:59:36.008135	DirectMap4k	10240
2016-05-17 19:59:36.008135	DirectMap2M	33544192
2016-05-17 19:59:41.013835	MemTotal	33006308
2016-05-17 19:59:41.013835	MemFree	30618436
2016-05-17 19:59:41.013835	Buffers	58072
2016-05-17 19:59:41.013835	Cached	1921488
2016-05-17 19:59:41.013835	SwapCached	0
2016-05-17 19:59:41.013835	Active	1867528
2016-05-17 19:59:41.013835	Inactive	148128
2016-05-17 19:59:41.013835	Active(anon)	176060
2016-05-17 19:59:41.013835	Inactive(anon)	3472
2016-05-17 19:59:41.013835	Active(file)	1691468
2016-05-17 19:59:41.013835	Inactive(file)	144656
2016-05-17 19:59:41.013835	Unevictable	0
2016-05-17 19:59:41.013835	Mlocked	0
2016-05-17 19:59:41.013835	SwapTotal	2097148
2016-05-17 19:59:41.013835	SwapFree	2097148
2016-05-17 19:59:41.013835	Dirty	58288
2016-05-17 19:59:41.013835	Writeback	0
2016-05-17 19:59:41.013835	AnonPages	36572
2016-05-17 19:59:41.013835	Mapped	156704
2016-05-17 19:59:41.013835	Shmem	142992
2016-05-17 19:59:41.013835	Slab	137708
2016-05-17 19:59:41.013835	SReclaimable	68588
2016-05-17 19:59:41.013835	SUnreclaim	69120
2016-05-17 19:59:41.013835	KernelStack	3872
2016-05-17 19:59:41.013835	PageTables	5000
2016-05-17 19:59:41.013835	NFS_Unstable	0
2016-05-17 19:59:41.013835	Bounce	0
2016-05-17 19:59:41.013835	WritebackTmp	0
2016-05-17 19:59:41.013835	CommitLimit	18600300
2016-05-17 19:59:41.013835	Committed_AS	258884
2016-05-17 19:59:41.013835	VmallocTotal	34359738367
2016-05-17 19:59:41.013835	VmallocUsed	217292
2016-05-17 19:59:41.013835	VmallocChunk	34359509756
2016-05-17 19:59:41.013835	HardwareCorrupted	0
2016-05-17 19:59:41.013835	AnonHugePages	0
2016-05-17 19:59:41.013835	HugePages_Total	0
2016-05-17 19:59:41.013835	HugePages_Free	0
2016-05-17 19:59:41.013835	HugePages_Rsvd	0
2016-05-17 19:59:41.013835	HugePages_Surp	0
2016-05-17 19:59:41.013835	Hugepagesize	2048
2016-05-17 19:59:41.013835	DirectMap4k	10240
2016-05-17 19:59:41.013835	DirectMap2M	33544192
2016-05-17 19:59:46.019361	MemTotal	33006308
2016-05-17 19:59:46.019361	MemFree	30625380
2016-05-17 19:59:46.019361	Buffers	58088
2016-05-17 19:59:46.019361	Cached	1914472
2016-05-17 19:59:46.019361	SwapCached	0
2016-05-17 19:59:46.019361	Active	1864016
2016-05-17 19:59:46.019361	Inactive	144592
2016-05-17 19:59:46.019361	Active(anon)	176120
2016-05-17 19:59:46.019361	Inactive(anon)	3472
2016-05-17 19:59:46.019361	Active(file)	1687896
2016-05-17 19:59:46.019361	Inactive(file)	141120
2016-05-17 19:59:46.019361	Unevictable	0
2016-05-17 19:59:46.019361	Mlocked	0
2016-05-17 19:59:46.019361	SwapTotal	2097148
2016-05-17 19:59:46.019361	SwapFree	2097148
2016-05-17 19:59:46.019361	Dirty	68312
2016-05-17 19:59:46.019361	Writeback	16
2016-05-17 19:59:46.019361	AnonPages	36600
2016-05-17 19:59:46.019361	Mapped	156704
2016-05-17 19:59:46.019361	Shmem	142992
2016-05-17 19:59:46.019361	Slab	137740
2016-05-17 19:59:46.019361	SReclaimable	68588
2016-05-17 19:59:46.019361	SUnreclaim	69152
2016-05-17 19:59:46.019361	KernelStack	3872
2016-05-17 19:59:46.019361	PageTables	5144
2016-05-17 19:59:46.019361	NFS_Unstable	0
2016-05-17 19:59:46.019361	Bounce	0
2016-05-17 19:59:46.019361	WritebackTmp	0
2016-05-17 19:59:46.019361	CommitLimit	18600300
2016-05-17 19:59:46.019361	Committed_AS	258884
2016-05-17 19:59:46.019361	VmallocTotal	34359738367
2016-05-17 19:59:46.019361	VmallocUsed	217292
2016-05-17 19:59:46.019361	VmallocChunk	34359509756
2016-05-17 19:59:46.019361	HardwareCorrupted	0
2016-05-17 19:59:46.019361	AnonHugePages	0
2016-05-17 19:59:46.019361	HugePages_Total	0
2016-05-17 19:59:46.019361	HugePages_Free	0
2016-05-17 19:59:46.019361	HugePages_Rsvd	0
2016-05-17 19:59:46.019361	HugePages_Surp	0
2016-05-17 19:59:46.019361	Hugepagesize	2048
2016-05-17 19:59:46.019361	DirectMap4k	10240
2016-05-17 19:59:46.019361	DirectMap2M	33544192
2016-05-17 19:59:51.025111	MemTotal	33006308
2016-05-17 19:59:51.025111	MemFree	30632696
2016-05-17 19:59:51.025111	Buffers	58104
2016-05-17 19:59:51.025111	Cached	1907140
2016-05-17 19:59:51.025111	SwapCached	0
2016-05-17 19:59:51.025111	Active	1860552
2016-05-17 19:59:51.025111	Inactive	141180
2016-05-17 19:59:51.025111	Active(anon)	176120
2016-05-17 19:59:51.025111	Inactive(anon)	3472
2016-05-17 19:59:51.025111	Active(file)	1684432
2016-05-17 19:59:51.025111	Inactive(file)	137708
2016-05-17 19:59:51.025111	Unevictable	0
2016-05-17 19:59:51.025111	Mlocked	0
2016-05-17 19:59:51.025111	SwapTotal	2097148
2016-05-17 19:59:51.025111	SwapFree	2097148
2016-05-17 19:59:51.025111	Dirty	94720
2016-05-17 19:59:51.025111	Writeback	40
2016-05-17 19:59:51.025111	AnonPages	36600
2016-05-17 19:59:51.025111	Mapped	156708
2016-05-17 19:59:51.025111	Shmem	142992
2016-05-17 19:59:51.025111	Slab	137724
2016-05-17 19:59:51.025111	SReclaimable	68584
2016-05-17 19:59:51.025111	SUnreclaim	69140
2016-05-17 19:59:51.025111	KernelStack	3872
2016-05-17 19:59:51.025111	PageTables	5144
2016-05-17 19:59:51.025111	NFS_Unstable	0
2016-05-17 19:59:51.025111	Bounce	0
2016-05-17 19:59:51.025111	WritebackTmp	0
2016-05-17 19:59:51.025111	CommitLimit	18600300
2016-05-17 19:59:51.025111	Committed_AS	258884
2016-05-17 19:59:51.025111	VmallocTotal	34359738367
2016-05-17 19:59:51.025111	VmallocUsed	217292
2016-05-17 19:59:51.025111	VmallocChunk	34359509756
2016-05-17 19:59:51.025111	HardwareCorrupted	0
2016-05-17 19:59:51.025111	AnonHugePages	0
2016-05-17 19:59:51.025111	HugePages_Total	0
2016-05-17 19:59:51.025111	HugePages_Free	0
2016-05-17 19:59:51.025111	HugePages_Rsvd	0
2016-05-17 19:59:51.025111	HugePages_Surp	0
2016-05-17 19:59:51.025111	Hugepagesize	2048
2016-05-17 19:59:51.025111	DirectMap4k	10240
2016-05-17 19:59:51.025111	DirectMap2M	33544192
2016-05-17 19:59:56.030709	MemTotal	33006308
2016-05-17 19:59:56.030709	MemFree	30619924
2016-05-17 19:59:56.030709	Buffers	58120
2016-05-17 19:59:56.030709	Cached	1920216
2016-05-17 19:59:56.030709	SwapCached	0
2016-05-17 19:59:56.030709	Active	1867168
2016-05-17 19:59:56.030709	Inactive	147204
2016-05-17 19:59:56.030709	Active(anon)	176120
2016-05-17 19:59:56.030709	Inactive(anon)	3472
2016-05-17 19:59:56.030709	Active(file)	1691048
2016-05-17 19:59:56.030709	Inactive(file)	143732
2016-05-17 19:59:56.030709	Unevictable	0
2016-05-17 19:59:56.030709	Mlocked	0
2016-05-17 19:59:56.030709	SwapTotal	2097148
2016-05-17 19:59:56.030709	SwapFree	2097148
2016-05-17 19:59:56.030709	Dirty	126052
2016-05-17 19:59:56.030709	Writeback	24
2016-05-17 19:59:56.030709	AnonPages	36600
2016-05-17 19:59:56.030709	Mapped	156708
2016-05-17 19:59:56.030709	Shmem	142992
2016-05-17 19:59:56.030709	Slab	137680
2016-05-17 19:59:56.030709	SReclaimable	68580
2016-05-17 19:59:56.030709	SUnreclaim	69100
2016-05-17 19:59:56.030709	KernelStack	3872
2016-05-17 19:59:56.030709	PageTables	5144
2016-05-17 19:59:56.030709	NFS_Unstable	0
2016-05-17 19:59:56.030709	Bounce	0
2016-05-17 19:59:56.030709	WritebackTmp	0
2016-05-17 19:59:56.030709	CommitLimit	18600300
2016-05-17 19:59:56.030709	Committed_AS	258884
2016-05-17 19:59:56.030709	VmallocTotal	34359738367
2016-05-17 19:59:56.030709	VmallocUsed	217292
2016-05-17 19:59:56.030709	VmallocChunk	34359509756
2016-05-17 19:59:56.030709	HardwareCorrupted	0
2016-05-17 19:59:56.030709	AnonHugePages	0
2016-05-17 19:59:56.030709	HugePages_Total	0
2016-05-17 19:59:56.030709	HugePages_Free	0
2016-05-17 19:59:56.030709	HugePages_Rsvd	0
2016-05-17 19:59:56.030709	HugePages_Surp	0
2016-05-17 19:59:56.030709	Hugepagesize	2048
2016-05-17 19:59:56.030709	DirectMap4k	10240
2016-05-17 19:59:56.030709	DirectMap2M	33544192
2016-05-17 20:00:01.036188	MemTotal	33006308
2016-05-17 20:00:01.036188	MemFree	30623892
2016-05-17 20:00:01.036188	Buffers	58136
2016-05-17 20:00:01.036188	Cached	1916120
2016-05-17 20:00:01.036188	SwapCached	0
2016-05-17 20:00:01.036188	Active	1865056
2016-05-17 20:00:01.036188	Inactive	145164
2016-05-17 20:00:01.036188	Active(anon)	176092
2016-05-17 20:00:01.036188	Inactive(anon)	3472
2016-05-17 20:00:01.036188	Active(file)	1688964
2016-05-17 20:00:01.036188	Inactive(file)	141692
2016-05-17 20:00:01.036188	Unevictable	0
2016-05-17 20:00:01.036188	Mlocked	0
2016-05-17 20:00:01.036188	SwapTotal	2097148
2016-05-17 20:00:01.036188	SwapFree	2097148
2016-05-17 20:00:01.036188	Dirty	157712
2016-05-17 20:00:01.036188	Writeback	0
2016-05-17 20:00:01.036188	AnonPages	36572
2016-05-17 20:00:01.036188	Mapped	156708
2016-05-17 20:00:01.036188	Shmem	142992
2016-05-17 20:00:01.036188	Slab	137644
2016-05-17 20:00:01.036188	SReclaimable	68580
2016-05-17 20:00:01.036188	SUnreclaim	69064
2016-05-17 20:00:01.036188	KernelStack	3872
2016-05-17 20:00:01.036188	PageTables	5000
2016-05-17 20:00:01.036188	NFS_Unstable	0
2016-05-17 20:00:01.036188	Bounce	0
2016-05-17 20:00:01.036188	WritebackTmp	0
2016-05-17 20:00:01.036188	CommitLimit	18600300
2016-05-17 20:00:01.036188	Committed_AS	258888
2016-05-17 20:00:01.036188	VmallocTotal	34359738367
2016-05-17 20:00:01.036188	VmallocUsed	217292
2016-05-17 20:00:01.036188	VmallocChunk	34359509756
2016-05-17 20:00:01.036188	HardwareCorrupted	0
2016-05-17 20:00:01.036188	AnonHugePages	0
2016-05-17 20:00:01.036188	HugePages_Total	0
2016-05-17 20:00:01.036188	HugePages_Free	0
2016-05-17 20:00:01.036188	HugePages_Rsvd	0
2016-05-17 20:00:01.036188	HugePages_Surp	0
2016-05-17 20:00:01.036188	Hugepagesize	2048
2016-05-17 20:00:01.036188	DirectMap4k	10240
2016-05-17 20:00:01.036188	DirectMap2M	33544192
2016-05-17 20:00:06.041708	MemTotal	33006308
2016-05-17 20:00:06.041708	MemFree	30625596
2016-05-17 20:00:06.041708	Buffers	58152
2016-05-17 20:00:06.041708	Cached	1913584
2016-05-17 20:00:06.041708	SwapCached	0
2016-05-17 20:00:06.041708	Active	1864224
2016-05-17 20:00:06.041708	Inactive	144136
2016-05-17 20:00:06.041708	Active(anon)	176120
2016-05-17 20:00:06.041708	Inactive(anon)	3472
2016-05-17 20:00:06.041708	Active(file)	1688104
2016-05-17 20:00:06.041708	Inactive(file)	140664
2016-05-17 20:00:06.041708	Unevictable	0
2016-05-17 20:00:06.041708	Mlocked	0
2016-05-17 20:00:06.041708	SwapTotal	2097148
2016-05-17 20:00:06.041708	SwapFree	2097148
2016-05-17 20:00:06.041708	Dirty	154960
2016-05-17 20:00:06.041708	Writeback	16
2016-05-17 20:00:06.041708	AnonPages	36600
2016-05-17 20:00:06.041708	Mapped	156708
2016-05-17 20:00:06.041708	Shmem	142992
2016-05-17 20:00:06.041708	Slab	137696
2016-05-17 20:00:06.041708	SReclaimable	68588
2016-05-17 20:00:06.041708	SUnreclaim	69108
2016-05-17 20:00:06.041708	KernelStack	3888
2016-05-17 20:00:06.041708	PageTables	5144
2016-05-17 20:00:06.041708	NFS_Unstable	0
2016-05-17 20:00:06.041708	Bounce	0
2016-05-17 20:00:06.041708	WritebackTmp	0
2016-05-17 20:00:06.041708	CommitLimit	18600300
2016-05-17 20:00:06.041708	Committed_AS	258920
2016-05-17 20:00:06.041708	VmallocTotal	34359738367
2016-05-17 20:00:06.041708	VmallocUsed	217292
2016-05-17 20:00:06.041708	VmallocChunk	34359509756
2016-05-17 20:00:06.041708	HardwareCorrupted	0
2016-05-17 20:00:06.041708	AnonHugePages	0
2016-05-17 20:00:06.041708	HugePages_Total	0
2016-05-17 20:00:06.041708	HugePages_Free	0
2016-05-17 20:00:06.041708	HugePages_Rsvd	0
2016-05-17 20:00:06.041708	HugePages_Surp	0
2016-05-17 20:00:06.041708	Hugepagesize	2048
2016-05-17 20:00:06.041708	DirectMap4k	10240
2016-05-17 20:00:06.041708	DirectMap2M	33544192
