2016-05-16 22:45:30.169793	Active(anon)	2128276
2016-05-16 22:45:30.169793	Inactive(anon)	54240
2016-05-16 22:45:30.169793	Active(file)	864904
2016-05-16 22:45:30.169793	Inactive(file)	557220
2016-05-16 22:45:30.169793	Unevictable	148
2016-05-16 22:45:30.169793	Mlocked	148
2016-05-16 22:45:30.169793	SwapTotal	33554428
2016-05-16 22:45:30.169793	SwapFree	33554428
2016-05-16 22:45:30.169793	Dirty	3260
2016-05-16 22:45:30.169793	Writeback	0
2016-05-16 22:45:30.169793	AnonPages	1970980
2016-05-16 22:45:30.169793	Mapped	567984
2016-05-16 22:45:30.169793	Shmem	92944
2016-05-16 22:45:30.169793	Slab	337188
2016-05-16 22:45:30.169793	SReclaimable	285964
2016-05-16 22:45:30.169793	SUnreclaim	51224
2016-05-16 22:45:30.169793	KernelStack	10976
2016-05-16 22:45:30.169793	PageTables	50924
2016-05-16 22:45:30.169793	NFS_Unstable	0
2016-05-16 22:45:30.169793	Bounce	0
2016-05-16 22:45:30.169793	WritebackTmp	0
2016-05-16 22:45:30.169793	CommitLimit	41736024
2016-05-16 22:45:30.169793	Committed_AS	5835040
2016-05-16 22:45:30.169793	VmallocTotal	34359738367
2016-05-16 22:45:30.169793	VmallocUsed	0
2016-05-16 22:45:30.169793	VmallocChunk	0
2016-05-16 22:45:30.169793	HardwareCorrupted	0
2016-05-16 22:45:30.169793	AnonHugePages	907264
2016-05-16 22:45:30.169793	HugePages_Total	0
2016-05-16 22:45:30.169793	HugePages_Free	0
2016-05-16 22:45:30.169793	HugePages_Rsvd	0
2016-05-16 22:45:30.169793	HugePages_Surp	0
2016-05-16 22:45:30.169793	Hugepagesize	2048
2016-05-16 22:45:30.169793	DirectMap4k	247412
2016-05-16 22:45:30.169793	DirectMap2M	5969920
2016-05-16 22:45:30.169793	DirectMap1G	11534336
2016-05-16 22:45:35.174633	MemTotal	16363196
2016-05-16 22:45:35.174633	MemFree	12146456
2016-05-16 22:45:35.174633	MemAvailable	13519740
2016-05-16 22:45:35.174633	Buffers	312756
2016-05-16 22:45:35.174633	Cached	1213268
2016-05-16 22:45:35.174633	SwapCached	0
2016-05-16 22:45:35.174633	Active	3002508
2016-05-16 22:45:35.174633	Inactive	621172
2016-05-16 22:45:35.174633	Active(anon)	2136352
2016-05-16 22:45:35.174633	Inactive(anon)	63796
2016-05-16 22:45:35.174633	Active(file)	866156
2016-05-16 22:45:35.174633	Inactive(file)	557376
2016-05-16 22:45:35.174633	Unevictable	148
2016-05-16 22:45:35.174633	Mlocked	148
2016-05-16 22:45:35.174633	SwapTotal	33554428
2016-05-16 22:45:35.174633	SwapFree	33554428
2016-05-16 22:45:35.174633	Dirty	3384
2016-05-16 22:45:35.174633	Writeback	0
2016-05-16 22:45:35.174633	AnonPages	1979056
2016-05-16 22:45:35.174633	Mapped	577540
2016-05-16 22:45:35.174633	Shmem	102500
2016-05-16 22:45:35.174633	Slab	337188
2016-05-16 22:45:35.174633	SReclaimable	285964
2016-05-16 22:45:35.174633	SUnreclaim	51224
2016-05-16 22:45:35.174633	KernelStack	10976
2016-05-16 22:45:35.174633	PageTables	50944
2016-05-16 22:45:35.174633	NFS_Unstable	0
2016-05-16 22:45:35.174633	Bounce	0
2016-05-16 22:45:35.174633	WritebackTmp	0
2016-05-16 22:45:35.174633	CommitLimit	41736024
2016-05-16 22:45:35.174633	Committed_AS	5835040
2016-05-16 22:45:35.174633	VmallocTotal	34359738367
2016-05-16 22:45:35.174633	VmallocUsed	0
2016-05-16 22:45:35.174633	VmallocChunk	0
2016-05-16 22:45:35.174633	HardwareCorrupted	0
2016-05-16 22:45:35.174633	AnonHugePages	917504
2016-05-16 22:45:35.174633	HugePages_Total	0
2016-05-16 22:45:35.174633	HugePages_Free	0
2016-05-16 22:45:35.174633	HugePages_Rsvd	0
2016-05-16 22:45:35.174633	HugePages_Surp	0
2016-05-16 22:45:35.174633	Hugepagesize	2048
2016-05-16 22:45:35.174633	DirectMap4k	247412
2016-05-16 22:45:35.174633	DirectMap2M	5969920
2016-05-16 22:45:35.174633	DirectMap1G	11534336
2016-05-16 22:45:40.179821	MemTotal	16363196
2016-05-16 22:45:40.179821	MemFree	12130664
2016-05-16 22:45:40.179821	MemAvailable	13505660
2016-05-16 22:45:40.179821	Buffers	312788
2016-05-16 22:45:40.179821	Cached	1211840
2016-05-16 22:45:40.179821	SwapCached	0
2016-05-16 22:45:40.179821	Active	3019424
2016-05-16 22:45:40.179821	Inactive	618496
2016-05-16 22:45:40.179821	Active(anon)	2151984
2016-05-16 22:45:40.179821	Inactive(anon)	60696
2016-05-16 22:45:40.179821	Active(file)	867440
2016-05-16 22:45:40.179821	Inactive(file)	557800
2016-05-16 22:45:40.179821	Unevictable	148
2016-05-16 22:45:40.179821	Mlocked	148
2016-05-16 22:45:40.179821	SwapTotal	33554428
2016-05-16 22:45:40.179821	SwapFree	33554428
2016-05-16 22:45:40.179821	Dirty	3440
2016-05-16 22:45:40.179821	Writeback	0
2016-05-16 22:45:40.179821	AnonPages	1994672
2016-05-16 22:45:40.179821	Mapped	574544
2016-05-16 22:45:40.179821	Shmem	99400
2016-05-16 22:45:40.179821	Slab	337228
2016-05-16 22:45:40.179821	SReclaimable	285968
2016-05-16 22:45:40.179821	SUnreclaim	51260
2016-05-16 22:45:40.179821	KernelStack	10976
2016-05-16 22:45:40.179821	PageTables	51000
2016-05-16 22:45:40.179821	NFS_Unstable	0
2016-05-16 22:45:40.179821	Bounce	0
2016-05-16 22:45:40.179821	WritebackTmp	0
2016-05-16 22:45:40.179821	CommitLimit	41736024
2016-05-16 22:45:40.179821	Committed_AS	5872908
2016-05-16 22:45:40.179821	VmallocTotal	34359738367
2016-05-16 22:45:40.179821	VmallocUsed	0
2016-05-16 22:45:40.179821	VmallocChunk	0
2016-05-16 22:45:40.179821	HardwareCorrupted	0
2016-05-16 22:45:40.179821	AnonHugePages	929792
2016-05-16 22:45:40.179821	HugePages_Total	0
2016-05-16 22:45:40.179821	HugePages_Free	0
2016-05-16 22:45:40.179821	HugePages_Rsvd	0
2016-05-16 22:45:40.179821	HugePages_Surp	0
2016-05-16 22:45:40.179821	Hugepagesize	2048
2016-05-16 22:45:40.179821	DirectMap4k	247412
2016-05-16 22:45:40.179821	DirectMap2M	5969920
2016-05-16 22:45:40.179821	DirectMap1G	11534336
2016-05-16 22:45:45.184644	MemTotal	16363196
2016-05-16 22:45:45.184644	MemFree	12146128
2016-05-16 22:45:45.184644	MemAvailable	13522676
2016-05-16 22:45:45.184644	Buffers	312820
2016-05-16 22:45:45.184644	Cached	1209532
2016-05-16 22:45:45.184644	SwapCached	0
2016-05-16 22:45:45.184644	Active	3004832
2016-05-16 22:45:45.184644	Inactive	614996
2016-05-16 22:45:45.184644	Active(anon)	2136168
2016-05-16 22:45:45.184644	Inactive(anon)	56868
2016-05-16 22:45:45.184644	Active(file)	868664
2016-05-16 22:45:45.184644	Inactive(file)	558128
2016-05-16 22:45:45.184644	Unevictable	148
2016-05-16 22:45:45.184644	Mlocked	148
2016-05-16 22:45:45.184644	SwapTotal	33554428
2016-05-16 22:45:45.184644	SwapFree	33554428
2016-05-16 22:45:45.184644	Dirty	3820
2016-05-16 22:45:45.184644	Writeback	0
2016-05-16 22:45:45.184644	AnonPages	1978696
2016-05-16 22:45:45.184644	Mapped	570964
2016-05-16 22:45:45.184644	Shmem	95572
2016-05-16 22:45:45.184644	Slab	337160
2016-05-16 22:45:45.184644	SReclaimable	285968
2016-05-16 22:45:45.184644	SUnreclaim	51192
2016-05-16 22:45:45.184644	KernelStack	10992
2016-05-16 22:45:45.184644	PageTables	51220
2016-05-16 22:45:45.184644	NFS_Unstable	0
2016-05-16 22:45:45.184644	Bounce	0
2016-05-16 22:45:45.184644	WritebackTmp	0
2016-05-16 22:45:45.184644	CommitLimit	41736024
2016-05-16 22:45:45.184644	Committed_AS	5871972
2016-05-16 22:45:45.184644	VmallocTotal	34359738367
2016-05-16 22:45:45.184644	VmallocUsed	0
2016-05-16 22:45:45.184644	VmallocChunk	0
2016-05-16 22:45:45.184644	HardwareCorrupted	0
2016-05-16 22:45:45.184644	AnonHugePages	933888
2016-05-16 22:45:45.184644	HugePages_Total	0
2016-05-16 22:45:45.184644	HugePages_Free	0
2016-05-16 22:45:45.184644	HugePages_Rsvd	0
2016-05-16 22:45:45.184644	HugePages_Surp	0
2016-05-16 22:45:45.184644	Hugepagesize	2048
2016-05-16 22:45:45.184644	DirectMap4k	247412
2016-05-16 22:45:45.184644	DirectMap2M	5969920
2016-05-16 22:45:45.184644	DirectMap1G	11534336
2016-05-16 22:45:50.189841	MemTotal	16363196
2016-05-16 22:45:50.189841	MemFree	12119432
2016-05-16 22:45:50.189841	MemAvailable	13497100
2016-05-16 22:45:50.189841	Buffers	312852
2016-05-16 22:45:50.189841	Cached	1216052
2016-05-16 22:45:50.189841	SwapCached	0
2016-05-16 22:45:50.189841	Active	3026820
2016-05-16 22:45:50.189841	Inactive	620752
2016-05-16 22:45:50.189841	Active(anon)	2157376
2016-05-16 22:45:50.189841	Inactive(anon)	62284
2016-05-16 22:45:50.189841	Active(file)	869444
2016-05-16 22:45:50.189841	Inactive(file)	558468
2016-05-16 22:45:50.189841	Unevictable	148
2016-05-16 22:45:50.189841	Mlocked	148
2016-05-16 22:45:50.189841	SwapTotal	33554428
2016-05-16 22:45:50.189841	SwapFree	33554428
2016-05-16 22:45:50.189841	Dirty	4772
2016-05-16 22:45:50.189841	Writeback	0
2016-05-16 22:45:50.189841	AnonPages	1999972
2016-05-16 22:45:50.189841	Mapped	576212
2016-05-16 22:45:50.189841	Shmem	101004
2016-05-16 22:45:50.189841	Slab	337168
2016-05-16 22:45:50.189841	SReclaimable	285968
2016-05-16 22:45:50.189841	SUnreclaim	51200
2016-05-16 22:45:50.189841	KernelStack	10992
2016-05-16 22:45:50.189841	PageTables	51016
2016-05-16 22:45:50.189841	NFS_Unstable	0
2016-05-16 22:45:50.189841	Bounce	0
2016-05-16 22:45:50.189841	WritebackTmp	0
2016-05-16 22:45:50.189841	CommitLimit	41736024
2016-05-16 22:45:50.189841	Committed_AS	5889712
2016-05-16 22:45:50.189841	VmallocTotal	34359738367
2016-05-16 22:45:50.189841	VmallocUsed	0
2016-05-16 22:45:50.189841	VmallocChunk	0
2016-05-16 22:45:50.189841	HardwareCorrupted	0
2016-05-16 22:45:50.189841	AnonHugePages	944128
2016-05-16 22:45:50.189841	HugePages_Total	0
2016-05-16 22:45:50.189841	HugePages_Free	0
2016-05-16 22:45:50.189841	HugePages_Rsvd	0
2016-05-16 22:45:50.189841	HugePages_Surp	0
2016-05-16 22:45:50.189841	Hugepagesize	2048
2016-05-16 22:45:50.189841	DirectMap4k	247412
2016-05-16 22:45:50.189841	DirectMap2M	5969920
2016-05-16 22:45:50.189841	DirectMap1G	11534336
2016-05-16 22:45:55.194628	MemTotal	16363196
2016-05-16 22:45:55.194628	MemFree	12152292
2016-05-16 22:45:55.194628	MemAvailable	13531232
2016-05-16 22:45:55.194628	Buffers	312876
2016-05-16 22:45:55.194628	Cached	1218500
2016-05-16 22:45:55.194628	SwapCached	0
2016-05-16 22:45:55.194628	Active	2994968
2016-05-16 22:45:55.194628	Inactive	621116
2016-05-16 22:45:55.194628	Active(anon)	2124344
2016-05-16 22:45:55.194628	Inactive(anon)	62556
2016-05-16 22:45:55.194628	Active(file)	870624
2016-05-16 22:45:55.194628	Inactive(file)	558560
2016-05-16 22:45:55.194628	Unevictable	148
2016-05-16 22:45:55.194628	Mlocked	148
2016-05-16 22:45:55.194628	SwapTotal	33554428
