2016-05-17 16:56:36.595906	WritebackTmp	0
2016-05-17 16:56:36.595906	CommitLimit	15708120
2016-05-17 16:56:36.595906	Committed_AS	259748
2016-05-17 16:56:36.595906	VmallocTotal	34359738367
2016-05-17 16:56:36.595906	VmallocUsed	57008
2016-05-17 16:56:36.595906	VmallocChunk	34359674848
2016-05-17 16:56:36.595906	HardwareCorrupted	0
2016-05-17 16:56:36.595906	AnonHugePages	0
2016-05-17 16:56:36.595906	HugePages_Total	0
2016-05-17 16:56:36.595906	HugePages_Free	0
2016-05-17 16:56:36.595906	HugePages_Rsvd	0
2016-05-17 16:56:36.595906	HugePages_Surp	0
2016-05-17 16:56:36.595906	Hugepagesize	2048
2016-05-17 16:56:36.595906	DirectMap4k	30720
2016-05-17 16:56:36.595906	DirectMap2M	32100352
2016-05-17 16:56:41.601357	MemTotal	31416240
2016-05-17 16:56:41.601357	MemFree	30077500
2016-05-17 16:56:41.601357	Buffers	46632
2016-05-17 16:56:41.601357	Cached	969524
2016-05-17 16:56:41.601357	SwapCached	0
2016-05-17 16:56:41.601357	Active	521164
2016-05-17 16:56:41.601357	Inactive	536344
2016-05-17 16:56:41.601357	Active(anon)	78160
2016-05-17 16:56:41.601357	Inactive(anon)	96532
2016-05-17 16:56:41.601357	Active(file)	443004
2016-05-17 16:56:41.601357	Inactive(file)	439812
2016-05-17 16:56:41.601357	Unevictable	0
2016-05-17 16:56:41.601357	Mlocked	0
2016-05-17 16:56:41.601357	SwapTotal	0
2016-05-17 16:56:41.601357	SwapFree	0
2016-05-17 16:56:41.601357	Dirty	1536
2016-05-17 16:56:41.601357	Writeback	0
2016-05-17 16:56:41.601357	AnonPages	41480
2016-05-17 16:56:41.601357	Mapped	140348
2016-05-17 16:56:41.601357	Shmem	133316
2016-05-17 16:56:41.601357	Slab	79568
2016-05-17 16:56:41.601357	SReclaimable	62908
2016-05-17 16:56:41.601357	SUnreclaim	16660
2016-05-17 16:56:41.601357	KernelStack	1272
2016-05-17 16:56:41.601357	PageTables	5036
2016-05-17 16:56:41.601357	NFS_Unstable	0
2016-05-17 16:56:41.601357	Bounce	0
2016-05-17 16:56:41.601357	WritebackTmp	0
2016-05-17 16:56:41.601357	CommitLimit	15708120
2016-05-17 16:56:41.601357	Committed_AS	259748
2016-05-17 16:56:41.601357	VmallocTotal	34359738367
2016-05-17 16:56:41.601357	VmallocUsed	57008
2016-05-17 16:56:41.601357	VmallocChunk	34359674848
2016-05-17 16:56:41.601357	HardwareCorrupted	0
2016-05-17 16:56:41.601357	AnonHugePages	0
2016-05-17 16:56:41.601357	HugePages_Total	0
2016-05-17 16:56:41.601357	HugePages_Free	0
2016-05-17 16:56:41.601357	HugePages_Rsvd	0
2016-05-17 16:56:41.601357	HugePages_Surp	0
2016-05-17 16:56:41.601357	Hugepagesize	2048
2016-05-17 16:56:41.601357	DirectMap4k	30720
2016-05-17 16:56:41.601357	DirectMap2M	32100352
2016-05-17 16:56:46.606806	MemTotal	31416240
2016-05-17 16:56:46.606806	MemFree	30069920
2016-05-17 16:56:46.606806	Buffers	46640
2016-05-17 16:56:46.606806	Cached	976860
2016-05-17 16:56:46.606806	SwapCached	0
2016-05-17 16:56:46.606806	Active	529944
2016-05-17 16:56:46.606806	Inactive	534704
2016-05-17 16:56:46.606806	Active(anon)	78160
2016-05-17 16:56:46.606806	Inactive(anon)	103288
2016-05-17 16:56:46.606806	Active(file)	451784
2016-05-17 16:56:46.606806	Inactive(file)	431416
2016-05-17 16:56:46.606806	Unevictable	0
2016-05-17 16:56:46.606806	Mlocked	0
2016-05-17 16:56:46.606806	SwapTotal	0
2016-05-17 16:56:46.606806	SwapFree	0
2016-05-17 16:56:46.606806	Dirty	212
2016-05-17 16:56:46.606806	Writeback	0
2016-05-17 16:56:46.606806	AnonPages	41480
2016-05-17 16:56:46.606806	Mapped	147092
2016-05-17 16:56:46.606806	Shmem	140044
2016-05-17 16:56:46.606806	Slab	79600
2016-05-17 16:56:46.606806	SReclaimable	62940
2016-05-17 16:56:46.606806	SUnreclaim	16660
2016-05-17 16:56:46.606806	KernelStack	1272
2016-05-17 16:56:46.606806	PageTables	5048
2016-05-17 16:56:46.606806	NFS_Unstable	0
2016-05-17 16:56:46.606806	Bounce	0
2016-05-17 16:56:46.606806	WritebackTmp	0
2016-05-17 16:56:46.606806	CommitLimit	15708120
2016-05-17 16:56:46.606806	Committed_AS	259748
2016-05-17 16:56:46.606806	VmallocTotal	34359738367
2016-05-17 16:56:46.606806	VmallocUsed	57008
2016-05-17 16:56:46.606806	VmallocChunk	34359674848
2016-05-17 16:56:46.606806	HardwareCorrupted	0
2016-05-17 16:56:46.606806	AnonHugePages	0
2016-05-17 16:56:46.606806	HugePages_Total	0
2016-05-17 16:56:46.606806	HugePages_Free	0
2016-05-17 16:56:46.606806	HugePages_Rsvd	0
2016-05-17 16:56:46.606806	HugePages_Surp	0
2016-05-17 16:56:46.606806	Hugepagesize	2048
2016-05-17 16:56:46.606806	DirectMap4k	30720
2016-05-17 16:56:46.606806	DirectMap2M	32100352
2016-05-17 16:56:51.612265	MemTotal	31416240
2016-05-17 16:56:51.612265	MemFree	30066400
2016-05-17 16:56:51.612265	Buffers	46656
2016-05-17 16:56:51.612265	Cached	980148
2016-05-17 16:56:51.612265	SwapCached	0
2016-05-17 16:56:51.612265	Active	521368
2016-05-17 16:56:51.612265	Inactive	547108
2016-05-17 16:56:51.612265	Active(anon)	78160
2016-05-17 16:56:51.612265	Inactive(anon)	106536
2016-05-17 16:56:51.612265	Active(file)	443208
2016-05-17 16:56:51.612265	Inactive(file)	440572
2016-05-17 16:56:51.612265	Unevictable	0
2016-05-17 16:56:51.612265	Mlocked	0
2016-05-17 16:56:51.612265	SwapTotal	0
2016-05-17 16:56:51.612265	SwapFree	0
2016-05-17 16:56:51.612265	Dirty	604
2016-05-17 16:56:51.612265	Writeback	0
2016-05-17 16:56:51.612265	AnonPages	41480
2016-05-17 16:56:51.612265	Mapped	150724
2016-05-17 16:56:51.612265	Shmem	143216
2016-05-17 16:56:51.612265	Slab	79668
2016-05-17 16:56:51.612265	SReclaimable	62992
2016-05-17 16:56:51.612265	SUnreclaim	16676
2016-05-17 16:56:51.612265	KernelStack	1272
2016-05-17 16:56:51.612265	PageTables	5052
2016-05-17 16:56:51.612265	NFS_Unstable	0
2016-05-17 16:56:51.612265	Bounce	0
2016-05-17 16:56:51.612265	WritebackTmp	0
2016-05-17 16:56:51.612265	CommitLimit	15708120
2016-05-17 16:56:51.612265	Committed_AS	259748
2016-05-17 16:56:51.612265	VmallocTotal	34359738367
2016-05-17 16:56:51.612265	VmallocUsed	57008
2016-05-17 16:56:51.612265	VmallocChunk	34359674848
2016-05-17 16:56:51.612265	HardwareCorrupted	0
2016-05-17 16:56:51.612265	AnonHugePages	0
2016-05-17 16:56:51.612265	HugePages_Total	0
2016-05-17 16:56:51.612265	HugePages_Free	0
2016-05-17 16:56:51.612265	HugePages_Rsvd	0
2016-05-17 16:56:51.612265	HugePages_Surp	0
2016-05-17 16:56:51.612265	Hugepagesize	2048
2016-05-17 16:56:51.612265	DirectMap4k	30720
2016-05-17 16:56:51.612265	DirectMap2M	32100352
2016-05-17 16:56:56.617750	MemTotal	31416240
2016-05-17 16:56:56.617750	MemFree	30066028
2016-05-17 16:56:56.617750	Buffers	46664
2016-05-17 16:56:56.617750	Cached	980500
2016-05-17 16:56:56.617750	SwapCached	0
2016-05-17 16:56:56.617750	Active	527976
2016-05-17 16:56:56.617750	Inactive	540740
2016-05-17 16:56:56.617750	Active(anon)	78236
2016-05-17 16:56:56.617750	Inactive(anon)	106536
2016-05-17 16:56:56.617750	Active(file)	449740
2016-05-17 16:56:56.617750	Inactive(file)	434204
2016-05-17 16:56:56.617750	Unevictable	0
2016-05-17 16:56:56.617750	Mlocked	0
2016-05-17 16:56:56.617750	SwapTotal	0
2016-05-17 16:56:56.617750	SwapFree	0
2016-05-17 16:56:56.617750	Dirty	4048
2016-05-17 16:56:56.617750	Writeback	0
2016-05-17 16:56:56.617750	AnonPages	41556
2016-05-17 16:56:56.617750	Mapped	152276
2016-05-17 16:56:56.617750	Shmem	143216
2016-05-17 16:56:56.617750	Slab	79672
2016-05-17 16:56:56.617750	SReclaimable	62996
2016-05-17 16:56:56.617750	SUnreclaim	16676
2016-05-17 16:56:56.617750	KernelStack	1272
2016-05-17 16:56:56.617750	PageTables	5100
2016-05-17 16:56:56.617750	NFS_Unstable	0
2016-05-17 16:56:56.617750	Bounce	0
2016-05-17 16:56:56.617750	WritebackTmp	0
2016-05-17 16:56:56.617750	CommitLimit	15708120
2016-05-17 16:56:56.617750	Committed_AS	259748
2016-05-17 16:56:56.617750	VmallocTotal	34359738367
2016-05-17 16:56:56.617750	VmallocUsed	57008
2016-05-17 16:56:56.617750	VmallocChunk	34359674848
2016-05-17 16:56:56.617750	HardwareCorrupted	0
2016-05-17 16:56:56.617750	AnonHugePages	0
2016-05-17 16:56:56.617750	HugePages_Total	0
2016-05-17 16:56:56.617750	HugePages_Free	0
2016-05-17 16:56:56.617750	HugePages_Rsvd	0
2016-05-17 16:56:56.617750	HugePages_Surp	0
2016-05-17 16:56:56.617750	Hugepagesize	2048
2016-05-17 16:56:56.617750	DirectMap4k	30720
2016-05-17 16:56:56.617750	DirectMap2M	32100352
2016-05-17 16:57:01.623185	MemTotal	31416240
2016-05-17 16:57:01.623185	MemFree	30065004
2016-05-17 16:57:01.623185	Buffers	46684
2016-05-17 16:57:01.623185	Cached	980816
2016-05-17 16:57:01.623185	SwapCached	0
2016-05-17 16:57:01.623185	Active	517588
2016-05-17 16:57:01.623185	Inactive	551424
2016-05-17 16:57:01.623185	Active(anon)	78236
2016-05-17 16:57:01.623185	Inactive(anon)	106536
2016-05-17 16:57:01.623185	Active(file)	439352
2016-05-17 16:57:01.623185	Inactive(file)	444888
2016-05-17 16:57:01.623185	Unevictable	0
2016-05-17 16:57:01.623185	Mlocked	0
2016-05-17 16:57:01.623185	SwapTotal	0
2016-05-17 16:57:01.623185	SwapFree	0
2016-05-17 16:57:01.623185	Dirty	9716
2016-05-17 16:57:01.623185	Writeback	0
2016-05-17 16:57:01.623185	AnonPages	41556
2016-05-17 16:57:01.623185	Mapped	152276
2016-05-17 16:57:01.623185	Shmem	143216
2016-05-17 16:57:01.623185	Slab	79756
2016-05-17 16:57:01.623185	SReclaimable	63044
2016-05-17 16:57:01.623185	SUnreclaim	16712
2016-05-17 16:57:01.623185	KernelStack	1272
2016-05-17 16:57:01.623185	PageTables	5168
2016-05-17 16:57:01.623185	NFS_Unstable	0
2016-05-17 16:57:01.623185	Bounce	0
2016-05-17 16:57:01.623185	WritebackTmp	0
2016-05-17 16:57:01.623185	CommitLimit	15708120
2016-05-17 16:57:01.623185	Committed_AS	259748
2016-05-17 16:57:01.623185	VmallocTotal	34359738367
2016-05-17 16:57:01.623185	VmallocUsed	57008
2016-05-17 16:57:01.623185	VmallocChunk	34359674848
2016-05-17 16:57:01.623185	HardwareCorrupted	0
2016-05-17 16:57:01.623185	AnonHugePages	0
2016-05-17 16:57:01.623185	HugePages_Total	0
2016-05-17 16:57:01.623185	HugePages_Free	0
2016-05-17 16:57:01.623185	HugePages_Rsvd	0
2016-05-17 16:57:01.623185	HugePages_Surp	0
2016-05-17 16:57:01.623185	Hugepagesize	2048
2016-05-17 16:57:01.623185	DirectMap4k	30720
2016-05-17 16:57:01.623185	DirectMap2M	32100352
2016-05-17 16:57:06.628626	MemTotal	31416240
2016-05-17 16:57:06.628626	MemFree	30064632
2016-05-17 16:57:06.628626	Buffers	46692
2016-05-17 16:57:06.628626	Cached	981100
2016-05-17 16:57:06.628626	SwapCached	0
2016-05-17 16:57:06.628626	Active	522540
2016-05-17 16:57:06.628626	Inactive	546756
2016-05-17 16:57:06.628626	Active(anon)	78236
2016-05-17 16:57:06.628626	Inactive(anon)	106536
2016-05-17 16:57:06.628626	Active(file)	444304
2016-05-17 16:57:06.628626	Inactive(file)	440220
2016-05-17 16:57:06.628626	Unevictable	0
2016-05-17 16:57:06.628626	Mlocked	0
2016-05-17 16:57:06.628626	SwapTotal	0
2016-05-17 16:57:06.628626	SwapFree	0
2016-05-17 16:57:06.628626	Dirty	15492
2016-05-17 16:57:06.628626	Writeback	0
2016-05-17 16:57:06.628626	AnonPages	41556
2016-05-17 16:57:06.628626	Mapped	152276
2016-05-17 16:57:06.628626	Shmem	143216
2016-05-17 16:57:06.628626	Slab	79764
2016-05-17 16:57:06.628626	SReclaimable	63052
2016-05-17 16:57:06.628626	SUnreclaim	16712
2016-05-17 16:57:06.628626	KernelStack	1272
2016-05-17 16:57:06.628626	PageTables	5216
2016-05-17 16:57:06.628626	NFS_Unstable	0
2016-05-17 16:57:06.628626	Bounce	0
2016-05-17 16:57:06.628626	WritebackTmp	0
2016-05-17 16:57:06.628626	CommitLimit	15708120
2016-05-17 16:57:06.628626	Committed_AS	259748
2016-05-17 16:57:06.628626	VmallocTotal	34359738367
2016-05-17 16:57:06.628626	VmallocUsed	57008
2016-05-17 16:57:06.628626	VmallocChunk	34359674848
2016-05-17 16:57:06.628626	HardwareCorrupted	0
2016-05-17 16:57:06.628626	AnonHugePages	0
2016-05-17 16:57:06.628626	HugePages_Total	0
2016-05-17 16:57:06.628626	HugePages_Free	0
2016-05-17 16:57:06.628626	HugePages_Rsvd	0
2016-05-17 16:57:06.628626	HugePages_Surp	0
2016-05-17 16:57:06.628626	Hugepagesize	2048
2016-05-17 16:57:06.628626	DirectMap4k	30720
2016-05-17 16:57:06.628626	DirectMap2M	32100352
2016-05-17 16:57:11.634117	MemTotal	31416240
2016-05-17 16:57:11.634117	MemFree	30065872
2016-05-17 16:57:11.634117	Buffers	46700
2016-05-17 16:57:11.634117	Cached	981396
2016-05-17 16:57:11.634117	SwapCached	0
2016-05-17 16:57:11.634117	Active	527184
2016-05-17 16:57:11.634117	Inactive	540888
2016-05-17 16:57:11.634117	Active(anon)	78824
2016-05-17 16:57:11.634117	Inactive(anon)	104408
2016-05-17 16:57:11.634117	Active(file)	448360
2016-05-17 16:57:11.634117	Inactive(file)	436480
2016-05-17 16:57:11.634117	Unevictable	0
2016-05-17 16:57:11.634117	Mlocked	0
2016-05-17 16:57:11.634117	SwapTotal	0
2016-05-17 16:57:11.634117	SwapFree	0
2016-05-17 16:57:11.634117	Dirty	21288
2016-05-17 16:57:11.634117	Writeback	0
2016-05-17 16:57:11.634117	AnonPages	40016
2016-05-17 16:57:11.634117	Mapped	70976
2016-05-17 16:57:11.634117	Shmem	143216
2016-05-17 16:57:11.634117	Slab	79768
2016-05-17 16:57:11.634117	SReclaimable	63056
2016-05-17 16:57:11.634117	SUnreclaim	16712
2016-05-17 16:57:11.634117	KernelStack	1272
2016-05-17 16:57:11.634117	PageTables	4592
2016-05-17 16:57:11.634117	NFS_Unstable	0
2016-05-17 16:57:11.634117	Bounce	0
2016-05-17 16:57:11.634117	WritebackTmp	0
2016-05-17 16:57:11.634117	CommitLimit	15708120
2016-05-17 16:57:11.634117	Committed_AS	259748
2016-05-17 16:57:11.634117	VmallocTotal	34359738367
2016-05-17 16:57:11.634117	VmallocUsed	57008
2016-05-17 16:57:11.634117	VmallocChunk	34359674848
2016-05-17 16:57:11.634117	HardwareCorrupted	0
2016-05-17 16:57:11.634117	AnonHugePages	0
2016-05-17 16:57:11.634117	HugePages_Total	0
2016-05-17 16:57:11.634117	HugePages_Free	0
2016-05-17 16:57:11.634117	HugePages_Rsvd	0
2016-05-17 16:57:11.634117	HugePages_Surp	0
2016-05-17 16:57:11.634117	Hugepagesize	2048
2016-05-17 16:57:11.634117	DirectMap4k	30720
2016-05-17 16:57:11.634117	DirectMap2M	32100352
