2016-05-17 02:13:56.654717	DirectMap2M	32098304
2016-05-17 02:14:01.660253	MemTotal	31416240
2016-05-17 02:14:01.660253	MemFree	29244068
2016-05-17 02:14:01.660253	Buffers	35572
2016-05-17 02:14:01.660253	Cached	1796704
2016-05-17 02:14:01.660253	SwapCached	0
2016-05-17 02:14:01.660253	Active	1788664
2016-05-17 02:14:01.660253	Inactive	92556
2016-05-17 02:14:01.660253	Active(anon)	188612
2016-05-17 02:14:01.660253	Inactive(anon)	3560
2016-05-17 02:14:01.660253	Active(file)	1600052
2016-05-17 02:14:01.660253	Inactive(file)	88996
2016-05-17 02:14:01.660253	Unevictable	0
2016-05-17 02:14:01.660253	Mlocked	0
2016-05-17 02:14:01.660253	SwapTotal	0
2016-05-17 02:14:01.660253	SwapFree	0
2016-05-17 02:14:01.660253	Dirty	260824
2016-05-17 02:14:01.660253	Writeback	1552
2016-05-17 02:14:01.660253	AnonPages	48944
2016-05-17 02:14:01.660253	Mapped	157468
2016-05-17 02:14:01.660253	Shmem	143228
2016-05-17 02:14:01.660253	Slab	81336
2016-05-17 02:14:01.660253	SReclaimable	63340
2016-05-17 02:14:01.660253	SUnreclaim	17996
2016-05-17 02:14:01.660253	KernelStack	1352
2016-05-17 02:14:01.660253	PageTables	9680
2016-05-17 02:14:01.660253	NFS_Unstable	0
2016-05-17 02:14:01.660253	Bounce	0
2016-05-17 02:14:01.660253	WritebackTmp	0
2016-05-17 02:14:01.660253	CommitLimit	15708120
2016-05-17 02:14:01.660253	Committed_AS	356944
2016-05-17 02:14:01.660253	VmallocTotal	34359738367
2016-05-17 02:14:01.660253	VmallocUsed	57008
2016-05-17 02:14:01.660253	VmallocChunk	34359675628
2016-05-17 02:14:01.660253	HardwareCorrupted	0
2016-05-17 02:14:01.660253	AnonHugePages	2048
2016-05-17 02:14:01.660253	HugePages_Total	0
2016-05-17 02:14:01.660253	HugePages_Free	0
2016-05-17 02:14:01.660253	HugePages_Rsvd	0
2016-05-17 02:14:01.660253	HugePages_Surp	0
2016-05-17 02:14:01.660253	Hugepagesize	2048
2016-05-17 02:14:01.660253	DirectMap4k	32768
2016-05-17 02:14:01.660253	DirectMap2M	32098304
2016-05-17 02:14:06.665014	MemTotal	31416240
2016-05-17 02:14:06.665014	MemFree	29256656
2016-05-17 02:14:06.665014	Buffers	35588
2016-05-17 02:14:06.665014	Cached	1796724
2016-05-17 02:14:06.665014	SwapCached	0
2016-05-17 02:14:06.665014	Active	1780556
2016-05-17 02:14:06.665014	Inactive	92644
2016-05-17 02:14:06.665014	Active(anon)	180484
2016-05-17 02:14:06.665014	Inactive(anon)	3628
2016-05-17 02:14:06.665014	Active(file)	1600072
2016-05-17 02:14:06.665014	Inactive(file)	89016
2016-05-17 02:14:06.665014	Unevictable	0
2016-05-17 02:14:06.665014	Mlocked	0
2016-05-17 02:14:06.665014	SwapTotal	0
2016-05-17 02:14:06.665014	SwapFree	0
2016-05-17 02:14:06.665014	Dirty	248628
2016-05-17 02:14:06.665014	Writeback	484
2016-05-17 02:14:06.665014	AnonPages	40884
2016-05-17 02:14:06.665014	Mapped	157336
2016-05-17 02:14:06.665014	Shmem	143228
2016-05-17 02:14:06.665014	Slab	80580
2016-05-17 02:14:06.665014	SReclaimable	63344
2016-05-17 02:14:06.665014	SUnreclaim	17236
2016-05-17 02:14:06.665014	KernelStack	1288
2016-05-17 02:14:06.665014	PageTables	5624
2016-05-17 02:14:06.665014	NFS_Unstable	0
2016-05-17 02:14:06.665014	Bounce	0
2016-05-17 02:14:06.665014	WritebackTmp	0
2016-05-17 02:14:06.665014	CommitLimit	15708120
2016-05-17 02:14:06.665014	Committed_AS	291120
2016-05-17 02:14:06.665014	VmallocTotal	34359738367
2016-05-17 02:14:06.665014	VmallocUsed	57008
2016-05-17 02:14:06.665014	VmallocChunk	34359675628
2016-05-17 02:14:06.665014	HardwareCorrupted	0
2016-05-17 02:14:06.665014	AnonHugePages	2048
2016-05-17 02:14:06.665014	HugePages_Total	0
2016-05-17 02:14:06.665014	HugePages_Free	0
2016-05-17 02:14:06.665014	HugePages_Rsvd	0
2016-05-17 02:14:06.665014	HugePages_Surp	0
2016-05-17 02:14:06.665014	Hugepagesize	2048
2016-05-17 02:14:06.665014	DirectMap4k	32768
2016-05-17 02:14:06.665014	DirectMap2M	32098304
