2016-05-17 01:44:50.819839	DirectMap2M	32098304
2016-05-17 01:44:55.825272	MemTotal	31416240
2016-05-17 01:44:55.825272	MemFree	29182300
2016-05-17 01:44:55.825272	Buffers	31052
2016-05-17 01:44:55.825272	Cached	1809500
2016-05-17 01:44:55.825272	SwapCached	0
2016-05-17 01:44:55.825272	Active	1823104
2016-05-17 01:44:55.825272	Inactive	100952
2016-05-17 01:44:55.825272	Active(anon)	223164
2016-05-17 01:44:55.825272	Inactive(anon)	3560
2016-05-17 01:44:55.825272	Active(file)	1599940
2016-05-17 01:44:55.825272	Inactive(file)	97392
2016-05-17 01:44:55.825272	Unevictable	0
2016-05-17 01:44:55.825272	Mlocked	0
2016-05-17 01:44:55.825272	SwapTotal	0
2016-05-17 01:44:55.825272	SwapFree	0
2016-05-17 01:44:55.825272	Dirty	257968
2016-05-17 01:44:55.825272	Writeback	1604
2016-05-17 01:44:55.825272	AnonPages	83496
2016-05-17 01:44:55.825272	Mapped	157388
2016-05-17 01:44:55.825272	Shmem	143228
2016-05-17 01:44:55.825272	Slab	82752
2016-05-17 01:44:55.825272	SReclaimable	62880
2016-05-17 01:44:55.825272	SUnreclaim	19872
2016-05-17 01:44:55.825272	KernelStack	1624
2016-05-17 01:44:55.825272	PageTables	25420
2016-05-17 01:44:55.825272	NFS_Unstable	0
2016-05-17 01:44:55.825272	Bounce	0
2016-05-17 01:44:55.825272	WritebackTmp	0
2016-05-17 01:44:55.825272	CommitLimit	15708120
2016-05-17 01:44:55.825272	Committed_AS	398996
2016-05-17 01:44:55.825272	VmallocTotal	34359738367
2016-05-17 01:44:55.825272	VmallocUsed	57008
2016-05-17 01:44:55.825272	VmallocChunk	34359675628
2016-05-17 01:44:55.825272	HardwareCorrupted	0
2016-05-17 01:44:55.825272	AnonHugePages	2048
2016-05-17 01:44:55.825272	HugePages_Total	0
2016-05-17 01:44:55.825272	HugePages_Free	0
2016-05-17 01:44:55.825272	HugePages_Rsvd	0
2016-05-17 01:44:55.825272	HugePages_Surp	0
2016-05-17 01:44:55.825272	Hugepagesize	2048
2016-05-17 01:44:55.825272	DirectMap4k	32768
2016-05-17 01:44:55.825272	DirectMap2M	32098304
2016-05-17 01:45:00.830723	MemTotal	31416240
2016-05-17 01:45:00.830723	MemFree	29237816
2016-05-17 01:45:00.830723	Buffers	31068
2016-05-17 01:45:00.830723	Cached	1809504
2016-05-17 01:45:00.830723	SwapCached	0
2016-05-17 01:45:00.830723	Active	1787512
2016-05-17 01:45:00.830723	Inactive	100688
2016-05-17 01:45:00.830723	Active(anon)	187288
2016-05-17 01:45:00.830723	Inactive(anon)	3560
2016-05-17 01:45:00.830723	Active(file)	1600224
2016-05-17 01:45:00.830723	Inactive(file)	97128
2016-05-17 01:45:00.830723	Unevictable	0
2016-05-17 01:45:00.830723	Mlocked	0
2016-05-17 01:45:00.830723	SwapTotal	0
2016-05-17 01:45:00.830723	SwapFree	0
2016-05-17 01:45:00.830723	Dirty	242572
2016-05-17 01:45:00.830723	Writeback	2572
2016-05-17 01:45:00.830723	AnonPages	47620
2016-05-17 01:45:00.830723	Mapped	157364
2016-05-17 01:45:00.830723	Shmem	143228
2016-05-17 01:45:00.830723	Slab	80852
2016-05-17 01:45:00.830723	SReclaimable	62880
2016-05-17 01:45:00.830723	SUnreclaim	17972
2016-05-17 01:45:00.830723	KernelStack	1368
2016-05-17 01:45:00.830723	PageTables	9120
2016-05-17 01:45:00.830723	NFS_Unstable	0
2016-05-17 01:45:00.830723	Bounce	0
2016-05-17 01:45:00.830723	WritebackTmp	0
2016-05-17 01:45:00.830723	CommitLimit	15708120
2016-05-17 01:45:00.830723	Committed_AS	336360
2016-05-17 01:45:00.830723	VmallocTotal	34359738367
2016-05-17 01:45:00.830723	VmallocUsed	57008
2016-05-17 01:45:00.830723	VmallocChunk	34359675628
2016-05-17 01:45:00.830723	HardwareCorrupted	0
2016-05-17 01:45:00.830723	AnonHugePages	2048
2016-05-17 01:45:00.830723	HugePages_Total	0
2016-05-17 01:45:00.830723	HugePages_Free	0
2016-05-17 01:45:00.830723	HugePages_Rsvd	0
2016-05-17 01:45:00.830723	HugePages_Surp	0
2016-05-17 01:45:00.830723	Hugepagesize	2048
2016-05-17 01:45:00.830723	DirectMap4k	32768
2016-05-17 01:45:00.830723	DirectMap2M	32098304
2016-05-17 01:45:05.836170	MemTotal	31416240
2016-05-17 01:45:05.836170	MemFree	29253756
2016-05-17 01:45:05.836170	Buffers	31084
2016-05-17 01:45:05.836170	Cached	1809524
2016-05-17 01:45:05.836170	SwapCached	0
2016-05-17 01:45:05.836170	Active	1776772
2016-05-17 01:45:05.836170	Inactive	100700
2016-05-17 01:45:05.836170	Active(anon)	176524
2016-05-17 01:45:05.836170	Inactive(anon)	3560
2016-05-17 01:45:05.836170	Active(file)	1600248
2016-05-17 01:45:05.836170	Inactive(file)	97140
2016-05-17 01:45:05.836170	Unevictable	0
2016-05-17 01:45:05.836170	Mlocked	0
2016-05-17 01:45:05.836170	SwapTotal	0
2016-05-17 01:45:05.836170	SwapFree	0
2016-05-17 01:45:05.836170	Dirty	228160
2016-05-17 01:45:05.836170	Writeback	2064
2016-05-17 01:45:05.836170	AnonPages	36936
2016-05-17 01:45:05.836170	Mapped	157204
2016-05-17 01:45:05.836170	Shmem	143228
2016-05-17 01:45:05.836170	Slab	79828
2016-05-17 01:45:05.836170	SReclaimable	62880
2016-05-17 01:45:05.836170	SUnreclaim	16948
2016-05-17 01:45:05.836170	KernelStack	1272
2016-05-17 01:45:05.836170	PageTables	5340
2016-05-17 01:45:05.836170	NFS_Unstable	0
2016-05-17 01:45:05.836170	Bounce	0
2016-05-17 01:45:05.836170	WritebackTmp	0
2016-05-17 01:45:05.836170	CommitLimit	15708120
2016-05-17 01:45:05.836170	Committed_AS	240444
2016-05-17 01:45:05.836170	VmallocTotal	34359738367
2016-05-17 01:45:05.836170	VmallocUsed	57008
2016-05-17 01:45:05.836170	VmallocChunk	34359675628
2016-05-17 01:45:05.836170	HardwareCorrupted	0
2016-05-17 01:45:05.836170	AnonHugePages	2048
2016-05-17 01:45:05.836170	HugePages_Total	0
2016-05-17 01:45:05.836170	HugePages_Free	0
2016-05-17 01:45:05.836170	HugePages_Rsvd	0
2016-05-17 01:45:05.836170	HugePages_Surp	0
2016-05-17 01:45:05.836170	Hugepagesize	2048
2016-05-17 01:45:05.836170	DirectMap4k	32768
2016-05-17 01:45:05.836170	DirectMap2M	32098304
