2016-05-16 23:58:41.673672	Inactive(anon)	3616
2016-05-16 23:58:41.673672	Active(file)	460876
2016-05-16 23:58:41.673672	Inactive(file)	311428
2016-05-16 23:58:41.673672	Unevictable	0
2016-05-16 23:58:41.673672	Mlocked	0
2016-05-16 23:58:41.673672	SwapTotal	2097148
2016-05-16 23:58:41.673672	SwapFree	2097148
2016-05-16 23:58:41.673672	Dirty	1068
2016-05-16 23:58:41.673672	Writeback	8
2016-05-16 23:58:41.673672	AnonPages	41996
2016-05-16 23:58:41.673672	Mapped	157664
2016-05-16 23:58:41.673672	Shmem	142812
2016-05-16 23:58:41.673672	Slab	147372
2016-05-16 23:58:41.673672	SReclaimable	82524
2016-05-16 23:58:41.673672	SUnreclaim	64848
2016-05-16 23:58:41.673672	KernelStack	3312
2016-05-16 23:58:41.673672	PageTables	5696
2016-05-16 23:58:41.673672	NFS_Unstable	0
2016-05-16 23:58:41.673672	Bounce	0
2016-05-16 23:58:41.673672	WritebackTmp	0
2016-05-16 23:58:41.673672	CommitLimit	2989232
2016-05-16 23:58:41.673672	Committed_AS	268768
2016-05-16 23:58:41.673672	VmallocTotal	34359738367
2016-05-16 23:58:41.673672	VmallocUsed	163356
2016-05-16 23:58:41.673672	VmallocChunk	34359552332
2016-05-16 23:58:41.673672	HardwareCorrupted	0
2016-05-16 23:58:41.673672	AnonHugePages	2048
2016-05-16 23:58:41.673672	HugePages_Total	0
2016-05-16 23:58:41.673672	HugePages_Free	0
2016-05-16 23:58:41.673672	HugePages_Rsvd	0
2016-05-16 23:58:41.673672	HugePages_Surp	0
2016-05-16 23:58:41.673672	Hugepagesize	2048
2016-05-16 23:58:41.673672	DirectMap4k	8192
2016-05-16 23:58:41.673672	DirectMap2M	2088960
2016-05-16 23:58:46.679208	MemTotal	1784172
2016-05-16 23:58:46.679208	MemFree	630508
2016-05-16 23:58:46.679208	Buffers	112008
2016-05-16 23:58:46.679208	Cached	801836
2016-05-16 23:58:46.679208	SwapCached	0
2016-05-16 23:58:46.679208	Active	641176
2016-05-16 23:58:46.679208	Inactive	314688
2016-05-16 23:58:46.679208	Active(anon)	181236
2016-05-16 23:58:46.679208	Inactive(anon)	3616
2016-05-16 23:58:46.679208	Active(file)	459940
2016-05-16 23:58:46.679208	Inactive(file)	311072
2016-05-16 23:58:46.679208	Unevictable	0
2016-05-16 23:58:46.679208	Mlocked	0
2016-05-16 23:58:46.679208	SwapTotal	2097148
2016-05-16 23:58:46.679208	SwapFree	2097148
2016-05-16 23:58:46.679208	Dirty	1260
2016-05-16 23:58:46.679208	Writeback	8
2016-05-16 23:58:46.679208	AnonPages	42040
2016-05-16 23:58:46.679208	Mapped	157664
2016-05-16 23:58:46.679208	Shmem	142812
2016-05-16 23:58:46.679208	Slab	147288
2016-05-16 23:58:46.679208	SReclaimable	82524
2016-05-16 23:58:46.679208	SUnreclaim	64764
2016-05-16 23:58:46.679208	KernelStack	3296
2016-05-16 23:58:46.679208	PageTables	5724
2016-05-16 23:58:46.679208	NFS_Unstable	0
2016-05-16 23:58:46.679208	Bounce	0
2016-05-16 23:58:46.679208	WritebackTmp	0
2016-05-16 23:58:46.679208	CommitLimit	2989232
2016-05-16 23:58:46.679208	Committed_AS	268808
2016-05-16 23:58:46.679208	VmallocTotal	34359738367
2016-05-16 23:58:46.679208	VmallocUsed	163356
2016-05-16 23:58:46.679208	VmallocChunk	34359552332
2016-05-16 23:58:46.679208	HardwareCorrupted	0
2016-05-16 23:58:46.679208	AnonHugePages	2048
2016-05-16 23:58:46.679208	HugePages_Total	0
2016-05-16 23:58:46.679208	HugePages_Free	0
2016-05-16 23:58:46.679208	HugePages_Rsvd	0
2016-05-16 23:58:46.679208	HugePages_Surp	0
2016-05-16 23:58:46.679208	Hugepagesize	2048
2016-05-16 23:58:46.679208	DirectMap4k	8192
2016-05-16 23:58:46.679208	DirectMap2M	2088960
2016-05-16 23:58:51.684779	MemTotal	1784172
2016-05-16 23:58:51.684779	MemFree	633608
2016-05-16 23:58:51.684779	Buffers	112024
2016-05-16 23:58:51.684779	Cached	799548
2016-05-16 23:58:51.684779	SwapCached	0
2016-05-16 23:58:51.684779	Active	639136
2016-05-16 23:58:51.684779	Inactive	314200
2016-05-16 23:58:51.684779	Active(anon)	181192
2016-05-16 23:58:51.684779	Inactive(anon)	3616
2016-05-16 23:58:51.684779	Active(file)	457944
2016-05-16 23:58:51.684779	Inactive(file)	310584
2016-05-16 23:58:51.684779	Unevictable	0
2016-05-16 23:58:51.684779	Mlocked	0
2016-05-16 23:58:51.684779	SwapTotal	2097148
2016-05-16 23:58:51.684779	SwapFree	2097148
2016-05-16 23:58:51.684779	Dirty	1448
2016-05-16 23:58:51.684779	Writeback	16
2016-05-16 23:58:51.684779	AnonPages	41996
2016-05-16 23:58:51.684779	Mapped	157664
2016-05-16 23:58:51.684779	Shmem	142812
2016-05-16 23:58:51.684779	Slab	147264
2016-05-16 23:58:51.684779	SReclaimable	82528
2016-05-16 23:58:51.684779	SUnreclaim	64736
2016-05-16 23:58:51.684779	KernelStack	3296
2016-05-16 23:58:51.684779	PageTables	5696
2016-05-16 23:58:51.684779	NFS_Unstable	0
2016-05-16 23:58:51.684779	Bounce	0
2016-05-16 23:58:51.684779	WritebackTmp	0
2016-05-16 23:58:51.684779	CommitLimit	2989232
2016-05-16 23:58:51.684779	Committed_AS	268808
2016-05-16 23:58:51.684779	VmallocTotal	34359738367
2016-05-16 23:58:51.684779	VmallocUsed	163356
2016-05-16 23:58:51.684779	VmallocChunk	34359552332
2016-05-16 23:58:51.684779	HardwareCorrupted	0
2016-05-16 23:58:51.684779	AnonHugePages	2048
2016-05-16 23:58:51.684779	HugePages_Total	0
2016-05-16 23:58:51.684779	HugePages_Free	0
2016-05-16 23:58:51.684779	HugePages_Rsvd	0
2016-05-16 23:58:51.684779	HugePages_Surp	0
2016-05-16 23:58:51.684779	Hugepagesize	2048
2016-05-16 23:58:51.684779	DirectMap4k	8192
2016-05-16 23:58:51.684779	DirectMap2M	2088960
2016-05-16 23:58:56.690373	MemTotal	1784172
2016-05-16 23:58:56.690373	MemFree	622216
2016-05-16 23:58:56.690373	Buffers	112040
2016-05-16 23:58:56.690373	Cached	810800
2016-05-16 23:58:56.690373	SwapCached	0
2016-05-16 23:58:56.690373	Active	647968
2016-05-16 23:58:56.690373	Inactive	316792
2016-05-16 23:58:56.690373	Active(anon)	181192
2016-05-16 23:58:56.690373	Inactive(anon)	3616
2016-05-16 23:58:56.690373	Active(file)	466776
2016-05-16 23:58:56.690373	Inactive(file)	313176
2016-05-16 23:58:56.690373	Unevictable	0
2016-05-16 23:58:56.690373	Mlocked	0
2016-05-16 23:58:56.690373	SwapTotal	2097148
2016-05-16 23:58:56.690373	SwapFree	2097148
2016-05-16 23:58:56.690373	Dirty	1296
2016-05-16 23:58:56.690373	Writeback	0
2016-05-16 23:58:56.690373	AnonPages	41996
2016-05-16 23:58:56.690373	Mapped	157664
2016-05-16 23:58:56.690373	Shmem	142812
2016-05-16 23:58:56.690373	Slab	147140
2016-05-16 23:58:56.690373	SReclaimable	82520
2016-05-16 23:58:56.690373	SUnreclaim	64620
2016-05-16 23:58:56.690373	KernelStack	3296
2016-05-16 23:58:56.690373	PageTables	5696
2016-05-16 23:58:56.690373	NFS_Unstable	0
2016-05-16 23:58:56.690373	Bounce	0
2016-05-16 23:58:56.690373	WritebackTmp	0
2016-05-16 23:58:56.690373	CommitLimit	2989232
2016-05-16 23:58:56.690373	Committed_AS	268808
2016-05-16 23:58:56.690373	VmallocTotal	34359738367
2016-05-16 23:58:56.690373	VmallocUsed	163356
2016-05-16 23:58:56.690373	VmallocChunk	34359552332
2016-05-16 23:58:56.690373	HardwareCorrupted	0
2016-05-16 23:58:56.690373	AnonHugePages	2048
2016-05-16 23:58:56.690373	HugePages_Total	0
2016-05-16 23:58:56.690373	HugePages_Free	0
2016-05-16 23:58:56.690373	HugePages_Rsvd	0
2016-05-16 23:58:56.690373	HugePages_Surp	0
2016-05-16 23:58:56.690373	Hugepagesize	2048
2016-05-16 23:58:56.690373	DirectMap4k	8192
2016-05-16 23:58:56.690373	DirectMap2M	2088960
2016-05-16 23:59:01.696038	MemTotal	1784172
2016-05-16 23:59:01.696038	MemFree	629516
2016-05-16 23:59:01.696038	Buffers	112056
2016-05-16 23:59:01.696038	Cached	803612
2016-05-16 23:59:01.696038	SwapCached	0
2016-05-16 23:59:01.696038	Active	642136
2016-05-16 23:59:01.696038	Inactive	315416
2016-05-16 23:59:01.696038	Active(anon)	181192
2016-05-16 23:59:01.696038	Inactive(anon)	3616
2016-05-16 23:59:01.696038	Active(file)	460944
2016-05-16 23:59:01.696038	Inactive(file)	311800
2016-05-16 23:59:01.696038	Unevictable	0
2016-05-16 23:59:01.696038	Mlocked	0
2016-05-16 23:59:01.696038	SwapTotal	2097148
2016-05-16 23:59:01.696038	SwapFree	2097148
2016-05-16 23:59:01.696038	Dirty	2728
2016-05-16 23:59:01.696038	Writeback	0
2016-05-16 23:59:01.696038	AnonPages	41996
2016-05-16 23:59:01.696038	Mapped	157664
2016-05-16 23:59:01.696038	Shmem	142812
2016-05-16 23:59:01.696038	Slab	147208
2016-05-16 23:59:01.696038	SReclaimable	82528
2016-05-16 23:59:01.696038	SUnreclaim	64680
2016-05-16 23:59:01.696038	KernelStack	3296
2016-05-16 23:59:01.696038	PageTables	5696
2016-05-16 23:59:01.696038	NFS_Unstable	0
2016-05-16 23:59:01.696038	Bounce	0
2016-05-16 23:59:01.696038	WritebackTmp	0
2016-05-16 23:59:01.696038	CommitLimit	2989232
2016-05-16 23:59:01.696038	Committed_AS	268808
2016-05-16 23:59:01.696038	VmallocTotal	34359738367
2016-05-16 23:59:01.696038	VmallocUsed	163356
2016-05-16 23:59:01.696038	VmallocChunk	34359552332
2016-05-16 23:59:01.696038	HardwareCorrupted	0
2016-05-16 23:59:01.696038	AnonHugePages	2048
2016-05-16 23:59:01.696038	HugePages_Total	0
2016-05-16 23:59:01.696038	HugePages_Free	0
2016-05-16 23:59:01.696038	HugePages_Rsvd	0
2016-05-16 23:59:01.696038	HugePages_Surp	0
2016-05-16 23:59:01.696038	Hugepagesize	2048
2016-05-16 23:59:01.696038	DirectMap4k	8192
2016-05-16 23:59:01.696038	DirectMap2M	2088960
2016-05-16 23:59:06.701627	MemTotal	1784172
2016-05-16 23:59:06.701627	MemFree	621084
2016-05-16 23:59:06.701627	Buffers	112072
2016-05-16 23:59:06.701627	Cached	811632
2016-05-16 23:59:06.701627	SwapCached	0
2016-05-16 23:59:06.701627	Active	648244
2016-05-16 23:59:06.701627	Inactive	317488
2016-05-16 23:59:06.701627	Active(anon)	181200
2016-05-16 23:59:06.701627	Inactive(anon)	3620
2016-05-16 23:59:06.701627	Active(file)	467044
2016-05-16 23:59:06.701627	Inactive(file)	313868
2016-05-16 23:59:06.701627	Unevictable	0
2016-05-16 23:59:06.701627	Mlocked	0
2016-05-16 23:59:06.701627	SwapTotal	2097148
2016-05-16 23:59:06.701627	SwapFree	2097148
2016-05-16 23:59:06.701627	Dirty	5900
2016-05-16 23:59:06.701627	Writeback	0
2016-05-16 23:59:06.701627	AnonPages	42004
2016-05-16 23:59:06.701627	Mapped	157668
2016-05-16 23:59:06.701627	Shmem	142816
2016-05-16 23:59:06.701627	Slab	147176
2016-05-16 23:59:06.701627	SReclaimable	82532
2016-05-16 23:59:06.701627	SUnreclaim	64644
2016-05-16 23:59:06.701627	KernelStack	3296
2016-05-16 23:59:06.701627	PageTables	5696
2016-05-16 23:59:06.701627	NFS_Unstable	0
2016-05-16 23:59:06.701627	Bounce	0
2016-05-16 23:59:06.701627	WritebackTmp	0
2016-05-16 23:59:06.701627	CommitLimit	2989232
2016-05-16 23:59:06.701627	Committed_AS	268808
2016-05-16 23:59:06.701627	VmallocTotal	34359738367
2016-05-16 23:59:06.701627	VmallocUsed	163356
2016-05-16 23:59:06.701627	VmallocChunk	34359552332
2016-05-16 23:59:06.701627	HardwareCorrupted	0
2016-05-16 23:59:06.701627	AnonHugePages	2048
2016-05-16 23:59:06.701627	HugePages_Total	0
2016-05-16 23:59:06.701627	HugePages_Free	0
2016-05-16 23:59:06.701627	HugePages_Rsvd	0
2016-05-16 23:59:06.701627	HugePages_Surp	0
2016-05-16 23:59:06.701627	Hugepagesize	2048
2016-05-16 23:59:06.701627	DirectMap4k	8192
2016-05-16 23:59:06.701627	DirectMap2M	2088960
2016-05-16 23:59:11.707229	MemTotal	1784172
2016-05-16 23:59:11.707229	MemFree	629640
2016-05-16 23:59:11.707229	Buffers	112088
2016-05-16 23:59:11.707229	Cached	803264
2016-05-16 23:59:11.707229	SwapCached	0
2016-05-16 23:59:11.707229	Active	641904
2016-05-16 23:59:11.707229	Inactive	315476
2016-05-16 23:59:11.707229	Active(anon)	181200
2016-05-16 23:59:11.707229	Inactive(anon)	3620
2016-05-16 23:59:11.707229	Active(file)	460704
2016-05-16 23:59:11.707229	Inactive(file)	311856
2016-05-16 23:59:11.707229	Unevictable	0
2016-05-16 23:59:11.707229	Mlocked	0
2016-05-16 23:59:11.707229	SwapTotal	2097148
2016-05-16 23:59:11.707229	SwapFree	2097148
2016-05-16 23:59:11.707229	Dirty	10708
2016-05-16 23:59:11.707229	Writeback	8
2016-05-16 23:59:11.707229	AnonPages	42004
2016-05-16 23:59:11.707229	Mapped	157668
2016-05-16 23:59:11.707229	Shmem	142816
2016-05-16 23:59:11.707229	Slab	147140
2016-05-16 23:59:11.707229	SReclaimable	82532
2016-05-16 23:59:11.707229	SUnreclaim	64608
2016-05-16 23:59:11.707229	KernelStack	3296
2016-05-16 23:59:11.707229	PageTables	5696
2016-05-16 23:59:11.707229	NFS_Unstable	0
2016-05-16 23:59:11.707229	Bounce	0
2016-05-16 23:59:11.707229	WritebackTmp	0
2016-05-16 23:59:11.707229	CommitLimit	2989232
2016-05-16 23:59:11.707229	Committed_AS	268808
2016-05-16 23:59:11.707229	VmallocTotal	34359738367
2016-05-16 23:59:11.707229	VmallocUsed	163356
2016-05-16 23:59:11.707229	VmallocChunk	34359552332
2016-05-16 23:59:11.707229	HardwareCorrupted	0
2016-05-16 23:59:11.707229	AnonHugePages	2048
2016-05-16 23:59:11.707229	HugePages_Total	0
2016-05-16 23:59:11.707229	HugePages_Free	0
2016-05-16 23:59:11.707229	HugePages_Rsvd	0
2016-05-16 23:59:11.707229	HugePages_Surp	0
2016-05-16 23:59:11.707229	Hugepagesize	2048
2016-05-16 23:59:11.707229	DirectMap4k	8192
2016-05-16 23:59:11.707229	DirectMap2M	2088960
2016-05-16 23:59:16.712797	MemTotal	1784172
2016-05-16 23:59:16.712797	MemFree	622092
2016-05-16 23:59:16.712797	Buffers	112104
2016-05-16 23:59:16.712797	Cached	810812
2016-05-16 23:59:16.712797	SwapCached	0
2016-05-16 23:59:16.712797	Active	647740
2016-05-16 23:59:16.712797	Inactive	317180
2016-05-16 23:59:16.712797	Active(anon)	181200
2016-05-16 23:59:16.712797	Inactive(anon)	3620
2016-05-16 23:59:16.712797	Active(file)	466540
2016-05-16 23:59:16.712797	Inactive(file)	313560
2016-05-16 23:59:16.712797	Unevictable	0
2016-05-16 23:59:16.712797	Mlocked	0
2016-05-16 23:59:16.712797	SwapTotal	2097148
2016-05-16 23:59:16.712797	SwapFree	2097148
2016-05-16 23:59:16.712797	Dirty	17232
2016-05-16 23:59:16.712797	Writeback	8
2016-05-16 23:59:16.712797	AnonPages	42004
2016-05-16 23:59:16.712797	Mapped	157668
2016-05-16 23:59:16.712797	Shmem	142816
2016-05-16 23:59:16.712797	Slab	147096
2016-05-16 23:59:16.712797	SReclaimable	82528
2016-05-16 23:59:16.712797	SUnreclaim	64568
2016-05-16 23:59:16.712797	KernelStack	3296
2016-05-16 23:59:16.712797	PageTables	5696
2016-05-16 23:59:16.712797	NFS_Unstable	0
2016-05-16 23:59:16.712797	Bounce	0
2016-05-16 23:59:16.712797	WritebackTmp	0
2016-05-16 23:59:16.712797	CommitLimit	2989232
2016-05-16 23:59:16.712797	Committed_AS	268808
2016-05-16 23:59:16.712797	VmallocTotal	34359738367
2016-05-16 23:59:16.712797	VmallocUsed	163356
2016-05-16 23:59:16.712797	VmallocChunk	34359552332
2016-05-16 23:59:16.712797	HardwareCorrupted	0
2016-05-16 23:59:16.712797	AnonHugePages	2048
2016-05-16 23:59:16.712797	HugePages_Total	0
2016-05-16 23:59:16.712797	HugePages_Free	0
2016-05-16 23:59:16.712797	HugePages_Rsvd	0
2016-05-16 23:59:16.712797	HugePages_Surp	0
2016-05-16 23:59:16.712797	Hugepagesize	2048
2016-05-16 23:59:16.712797	DirectMap4k	8192
2016-05-16 23:59:16.712797	DirectMap2M	2088960
2016-05-16 23:59:21.718764	MemTotal	1784172
2016-05-16 23:59:21.718764	MemFree	631748
2016-05-16 23:59:21.718764	Buffers	112120
2016-05-16 23:59:21.718764	Cached	801120
2016-05-16 23:59:21.718764	SwapCached	0
2016-05-16 23:59:21.718764	Active	639888
2016-05-16 23:59:21.718764	Inactive	315380
2016-05-16 23:59:21.718764	Active(anon)	181200
2016-05-16 23:59:21.718764	Inactive(anon)	3620
2016-05-16 23:59:21.718764	Active(file)	458688
2016-05-16 23:59:21.718764	Inactive(file)	311760
2016-05-16 23:59:21.718764	Unevictable	0
2016-05-16 23:59:21.718764	Mlocked	0
2016-05-16 23:59:21.718764	SwapTotal	2097148
2016-05-16 23:59:21.718764	SwapFree	2097148
2016-05-16 23:59:21.718764	Dirty	25084
2016-05-16 23:59:21.718764	Writeback	8
2016-05-16 23:59:21.718764	AnonPages	42004
2016-05-16 23:59:21.718764	Mapped	157668
2016-05-16 23:59:21.718764	Shmem	142816
2016-05-16 23:59:21.718764	Slab	147124
2016-05-16 23:59:21.718764	SReclaimable	82544
2016-05-16 23:59:21.718764	SUnreclaim	64580
2016-05-16 23:59:21.718764	KernelStack	3296
2016-05-16 23:59:21.718764	PageTables	5696
2016-05-16 23:59:21.718764	NFS_Unstable	0
2016-05-16 23:59:21.718764	Bounce	0
2016-05-16 23:59:21.718764	WritebackTmp	0
2016-05-16 23:59:21.718764	CommitLimit	2989232
2016-05-16 23:59:21.718764	Committed_AS	268808
2016-05-16 23:59:21.718764	VmallocTotal	34359738367
2016-05-16 23:59:21.718764	VmallocUsed	163356
2016-05-16 23:59:21.718764	VmallocChunk	34359552332
2016-05-16 23:59:21.718764	HardwareCorrupted	0
2016-05-16 23:59:21.718764	AnonHugePages	2048
2016-05-16 23:59:21.718764	HugePages_Total	0
2016-05-16 23:59:21.718764	HugePages_Free	0
2016-05-16 23:59:21.718764	HugePages_Rsvd	0
2016-05-16 23:59:21.718764	HugePages_Surp	0
2016-05-16 23:59:21.718764	Hugepagesize	2048
2016-05-16 23:59:21.718764	DirectMap4k	8192
2016-05-16 23:59:21.718764	DirectMap2M	2088960
