2016-05-16 22:31:16.520223	SwapFree	33554428
2016-05-16 22:31:16.520223	Dirty	1112
2016-05-16 22:31:16.520223	Writeback	0
2016-05-16 22:31:16.520223	AnonPages	1625108
2016-05-16 22:31:16.520223	Mapped	507260
2016-05-16 22:31:16.520223	Shmem	100424
2016-05-16 22:31:16.520223	Slab	331796
2016-05-16 22:31:16.520223	SReclaimable	281976
2016-05-16 22:31:16.520223	SUnreclaim	49820
2016-05-16 22:31:16.520223	KernelStack	10160
2016-05-16 22:31:16.520223	PageTables	47356
2016-05-16 22:31:16.520223	NFS_Unstable	0
2016-05-16 22:31:16.520223	Bounce	0
2016-05-16 22:31:16.520223	WritebackTmp	0
2016-05-16 22:31:16.520223	CommitLimit	41736024
2016-05-16 22:31:16.520223	Committed_AS	5099020
2016-05-16 22:31:16.520223	VmallocTotal	34359738367
2016-05-16 22:31:16.520223	VmallocUsed	0
2016-05-16 22:31:16.520223	VmallocChunk	0
2016-05-16 22:31:16.520223	HardwareCorrupted	0
2016-05-16 22:31:16.520223	AnonHugePages	716800
2016-05-16 22:31:16.520223	HugePages_Total	0
2016-05-16 22:31:16.520223	HugePages_Free	0
2016-05-16 22:31:16.520223	HugePages_Rsvd	0
2016-05-16 22:31:16.520223	HugePages_Surp	0
2016-05-16 22:31:16.520223	Hugepagesize	2048
2016-05-16 22:31:16.520223	DirectMap4k	222836
2016-05-16 22:31:16.520223	DirectMap2M	5994496
2016-05-16 22:31:16.520223	DirectMap1G	11534336
