2016-05-17 19:24:56.290590	MemFree	31983624
2016-05-17 19:24:56.290590	Buffers	28452
2016-05-17 19:24:56.290590	Cached	528428
2016-05-17 19:24:56.290590	SwapCached	0
2016-05-17 19:24:56.290590	Active	542488
2016-05-17 19:24:56.290590	Inactive	115100
2016-05-17 19:24:56.290590	Active(anon)	242072
2016-05-17 19:24:56.290590	Inactive(anon)	3484
2016-05-17 19:24:56.290590	Active(file)	300416
2016-05-17 19:24:56.290590	Inactive(file)	111616
2016-05-17 19:24:56.290590	Unevictable	0
2016-05-17 19:24:56.290590	Mlocked	0
2016-05-17 19:24:56.290590	SwapTotal	2097148
2016-05-17 19:24:56.290590	SwapFree	2097148
2016-05-17 19:24:56.290590	Dirty	1228
2016-05-17 19:24:56.290590	Writeback	72
2016-05-17 19:24:56.290590	AnonPages	102564
2016-05-17 19:24:56.290590	Mapped	156760
2016-05-17 19:24:56.290590	Shmem	142992
2016-05-17 19:24:56.290590	Slab	99800
2016-05-17 19:24:56.290590	SReclaimable	25812
2016-05-17 19:24:56.290590	SUnreclaim	73988
2016-05-17 19:24:56.290590	KernelStack	4992
2016-05-17 19:24:56.290590	PageTables	32648
2016-05-17 19:24:56.290590	NFS_Unstable	0
2016-05-17 19:24:56.290590	Bounce	0
2016-05-17 19:24:56.290590	WritebackTmp	0
2016-05-17 19:24:56.290590	CommitLimit	18600300
2016-05-17 19:24:56.290590	Committed_AS	501396
2016-05-17 19:24:56.290590	VmallocTotal	34359738367
2016-05-17 19:24:56.290590	VmallocUsed	217292
2016-05-17 19:24:56.290590	VmallocChunk	34359509756
2016-05-17 19:24:56.290590	HardwareCorrupted	0
2016-05-17 19:24:56.290590	AnonHugePages	2048
2016-05-17 19:24:56.290590	HugePages_Total	0
2016-05-17 19:24:56.290590	HugePages_Free	0
2016-05-17 19:24:56.290590	HugePages_Rsvd	0
2016-05-17 19:24:56.290590	HugePages_Surp	0
2016-05-17 19:24:56.290590	Hugepagesize	2048
2016-05-17 19:24:56.290590	DirectMap4k	10240
2016-05-17 19:24:56.290590	DirectMap2M	33544192
2016-05-17 19:25:01.295359	MemTotal	33006308
2016-05-17 19:25:01.295359	MemFree	31983764
2016-05-17 19:25:01.295359	Buffers	28468
2016-05-17 19:25:01.295359	Cached	528136
2016-05-17 19:25:01.295359	SwapCached	0
2016-05-17 19:25:01.295359	Active	543100
2016-05-17 19:25:01.295359	Inactive	113484
2016-05-17 19:25:01.295359	Active(anon)	242076
2016-05-17 19:25:01.295359	Inactive(anon)	3484
2016-05-17 19:25:01.295359	Active(file)	301024
2016-05-17 19:25:01.295359	Inactive(file)	110000
2016-05-17 19:25:01.295359	Unevictable	0
2016-05-17 19:25:01.295359	Mlocked	0
2016-05-17 19:25:01.295359	SwapTotal	2097148
2016-05-17 19:25:01.295359	SwapFree	2097148
2016-05-17 19:25:01.295359	Dirty	2988
2016-05-17 19:25:01.295359	Writeback	0
2016-05-17 19:25:01.295359	AnonPages	102568
2016-05-17 19:25:01.295359	Mapped	156760
2016-05-17 19:25:01.295359	Shmem	142992
2016-05-17 19:25:01.295359	Slab	99700
2016-05-17 19:25:01.295359	SReclaimable	25804
2016-05-17 19:25:01.295359	SUnreclaim	73896
2016-05-17 19:25:01.295359	KernelStack	4992
2016-05-17 19:25:01.295359	PageTables	32820
2016-05-17 19:25:01.295359	NFS_Unstable	0
2016-05-17 19:25:01.295359	Bounce	0
2016-05-17 19:25:01.295359	WritebackTmp	0
2016-05-17 19:25:01.295359	CommitLimit	18600300
2016-05-17 19:25:01.295359	Committed_AS	501404
2016-05-17 19:25:01.295359	VmallocTotal	34359738367
2016-05-17 19:25:01.295359	VmallocUsed	217292
2016-05-17 19:25:01.295359	VmallocChunk	34359509756
2016-05-17 19:25:01.295359	HardwareCorrupted	0
2016-05-17 19:25:01.295359	AnonHugePages	2048
2016-05-17 19:25:01.295359	HugePages_Total	0
2016-05-17 19:25:01.295359	HugePages_Free	0
2016-05-17 19:25:01.295359	HugePages_Rsvd	0
2016-05-17 19:25:01.295359	HugePages_Surp	0
2016-05-17 19:25:01.295359	Hugepagesize	2048
2016-05-17 19:25:01.295359	DirectMap4k	10240
2016-05-17 19:25:01.295359	DirectMap2M	33544192
2016-05-17 19:25:06.300370	MemTotal	33006308
2016-05-17 19:25:06.300370	MemFree	31976084
2016-05-17 19:25:06.300370	Buffers	28484
2016-05-17 19:25:06.300370	Cached	535772
2016-05-17 19:25:06.300370	SwapCached	0
2016-05-17 19:25:06.300370	Active	547604
2016-05-17 19:25:06.300370	Inactive	117792
2016-05-17 19:25:06.300370	Active(anon)	242076
2016-05-17 19:25:06.300370	Inactive(anon)	3484
2016-05-17 19:25:06.300370	Active(file)	305528
2016-05-17 19:25:06.300370	Inactive(file)	114308
2016-05-17 19:25:06.300370	Unevictable	0
2016-05-17 19:25:06.300370	Mlocked	0
2016-05-17 19:25:06.300370	SwapTotal	2097148
2016-05-17 19:25:06.300370	SwapFree	2097148
2016-05-17 19:25:06.300370	Dirty	16964
2016-05-17 19:25:06.300370	Writeback	8
2016-05-17 19:25:06.300370	AnonPages	102568
2016-05-17 19:25:06.300370	Mapped	156760
2016-05-17 19:25:06.300370	Shmem	142992
2016-05-17 19:25:06.300370	Slab	99412
2016-05-17 19:25:06.300370	SReclaimable	25800
2016-05-17 19:25:06.300370	SUnreclaim	73612
2016-05-17 19:25:06.300370	KernelStack	4992
2016-05-17 19:25:06.300370	PageTables	32820
2016-05-17 19:25:06.300370	NFS_Unstable	0
2016-05-17 19:25:06.300370	Bounce	0
2016-05-17 19:25:06.300370	WritebackTmp	0
2016-05-17 19:25:06.300370	CommitLimit	18600300
2016-05-17 19:25:06.300370	Committed_AS	501404
2016-05-17 19:25:06.300370	VmallocTotal	34359738367
2016-05-17 19:25:06.300370	VmallocUsed	217292
2016-05-17 19:25:06.300370	VmallocChunk	34359509756
2016-05-17 19:25:06.300370	HardwareCorrupted	0
2016-05-17 19:25:06.300370	AnonHugePages	2048
2016-05-17 19:25:06.300370	HugePages_Total	0
2016-05-17 19:25:06.300370	HugePages_Free	0
2016-05-17 19:25:06.300370	HugePages_Rsvd	0
2016-05-17 19:25:06.300370	HugePages_Surp	0
2016-05-17 19:25:06.300370	Hugepagesize	2048
2016-05-17 19:25:06.300370	DirectMap4k	10240
2016-05-17 19:25:06.300370	DirectMap2M	33544192
2016-05-17 19:25:11.305886	MemTotal	33006308
2016-05-17 19:25:11.305886	MemFree	31976580
2016-05-17 19:25:11.305886	Buffers	28500
2016-05-17 19:25:11.305886	Cached	535316
2016-05-17 19:25:11.305886	SwapCached	0
2016-05-17 19:25:11.305886	Active	548612
2016-05-17 19:25:11.305886	Inactive	116920
2016-05-17 19:25:11.305886	Active(anon)	242076
2016-05-17 19:25:11.305886	Inactive(anon)	3484
2016-05-17 19:25:11.305886	Active(file)	306536
2016-05-17 19:25:11.305886	Inactive(file)	113436
2016-05-17 19:25:11.305886	Unevictable	0
2016-05-17 19:25:11.305886	Mlocked	0
2016-05-17 19:25:11.305886	SwapTotal	2097148
2016-05-17 19:25:11.305886	SwapFree	2097148
2016-05-17 19:25:11.305886	Dirty	33824
2016-05-17 19:25:11.305886	Writeback	32
2016-05-17 19:25:11.305886	AnonPages	102568
2016-05-17 19:25:11.305886	Mapped	156764
2016-05-17 19:25:11.305886	Shmem	142992
2016-05-17 19:25:11.305886	Slab	99444
2016-05-17 19:25:11.305886	SReclaimable	25800
2016-05-17 19:25:11.305886	SUnreclaim	73644
2016-05-17 19:25:11.305886	KernelStack	4992
2016-05-17 19:25:11.305886	PageTables	32820
2016-05-17 19:25:11.305886	NFS_Unstable	0
2016-05-17 19:25:11.305886	Bounce	0
2016-05-17 19:25:11.305886	WritebackTmp	0
2016-05-17 19:25:11.305886	CommitLimit	18600300
2016-05-17 19:25:11.305886	Committed_AS	501404
2016-05-17 19:25:11.305886	VmallocTotal	34359738367
2016-05-17 19:25:11.305886	VmallocUsed	217292
2016-05-17 19:25:11.305886	VmallocChunk	34359509756
2016-05-17 19:25:11.305886	HardwareCorrupted	0
2016-05-17 19:25:11.305886	AnonHugePages	2048
2016-05-17 19:25:11.305886	HugePages_Total	0
2016-05-17 19:25:11.305886	HugePages_Free	0
2016-05-17 19:25:11.305886	HugePages_Rsvd	0
2016-05-17 19:25:11.305886	HugePages_Surp	0
2016-05-17 19:25:11.305886	Hugepagesize	2048
2016-05-17 19:25:11.305886	DirectMap4k	10240
2016-05-17 19:25:11.305886	DirectMap2M	33544192
2016-05-17 19:25:16.331737	MemTotal	33006308
2016-05-17 19:25:16.331737	MemFree	31980688
2016-05-17 19:25:16.331737	Buffers	28520
2016-05-17 19:25:16.331737	Cached	530760
2016-05-17 19:25:16.331737	SwapCached	0
2016-05-17 19:25:16.331737	Active	547572
2016-05-17 19:25:16.331737	Inactive	114296
2016-05-17 19:25:16.331737	Active(anon)	242076
2016-05-17 19:25:16.331737	Inactive(anon)	3484
2016-05-17 19:25:16.331737	Active(file)	305496
2016-05-17 19:25:16.331737	Inactive(file)	110812
2016-05-17 19:25:16.331737	Unevictable	0
2016-05-17 19:25:16.331737	Mlocked	0
2016-05-17 19:25:16.331737	SwapTotal	2097148
2016-05-17 19:25:16.331737	SwapFree	2097148
2016-05-17 19:25:16.331737	Dirty	12388
2016-05-17 19:25:16.331737	Writeback	0
2016-05-17 19:25:16.331737	AnonPages	102568
2016-05-17 19:25:16.331737	Mapped	156764
2016-05-17 19:25:16.331737	Shmem	142992
2016-05-17 19:25:16.331737	Slab	99316
2016-05-17 19:25:16.331737	SReclaimable	25792
2016-05-17 19:25:16.331737	SUnreclaim	73524
2016-05-17 19:25:16.331737	KernelStack	4992
2016-05-17 19:25:16.331737	PageTables	32820
2016-05-17 19:25:16.331737	NFS_Unstable	0
2016-05-17 19:25:16.331737	Bounce	0
2016-05-17 19:25:16.331737	WritebackTmp	0
2016-05-17 19:25:16.331737	CommitLimit	18600300
2016-05-17 19:25:16.331737	Committed_AS	501404
2016-05-17 19:25:16.331737	VmallocTotal	34359738367
2016-05-17 19:25:16.331737	VmallocUsed	217292
2016-05-17 19:25:16.331737	VmallocChunk	34359509756
2016-05-17 19:25:16.331737	HardwareCorrupted	0
2016-05-17 19:25:16.331737	AnonHugePages	2048
2016-05-17 19:25:16.331737	HugePages_Total	0
2016-05-17 19:25:16.331737	HugePages_Free	0
2016-05-17 19:25:16.331737	HugePages_Rsvd	0
2016-05-17 19:25:16.331737	HugePages_Surp	0
2016-05-17 19:25:16.331737	Hugepagesize	2048
2016-05-17 19:25:16.331737	DirectMap4k	10240
2016-05-17 19:25:16.331737	DirectMap2M	33544192
2016-05-17 19:25:21.338354	MemTotal	33006308
2016-05-17 19:25:21.338354	MemFree	31986128
2016-05-17 19:25:21.338354	Buffers	28540
2016-05-17 19:25:21.338354	Cached	523772
2016-05-17 19:25:21.338354	SwapCached	0
2016-05-17 19:25:21.338354	Active	542472
2016-05-17 19:25:21.338354	Inactive	112432
2016-05-17 19:25:21.338354	Active(anon)	242076
2016-05-17 19:25:21.338354	Inactive(anon)	3484
2016-05-17 19:25:21.338354	Active(file)	300396
2016-05-17 19:25:21.338354	Inactive(file)	108948
2016-05-17 19:25:21.338354	Unevictable	0
2016-05-17 19:25:21.338354	Mlocked	0
2016-05-17 19:25:21.338354	SwapTotal	2097148
2016-05-17 19:25:21.338354	SwapFree	2097148
2016-05-17 19:25:21.338354	Dirty	30372
2016-05-17 19:25:21.338354	Writeback	24
2016-05-17 19:25:21.338354	AnonPages	102568
2016-05-17 19:25:21.338354	Mapped	156764
2016-05-17 19:25:21.338354	Shmem	142992
2016-05-17 19:25:21.338354	Slab	99408
2016-05-17 19:25:21.338354	SReclaimable	25800
2016-05-17 19:25:21.338354	SUnreclaim	73608
2016-05-17 19:25:21.338354	KernelStack	4992
2016-05-17 19:25:21.338354	PageTables	32824
2016-05-17 19:25:21.338354	NFS_Unstable	0
2016-05-17 19:25:21.338354	Bounce	0
2016-05-17 19:25:21.338354	WritebackTmp	0
2016-05-17 19:25:21.338354	CommitLimit	18600300
2016-05-17 19:25:21.338354	Committed_AS	501424
2016-05-17 19:25:21.338354	VmallocTotal	34359738367
2016-05-17 19:25:21.338354	VmallocUsed	217292
2016-05-17 19:25:21.338354	VmallocChunk	34359509756
2016-05-17 19:25:21.338354	HardwareCorrupted	0
2016-05-17 19:25:21.338354	AnonHugePages	2048
2016-05-17 19:25:21.338354	HugePages_Total	0
2016-05-17 19:25:21.338354	HugePages_Free	0
2016-05-17 19:25:21.338354	HugePages_Rsvd	0
2016-05-17 19:25:21.338354	HugePages_Surp	0
2016-05-17 19:25:21.338354	Hugepagesize	2048
2016-05-17 19:25:21.338354	DirectMap4k	10240
2016-05-17 19:25:21.338354	DirectMap2M	33544192
2016-05-17 19:25:26.343883	MemTotal	33006308
2016-05-17 19:25:26.343883	MemFree	31979324
2016-05-17 19:25:26.343883	Buffers	28556
2016-05-17 19:25:26.343883	Cached	531384
2016-05-17 19:25:26.343883	SwapCached	0
2016-05-17 19:25:26.343883	Active	548548
2016-05-17 19:25:26.343883	Inactive	113984
2016-05-17 19:25:26.343883	Active(anon)	242076
2016-05-17 19:25:26.343883	Inactive(anon)	3484
2016-05-17 19:25:26.343883	Active(file)	306472
2016-05-17 19:25:26.343883	Inactive(file)	110500
2016-05-17 19:25:26.343883	Unevictable	0
2016-05-17 19:25:26.343883	Mlocked	0
2016-05-17 19:25:26.343883	SwapTotal	2097148
2016-05-17 19:25:26.343883	SwapFree	2097148
2016-05-17 19:25:26.343883	Dirty	46292
2016-05-17 19:25:26.343883	Writeback	24
2016-05-17 19:25:26.343883	AnonPages	102568
2016-05-17 19:25:26.343883	Mapped	156764
2016-05-17 19:25:26.343883	Shmem	142992
2016-05-17 19:25:26.343883	Slab	99388
2016-05-17 19:25:26.343883	SReclaimable	25800
2016-05-17 19:25:26.343883	SUnreclaim	73588
2016-05-17 19:25:26.343883	KernelStack	4992
2016-05-17 19:25:26.343883	PageTables	32824
2016-05-17 19:25:26.343883	NFS_Unstable	0
2016-05-17 19:25:26.343883	Bounce	0
2016-05-17 19:25:26.343883	WritebackTmp	0
2016-05-17 19:25:26.343883	CommitLimit	18600300
2016-05-17 19:25:26.343883	Committed_AS	501424
2016-05-17 19:25:26.343883	VmallocTotal	34359738367
2016-05-17 19:25:26.343883	VmallocUsed	217292
2016-05-17 19:25:26.343883	VmallocChunk	34359509756
2016-05-17 19:25:26.343883	HardwareCorrupted	0
2016-05-17 19:25:26.343883	AnonHugePages	2048
2016-05-17 19:25:26.343883	HugePages_Total	0
2016-05-17 19:25:26.343883	HugePages_Free	0
2016-05-17 19:25:26.343883	HugePages_Rsvd	0
2016-05-17 19:25:26.343883	HugePages_Surp	0
2016-05-17 19:25:26.343883	Hugepagesize	2048
2016-05-17 19:25:26.343883	DirectMap4k	10240
2016-05-17 19:25:26.343883	DirectMap2M	33544192
2016-05-17 19:25:31.348376	MemTotal	33006308
2016-05-17 19:25:31.348376	MemFree	31972736
2016-05-17 19:25:31.348376	Buffers	28572
2016-05-17 19:25:31.348376	Cached	537952
2016-05-17 19:25:31.348376	SwapCached	0
2016-05-17 19:25:31.348376	Active	554320
2016-05-17 19:25:31.348376	Inactive	114796
2016-05-17 19:25:31.348376	Active(anon)	242076
2016-05-17 19:25:31.348376	Inactive(anon)	3484
2016-05-17 19:25:31.348376	Active(file)	312244
2016-05-17 19:25:31.348376	Inactive(file)	111312
2016-05-17 19:25:31.348376	Unevictable	0
2016-05-17 19:25:31.348376	Mlocked	0
2016-05-17 19:25:31.348376	SwapTotal	2097148
2016-05-17 19:25:31.348376	SwapFree	2097148
2016-05-17 19:25:31.348376	Dirty	60676
2016-05-17 19:25:31.348376	Writeback	0
2016-05-17 19:25:31.348376	AnonPages	102568
2016-05-17 19:25:31.348376	Mapped	156764
2016-05-17 19:25:31.348376	Shmem	142992
2016-05-17 19:25:31.348376	Slab	99380
2016-05-17 19:25:31.348376	SReclaimable	25800
2016-05-17 19:25:31.348376	SUnreclaim	73580
2016-05-17 19:25:31.348376	KernelStack	4992
2016-05-17 19:25:31.348376	PageTables	32824
2016-05-17 19:25:31.348376	NFS_Unstable	0
2016-05-17 19:25:31.348376	Bounce	0
2016-05-17 19:25:31.348376	WritebackTmp	0
2016-05-17 19:25:31.348376	CommitLimit	18600300
2016-05-17 19:25:31.348376	Committed_AS	501424
2016-05-17 19:25:31.348376	VmallocTotal	34359738367
2016-05-17 19:25:31.348376	VmallocUsed	217292
2016-05-17 19:25:31.348376	VmallocChunk	34359509756
2016-05-17 19:25:31.348376	HardwareCorrupted	0
2016-05-17 19:25:31.348376	AnonHugePages	2048
2016-05-17 19:25:31.348376	HugePages_Total	0
2016-05-17 19:25:31.348376	HugePages_Free	0
2016-05-17 19:25:31.348376	HugePages_Rsvd	0
2016-05-17 19:25:31.348376	HugePages_Surp	0
2016-05-17 19:25:31.348376	Hugepagesize	2048
2016-05-17 19:25:31.348376	DirectMap4k	10240
2016-05-17 19:25:31.348376	DirectMap2M	33544192
2016-05-17 19:25:36.353879	MemTotal	33006308
2016-05-17 19:25:36.353879	MemFree	31983028
2016-05-17 19:25:36.353879	Buffers	28588
2016-05-17 19:25:36.353879	Cached	527476
2016-05-17 19:25:36.353879	SwapCached	0
2016-05-17 19:25:36.353879	Active	545292
2016-05-17 19:25:36.353879	Inactive	113364
2016-05-17 19:25:36.353879	Active(anon)	242076
2016-05-17 19:25:36.353879	Inactive(anon)	3484
2016-05-17 19:25:36.353879	Active(file)	303216
2016-05-17 19:25:36.353879	Inactive(file)	109880
2016-05-17 19:25:36.353879	Unevictable	0
2016-05-17 19:25:36.353879	Mlocked	0
2016-05-17 19:25:36.353879	SwapTotal	2097148
2016-05-17 19:25:36.353879	SwapFree	2097148
2016-05-17 19:25:36.353879	Dirty	74268
2016-05-17 19:25:36.353879	Writeback	8
2016-05-17 19:25:36.353879	AnonPages	102568
2016-05-17 19:25:36.353879	Mapped	156764
2016-05-17 19:25:36.353879	Shmem	142992
2016-05-17 19:25:36.353879	Slab	99320
2016-05-17 19:25:36.353879	SReclaimable	25788
2016-05-17 19:25:36.353879	SUnreclaim	73532
2016-05-17 19:25:36.353879	KernelStack	4992
2016-05-17 19:25:36.353879	PageTables	32824
2016-05-17 19:25:36.353879	NFS_Unstable	0
2016-05-17 19:25:36.353879	Bounce	0
2016-05-17 19:25:36.353879	WritebackTmp	0
2016-05-17 19:25:36.353879	CommitLimit	18600300
2016-05-17 19:25:36.353879	Committed_AS	501424
2016-05-17 19:25:36.353879	VmallocTotal	34359738367
2016-05-17 19:25:36.353879	VmallocUsed	217292
2016-05-17 19:25:36.353879	VmallocChunk	34359509756
2016-05-17 19:25:36.353879	HardwareCorrupted	0
2016-05-17 19:25:36.353879	AnonHugePages	2048
2016-05-17 19:25:36.353879	HugePages_Total	0
2016-05-17 19:25:36.353879	HugePages_Free	0
2016-05-17 19:25:36.353879	HugePages_Rsvd	0
2016-05-17 19:25:36.353879	HugePages_Surp	0
2016-05-17 19:25:36.353879	Hugepagesize	2048
2016-05-17 19:25:36.353879	DirectMap4k	10240
2016-05-17 19:25:36.353879	DirectMap2M	33544192
2016-05-17 19:25:41.557227	MemTotal	33006308
2016-05-17 19:25:41.557227	MemFree	31974704
2016-05-17 19:25:41.557227	Buffers	28604
2016-05-17 19:25:41.557227	Cached	532920
2016-05-17 19:25:41.557227	SwapCached	0
2016-05-17 19:25:41.557227	Active	551976
2016-05-17 19:25:41.557227	Inactive	113988
2016-05-17 19:25:41.557227	Active(anon)	243924
2016-05-17 19:25:41.557227	Inactive(anon)	3484
2016-05-17 19:25:41.557227	Active(file)	308052
2016-05-17 19:25:41.557227	Inactive(file)	110504
2016-05-17 19:25:41.557227	Unevictable	0
2016-05-17 19:25:41.557227	Mlocked	0
2016-05-17 19:25:41.557227	SwapTotal	2097148
2016-05-17 19:25:41.557227	SwapFree	2097148
2016-05-17 19:25:41.557227	Dirty	88300
2016-05-17 19:25:41.557227	Writeback	0
2016-05-17 19:25:41.557227	AnonPages	104432
2016-05-17 19:25:41.557227	Mapped	156832
2016-05-17 19:25:41.557227	Shmem	142992
2016-05-17 19:25:41.557227	Slab	99356
2016-05-17 19:25:41.557227	SReclaimable	25792
2016-05-17 19:25:41.557227	SUnreclaim	73564
2016-05-17 19:25:41.557227	KernelStack	5008
2016-05-17 19:25:41.557227	PageTables	33044
2016-05-17 19:25:41.557227	NFS_Unstable	0
2016-05-17 19:25:41.557227	Bounce	0
2016-05-17 19:25:41.557227	WritebackTmp	0
2016-05-17 19:25:41.557227	CommitLimit	18600300
2016-05-17 19:25:41.557227	Committed_AS	504796
2016-05-17 19:25:41.557227	VmallocTotal	34359738367
2016-05-17 19:25:41.557227	VmallocUsed	217292
2016-05-17 19:25:41.557227	VmallocChunk	34359509756
2016-05-17 19:25:41.557227	HardwareCorrupted	0
2016-05-17 19:25:41.557227	AnonHugePages	2048
2016-05-17 19:25:41.557227	HugePages_Total	0
2016-05-17 19:25:41.557227	HugePages_Free	0
2016-05-17 19:25:41.557227	HugePages_Rsvd	0
2016-05-17 19:25:41.557227	HugePages_Surp	0
2016-05-17 19:25:41.557227	Hugepagesize	2048
2016-05-17 19:25:41.557227	DirectMap4k	10240
2016-05-17 19:25:41.557227	DirectMap2M	33544192
2016-05-17 19:25:46.626396	MemTotal	33006308
2016-05-17 19:25:46.626396	MemFree	31961760
2016-05-17 19:25:46.626396	Buffers	28612
2016-05-17 19:25:46.626396	Cached	538952
2016-05-17 19:25:46.626396	SwapCached	0
2016-05-17 19:25:46.626396	Active	563980
2016-05-17 19:25:46.626396	Inactive	115412
2016-05-17 19:25:46.626396	Active(anon)	251312
2016-05-17 19:25:46.626396	Inactive(anon)	3484
2016-05-17 19:25:46.626396	Active(file)	312668
2016-05-17 19:25:46.626396	Inactive(file)	111928
2016-05-17 19:25:46.626396	Unevictable	0
2016-05-17 19:25:46.626396	Mlocked	0
2016-05-17 19:25:46.626396	SwapTotal	2097148
2016-05-17 19:25:46.626396	SwapFree	2097148
2016-05-17 19:25:46.626396	Dirty	95460
2016-05-17 19:25:46.626396	Writeback	0
2016-05-17 19:25:46.626396	AnonPages	111804
2016-05-17 19:25:46.626396	Mapped	156880
2016-05-17 19:25:46.626396	Shmem	142992
2016-05-17 19:25:46.626396	Slab	99404
2016-05-17 19:25:46.626396	SReclaimable	25796
2016-05-17 19:25:46.626396	SUnreclaim	73608
2016-05-17 19:25:46.626396	KernelStack	5008
2016-05-17 19:25:46.626396	PageTables	33280
2016-05-17 19:25:46.626396	NFS_Unstable	0
2016-05-17 19:25:46.626396	Bounce	0
2016-05-17 19:25:46.626396	WritebackTmp	0
2016-05-17 19:25:46.626396	CommitLimit	18600300
2016-05-17 19:25:46.626396	Committed_AS	512684
2016-05-17 19:25:46.626396	VmallocTotal	34359738367
2016-05-17 19:25:46.626396	VmallocUsed	217292
2016-05-17 19:25:46.626396	VmallocChunk	34359509756
2016-05-17 19:25:46.626396	HardwareCorrupted	0
2016-05-17 19:25:46.626396	AnonHugePages	4096
2016-05-17 19:25:46.626396	HugePages_Total	0
2016-05-17 19:25:46.626396	HugePages_Free	0
2016-05-17 19:25:46.626396	HugePages_Rsvd	0
2016-05-17 19:25:46.626396	HugePages_Surp	0
2016-05-17 19:25:46.626396	Hugepagesize	2048
2016-05-17 19:25:46.626396	DirectMap4k	10240
2016-05-17 19:25:46.626396	DirectMap2M	33544192
