2016-05-16 22:01:51.018901	SwapTotal	0
2016-05-16 22:01:51.018901	SwapFree	0
2016-05-16 22:01:51.018901	Dirty	1064
2016-05-16 22:01:51.018901	Writeback	56
2016-05-16 22:01:51.018901	AnonPages	78352
2016-05-16 22:01:51.018901	Mapped	46312
2016-05-16 22:01:51.018901	Shmem	41756
2016-05-16 22:01:51.018901	Slab	31120
2016-05-16 22:01:51.018901	SReclaimable	16672
2016-05-16 22:01:51.018901	SUnreclaim	14448
2016-05-16 22:01:51.018901	KernelStack	1504
2016-05-16 22:01:51.018901	PageTables	14236
2016-05-16 22:01:51.018901	NFS_Unstable	0
2016-05-16 22:01:51.018901	Bounce	0
2016-05-16 22:01:51.018901	WritebackTmp	0
2016-05-16 22:01:51.018901	CommitLimit	2023436
2016-05-16 22:01:51.018901	Committed_AS	352936
2016-05-16 22:01:51.018901	VmallocTotal	34359738367
2016-05-16 22:01:51.018901	VmallocUsed	9728
2016-05-16 22:01:51.018901	VmallocChunk	34359722700
2016-05-16 22:01:51.018901	HardwareCorrupted	0
2016-05-16 22:01:51.018901	AnonHugePages	0
2016-05-16 22:01:51.018901	HugePages_Total	0
2016-05-16 22:01:51.018901	HugePages_Free	0
2016-05-16 22:01:51.018901	HugePages_Rsvd	0
2016-05-16 22:01:51.018901	HugePages_Surp	0
2016-05-16 22:01:51.018901	Hugepagesize	2048
2016-05-16 22:01:51.018901	DirectMap4k	32768
2016-05-16 22:01:51.018901	DirectMap2M	4292608
2016-05-16 22:01:56.024294	MemTotal	4046872
2016-05-16 22:01:56.024294	MemFree	3667892
2016-05-16 22:01:56.024294	Buffers	24936
2016-05-16 22:01:56.024294	Cached	197664
2016-05-16 22:01:56.024294	SwapCached	0
2016-05-16 22:01:56.024294	Active	230220
2016-05-16 22:01:56.024294	Inactive	70544
2016-05-16 22:01:56.024294	Active(anon)	113748
2016-05-16 22:01:56.024294	Inactive(anon)	6360
2016-05-16 22:01:56.024294	Active(file)	116472
2016-05-16 22:01:56.024294	Inactive(file)	64184
2016-05-16 22:01:56.024294	Unevictable	0
2016-05-16 22:01:56.024294	Mlocked	0
2016-05-16 22:01:56.024294	SwapTotal	0
2016-05-16 22:01:56.024294	SwapFree	0
2016-05-16 22:01:56.024294	Dirty	1496
2016-05-16 22:01:56.024294	Writeback	96
2016-05-16 22:01:56.024294	AnonPages	78352
2016-05-16 22:01:56.024294	Mapped	46544
2016-05-16 22:01:56.024294	Shmem	41756
2016-05-16 22:01:56.024294	Slab	31124
2016-05-16 22:01:56.024294	SReclaimable	16672
2016-05-16 22:01:56.024294	SUnreclaim	14452
2016-05-16 22:01:56.024294	KernelStack	1504
2016-05-16 22:01:56.024294	PageTables	14236
2016-05-16 22:01:56.024294	NFS_Unstable	0
2016-05-16 22:01:56.024294	Bounce	0
2016-05-16 22:01:56.024294	WritebackTmp	0
2016-05-16 22:01:56.024294	CommitLimit	2023436
2016-05-16 22:01:56.024294	Committed_AS	352936
2016-05-16 22:01:56.024294	VmallocTotal	34359738367
2016-05-16 22:01:56.024294	VmallocUsed	9728
2016-05-16 22:01:56.024294	VmallocChunk	34359722700
2016-05-16 22:01:56.024294	HardwareCorrupted	0
2016-05-16 22:01:56.024294	AnonHugePages	0
2016-05-16 22:01:56.024294	HugePages_Total	0
2016-05-16 22:01:56.024294	HugePages_Free	0
2016-05-16 22:01:56.024294	HugePages_Rsvd	0
2016-05-16 22:01:56.024294	HugePages_Surp	0
2016-05-16 22:01:56.024294	Hugepagesize	2048
2016-05-16 22:01:56.024294	DirectMap4k	32768
2016-05-16 22:01:56.024294	DirectMap2M	4292608
2016-05-16 22:02:01.029749	MemTotal	4046872
2016-05-16 22:02:01.029749	MemFree	3665076
2016-05-16 22:02:01.029749	Buffers	24952
2016-05-16 22:02:01.029749	Cached	200208
2016-05-16 22:02:01.029749	SwapCached	0
2016-05-16 22:02:01.029749	Active	232436
2016-05-16 22:02:01.029749	Inactive	71036
2016-05-16 22:02:01.029749	Active(anon)	113748
2016-05-16 22:02:01.029749	Inactive(anon)	6376
2016-05-16 22:02:01.029749	Active(file)	118688
2016-05-16 22:02:01.029749	Inactive(file)	64660
2016-05-16 22:02:01.029749	Unevictable	0
2016-05-16 22:02:01.029749	Mlocked	0
2016-05-16 22:02:01.029749	SwapTotal	0
2016-05-16 22:02:01.029749	SwapFree	0
2016-05-16 22:02:01.029749	Dirty	1824
2016-05-16 22:02:01.029749	Writeback	0
2016-05-16 22:02:01.029749	AnonPages	78352
2016-05-16 22:02:01.029749	Mapped	46880
2016-05-16 22:02:01.029749	Shmem	41772
2016-05-16 22:02:01.029749	Slab	31124
2016-05-16 22:02:01.029749	SReclaimable	16672
2016-05-16 22:02:01.029749	SUnreclaim	14452
2016-05-16 22:02:01.029749	KernelStack	1504
2016-05-16 22:02:01.029749	PageTables	14236
2016-05-16 22:02:01.029749	NFS_Unstable	0
2016-05-16 22:02:01.029749	Bounce	0
2016-05-16 22:02:01.029749	WritebackTmp	0
2016-05-16 22:02:01.029749	CommitLimit	2023436
2016-05-16 22:02:01.029749	Committed_AS	352936
2016-05-16 22:02:01.029749	VmallocTotal	34359738367
2016-05-16 22:02:01.029749	VmallocUsed	9728
2016-05-16 22:02:01.029749	VmallocChunk	34359722700
2016-05-16 22:02:01.029749	HardwareCorrupted	0
2016-05-16 22:02:01.029749	AnonHugePages	0
2016-05-16 22:02:01.029749	HugePages_Total	0
2016-05-16 22:02:01.029749	HugePages_Free	0
2016-05-16 22:02:01.029749	HugePages_Rsvd	0
2016-05-16 22:02:01.029749	HugePages_Surp	0
2016-05-16 22:02:01.029749	Hugepagesize	2048
2016-05-16 22:02:01.029749	DirectMap4k	32768
2016-05-16 22:02:01.029749	DirectMap2M	4292608
2016-05-16 22:02:06.034924	MemTotal	4046872
2016-05-16 22:02:06.034924	MemFree	3678632
2016-05-16 22:02:06.034924	Buffers	24968
2016-05-16 22:02:06.034924	Cached	186412
2016-05-16 22:02:06.034924	SwapCached	0
2016-05-16 22:02:06.034924	Active	218648
2016-05-16 22:02:06.034924	Inactive	71044
2016-05-16 22:02:06.034924	Active(anon)	113748
2016-05-16 22:02:06.034924	Inactive(anon)	6376
2016-05-16 22:02:06.034924	Active(file)	104900
2016-05-16 22:02:06.034924	Inactive(file)	64668
2016-05-16 22:02:06.034924	Unevictable	0
2016-05-16 22:02:06.034924	Mlocked	0
2016-05-16 22:02:06.034924	SwapTotal	0
2016-05-16 22:02:06.034924	SwapFree	0
2016-05-16 22:02:06.034924	Dirty	2088
2016-05-16 22:02:06.034924	Writeback	0
2016-05-16 22:02:06.034924	AnonPages	78352
2016-05-16 22:02:06.034924	Mapped	47104
2016-05-16 22:02:06.034924	Shmem	41772
2016-05-16 22:02:06.034924	Slab	31188
2016-05-16 22:02:06.034924	SReclaimable	16676
2016-05-16 22:02:06.034924	SUnreclaim	14512
2016-05-16 22:02:06.034924	KernelStack	1504
2016-05-16 22:02:06.034924	PageTables	14236
2016-05-16 22:02:06.034924	NFS_Unstable	0
2016-05-16 22:02:06.034924	Bounce	0
2016-05-16 22:02:06.034924	WritebackTmp	0
2016-05-16 22:02:06.034924	CommitLimit	2023436
2016-05-16 22:02:06.034924	Committed_AS	352936
2016-05-16 22:02:06.034924	VmallocTotal	34359738367
2016-05-16 22:02:06.034924	VmallocUsed	9728
2016-05-16 22:02:06.034924	VmallocChunk	34359722700
2016-05-16 22:02:06.034924	HardwareCorrupted	0
2016-05-16 22:02:06.034924	AnonHugePages	0
2016-05-16 22:02:06.034924	HugePages_Total	0
2016-05-16 22:02:06.034924	HugePages_Free	0
2016-05-16 22:02:06.034924	HugePages_Rsvd	0
2016-05-16 22:02:06.034924	HugePages_Surp	0
2016-05-16 22:02:06.034924	Hugepagesize	2048
2016-05-16 22:02:06.034924	DirectMap4k	32768
2016-05-16 22:02:06.034924	DirectMap2M	4292608
2016-05-16 22:02:11.038964	MemTotal	4046872
2016-05-16 22:02:11.038964	MemFree	3676108
2016-05-16 22:02:11.038964	Buffers	24984
2016-05-16 22:02:11.038964	Cached	189140
2016-05-16 22:02:11.038964	SwapCached	0
2016-05-16 22:02:11.038964	Active	220916
2016-05-16 22:02:11.038964	Inactive	71372
2016-05-16 22:02:11.038964	Active(anon)	113768
2016-05-16 22:02:11.038964	Inactive(anon)	6356
2016-05-16 22:02:11.038964	Active(file)	107148
2016-05-16 22:02:11.038964	Inactive(file)	65016
2016-05-16 22:02:11.038964	Unevictable	0
2016-05-16 22:02:11.038964	Mlocked	0
2016-05-16 22:02:11.038964	SwapTotal	0
2016-05-16 22:02:11.038964	SwapFree	0
2016-05-16 22:02:11.038964	Dirty	828
2016-05-16 22:02:11.038964	Writeback	80
2016-05-16 22:02:11.038964	AnonPages	78352
2016-05-16 22:02:11.038964	Mapped	47288
2016-05-16 22:02:11.038964	Shmem	41772
2016-05-16 22:02:11.038964	Slab	31220
2016-05-16 22:02:11.038964	SReclaimable	16676
2016-05-16 22:02:11.038964	SUnreclaim	14544
2016-05-16 22:02:11.038964	KernelStack	1504
2016-05-16 22:02:11.038964	PageTables	14236
2016-05-16 22:02:11.038964	NFS_Unstable	0
2016-05-16 22:02:11.038964	Bounce	0
2016-05-16 22:02:11.038964	WritebackTmp	0
2016-05-16 22:02:11.038964	CommitLimit	2023436
2016-05-16 22:02:11.038964	Committed_AS	352936
2016-05-16 22:02:11.038964	VmallocTotal	34359738367
2016-05-16 22:02:11.038964	VmallocUsed	9728
2016-05-16 22:02:11.038964	VmallocChunk	34359722700
2016-05-16 22:02:11.038964	HardwareCorrupted	0
2016-05-16 22:02:11.038964	AnonHugePages	0
2016-05-16 22:02:11.038964	HugePages_Total	0
2016-05-16 22:02:11.038964	HugePages_Free	0
2016-05-16 22:02:11.038964	HugePages_Rsvd	0
2016-05-16 22:02:11.038964	HugePages_Surp	0
2016-05-16 22:02:11.038964	Hugepagesize	2048
2016-05-16 22:02:11.038964	DirectMap4k	32768
2016-05-16 22:02:11.038964	DirectMap2M	4292608
2016-05-16 22:02:16.042927	MemTotal	4046872
2016-05-16 22:02:16.042927	MemFree	3673692
2016-05-16 22:02:16.042927	Buffers	25000
2016-05-16 22:02:16.042927	Cached	191520
2016-05-16 22:02:16.042927	SwapCached	0
2016-05-16 22:02:16.042927	Active	223016
2016-05-16 22:02:16.042927	Inactive	71716
2016-05-16 22:02:16.042927	Active(anon)	113768
2016-05-16 22:02:16.042927	Inactive(anon)	6356
2016-05-16 22:02:16.042927	Active(file)	109248
2016-05-16 22:02:16.042927	Inactive(file)	65360
2016-05-16 22:02:16.042927	Unevictable	0
2016-05-16 22:02:16.042927	Mlocked	0
2016-05-16 22:02:16.042927	SwapTotal	0
2016-05-16 22:02:16.042927	SwapFree	0
2016-05-16 22:02:16.042927	Dirty	408
2016-05-16 22:02:16.042927	Writeback	32
2016-05-16 22:02:16.042927	AnonPages	78352
2016-05-16 22:02:16.042927	Mapped	47472
2016-05-16 22:02:16.042927	Shmem	41772
2016-05-16 22:02:16.042927	Slab	31220
2016-05-16 22:02:16.042927	SReclaimable	16676
2016-05-16 22:02:16.042927	SUnreclaim	14544
2016-05-16 22:02:16.042927	KernelStack	1504
2016-05-16 22:02:16.042927	PageTables	14236
2016-05-16 22:02:16.042927	NFS_Unstable	0
2016-05-16 22:02:16.042927	Bounce	0
2016-05-16 22:02:16.042927	WritebackTmp	0
2016-05-16 22:02:16.042927	CommitLimit	2023436
2016-05-16 22:02:16.042927	Committed_AS	352936
2016-05-16 22:02:16.042927	VmallocTotal	34359738367
2016-05-16 22:02:16.042927	VmallocUsed	9728
2016-05-16 22:02:16.042927	VmallocChunk	34359722700
2016-05-16 22:02:16.042927	HardwareCorrupted	0
2016-05-16 22:02:16.042927	AnonHugePages	0
2016-05-16 22:02:16.042927	HugePages_Total	0
2016-05-16 22:02:16.042927	HugePages_Free	0
2016-05-16 22:02:16.042927	HugePages_Rsvd	0
2016-05-16 22:02:16.042927	HugePages_Surp	0
2016-05-16 22:02:16.042927	Hugepagesize	2048
2016-05-16 22:02:16.042927	DirectMap4k	32768
2016-05-16 22:02:16.042927	DirectMap2M	4292608
2016-05-16 22:02:21.046996	MemTotal	4046872
2016-05-16 22:02:21.046996	MemFree	3671004
2016-05-16 22:02:21.046996	Buffers	25016
2016-05-16 22:02:21.046996	Cached	194320
2016-05-16 22:02:21.046996	SwapCached	0
2016-05-16 22:02:21.046996	Active	225300
2016-05-16 22:02:21.046996	Inactive	72348
2016-05-16 22:02:21.046996	Active(anon)	113768
2016-05-16 22:02:21.046996	Inactive(anon)	6356
2016-05-16 22:02:21.046996	Active(file)	111532
2016-05-16 22:02:21.046996	Inactive(file)	65992
2016-05-16 22:02:21.046996	Unevictable	0
2016-05-16 22:02:21.046996	Mlocked	0
2016-05-16 22:02:21.046996	SwapTotal	0
2016-05-16 22:02:21.046996	SwapFree	0
2016-05-16 22:02:21.046996	Dirty	1048
2016-05-16 22:02:21.046996	Writeback	0
2016-05-16 22:02:21.046996	AnonPages	78352
2016-05-16 22:02:21.046996	Mapped	47952
2016-05-16 22:02:21.046996	Shmem	41772
2016-05-16 22:02:21.046996	Slab	31220
2016-05-16 22:02:21.046996	SReclaimable	16676
2016-05-16 22:02:21.046996	SUnreclaim	14544
2016-05-16 22:02:21.046996	KernelStack	1496
2016-05-16 22:02:21.046996	PageTables	14236
2016-05-16 22:02:21.046996	NFS_Unstable	0
2016-05-16 22:02:21.046996	Bounce	0
2016-05-16 22:02:21.046996	WritebackTmp	0
2016-05-16 22:02:21.046996	CommitLimit	2023436
2016-05-16 22:02:21.046996	Committed_AS	352936
2016-05-16 22:02:21.046996	VmallocTotal	34359738367
2016-05-16 22:02:21.046996	VmallocUsed	9728
2016-05-16 22:02:21.046996	VmallocChunk	34359722700
2016-05-16 22:02:21.046996	HardwareCorrupted	0
2016-05-16 22:02:21.046996	AnonHugePages	0
2016-05-16 22:02:21.046996	HugePages_Total	0
2016-05-16 22:02:21.046996	HugePages_Free	0
2016-05-16 22:02:21.046996	HugePages_Rsvd	0
2016-05-16 22:02:21.046996	HugePages_Surp	0
2016-05-16 22:02:21.046996	Hugepagesize	2048
2016-05-16 22:02:21.046996	DirectMap4k	32768
2016-05-16 22:02:21.046996	DirectMap2M	4292608
2016-05-16 22:02:26.050970	MemTotal	4046872
2016-05-16 22:02:26.050970	MemFree	3668372
2016-05-16 22:02:26.050970	Buffers	25032
2016-05-16 22:02:26.050970	Cached	196920
2016-05-16 22:02:26.050970	SwapCached	0
2016-05-16 22:02:26.050970	Active	227512
2016-05-16 22:02:26.050970	Inactive	72752
2016-05-16 22:02:26.050970	Active(anon)	113768
2016-05-16 22:02:26.050970	Inactive(anon)	6356
2016-05-16 22:02:26.050970	Active(file)	113744
2016-05-16 22:02:26.050970	Inactive(file)	66396
2016-05-16 22:02:26.050970	Unevictable	0
2016-05-16 22:02:26.050970	Mlocked	0
2016-05-16 22:02:26.050970	SwapTotal	0
2016-05-16 22:02:26.050970	SwapFree	0
2016-05-16 22:02:26.050970	Dirty	1448
2016-05-16 22:02:26.050970	Writeback	0
2016-05-16 22:02:26.050970	AnonPages	78352
2016-05-16 22:02:26.050970	Mapped	48188
2016-05-16 22:02:26.050970	Shmem	41772
2016-05-16 22:02:26.050970	Slab	31220
2016-05-16 22:02:26.050970	SReclaimable	16676
2016-05-16 22:02:26.050970	SUnreclaim	14544
2016-05-16 22:02:26.050970	KernelStack	1496
2016-05-16 22:02:26.050970	PageTables	14236
2016-05-16 22:02:26.050970	NFS_Unstable	0
2016-05-16 22:02:26.050970	Bounce	0
2016-05-16 22:02:26.050970	WritebackTmp	0
2016-05-16 22:02:26.050970	CommitLimit	2023436
2016-05-16 22:02:26.050970	Committed_AS	352936
2016-05-16 22:02:26.050970	VmallocTotal	34359738367
2016-05-16 22:02:26.050970	VmallocUsed	9728
2016-05-16 22:02:26.050970	VmallocChunk	34359722700
2016-05-16 22:02:26.050970	HardwareCorrupted	0
2016-05-16 22:02:26.050970	AnonHugePages	0
2016-05-16 22:02:26.050970	HugePages_Total	0
2016-05-16 22:02:26.050970	HugePages_Free	0
2016-05-16 22:02:26.050970	HugePages_Rsvd	0
2016-05-16 22:02:26.050970	HugePages_Surp	0
2016-05-16 22:02:26.050970	Hugepagesize	2048
2016-05-16 22:02:26.050970	DirectMap4k	32768
2016-05-16 22:02:26.050970	DirectMap2M	4292608
2016-05-16 22:02:31.054893	MemTotal	4046872
2016-05-16 22:02:31.054893	MemFree	3665868
2016-05-16 22:02:31.054893	Buffers	25048
2016-05-16 22:02:31.054893	Cached	199652
2016-05-16 22:02:31.054893	SwapCached	0
2016-05-16 22:02:31.054893	Active	229720
2016-05-16 22:02:31.054893	Inactive	73140
2016-05-16 22:02:31.054893	Active(anon)	113768
2016-05-16 22:02:31.054893	Inactive(anon)	6356
2016-05-16 22:02:31.054893	Active(file)	115952
2016-05-16 22:02:31.054893	Inactive(file)	66784
2016-05-16 22:02:31.054893	Unevictable	0
2016-05-16 22:02:31.054893	Mlocked	0
2016-05-16 22:02:31.054893	SwapTotal	0
2016-05-16 22:02:31.054893	SwapFree	0
2016-05-16 22:02:31.054893	Dirty	1836
2016-05-16 22:02:31.054893	Writeback	4
2016-05-16 22:02:31.054893	AnonPages	78352
2016-05-16 22:02:31.054893	Mapped	48444
2016-05-16 22:02:31.054893	Shmem	41772
2016-05-16 22:02:31.054893	Slab	31196
2016-05-16 22:02:31.054893	SReclaimable	16676
2016-05-16 22:02:31.054893	SUnreclaim	14520
2016-05-16 22:02:31.054893	KernelStack	1496
2016-05-16 22:02:31.054893	PageTables	14236
2016-05-16 22:02:31.054893	NFS_Unstable	0
2016-05-16 22:02:31.054893	Bounce	0
2016-05-16 22:02:31.054893	WritebackTmp	0
2016-05-16 22:02:31.054893	CommitLimit	2023436
2016-05-16 22:02:31.054893	Committed_AS	352936
2016-05-16 22:02:31.054893	VmallocTotal	34359738367
2016-05-16 22:02:31.054893	VmallocUsed	9728
2016-05-16 22:02:31.054893	VmallocChunk	34359722700
2016-05-16 22:02:31.054893	HardwareCorrupted	0
2016-05-16 22:02:31.054893	AnonHugePages	0
2016-05-16 22:02:31.054893	HugePages_Total	0
2016-05-16 22:02:31.054893	HugePages_Free	0
2016-05-16 22:02:31.054893	HugePages_Rsvd	0
2016-05-16 22:02:31.054893	HugePages_Surp	0
2016-05-16 22:02:31.054893	Hugepagesize	2048
2016-05-16 22:02:31.054893	DirectMap4k	32768
2016-05-16 22:02:31.054893	DirectMap2M	4292608
2016-05-16 22:02:36.058916	MemTotal	4046872
2016-05-16 22:02:36.058916	MemFree	3691756
2016-05-16 22:02:36.058916	Buffers	25064
2016-05-16 22:02:36.058916	Cached	202128
2016-05-16 22:02:36.058916	SwapCached	0
2016-05-16 22:02:36.058916	Active	209680
2016-05-16 22:02:36.058916	Inactive	73584
2016-05-16 22:02:36.058916	Active(anon)	91528
2016-05-16 22:02:36.058916	Inactive(anon)	6372
2016-05-16 22:02:36.058916	Active(file)	118152
2016-05-16 22:02:36.058916	Inactive(file)	67212
2016-05-16 22:02:36.058916	Unevictable	0
2016-05-16 22:02:36.058916	Mlocked	0
2016-05-16 22:02:36.058916	SwapTotal	0
2016-05-16 22:02:36.058916	SwapFree	0
2016-05-16 22:02:36.058916	Dirty	2224
2016-05-16 22:02:36.058916	Writeback	0
2016-05-16 22:02:36.058916	AnonPages	56012
2016-05-16 22:02:36.058916	Mapped	47076
2016-05-16 22:02:36.058916	Shmem	41788
2016-05-16 22:02:36.058916	Slab	30640
2016-05-16 22:02:36.058916	SReclaimable	16688
2016-05-16 22:02:36.058916	SUnreclaim	13952
2016-05-16 22:02:36.058916	KernelStack	1496
2016-05-16 22:02:36.058916	PageTables	8152
2016-05-16 22:02:36.058916	NFS_Unstable	0
2016-05-16 22:02:36.058916	Bounce	0
2016-05-16 22:02:36.058916	WritebackTmp	0
2016-05-16 22:02:36.058916	CommitLimit	2023436
2016-05-16 22:02:36.058916	Committed_AS	296344
2016-05-16 22:02:36.058916	VmallocTotal	34359738367
2016-05-16 22:02:36.058916	VmallocUsed	9728
2016-05-16 22:02:36.058916	VmallocChunk	34359722700
2016-05-16 22:02:36.058916	HardwareCorrupted	0
2016-05-16 22:02:36.058916	AnonHugePages	0
2016-05-16 22:02:36.058916	HugePages_Total	0
2016-05-16 22:02:36.058916	HugePages_Free	0
2016-05-16 22:02:36.058916	HugePages_Rsvd	0
2016-05-16 22:02:36.058916	HugePages_Surp	0
2016-05-16 22:02:36.058916	Hugepagesize	2048
2016-05-16 22:02:36.058916	DirectMap4k	32768
2016-05-16 22:02:36.058916	DirectMap2M	4292608
