2016-05-17 19:10:42.073968	MemTotal	14359920
2016-05-17 19:10:42.073968	MemFree	12874332
2016-05-17 19:10:42.073968	MemAvailable	13943688
2016-05-17 19:10:42.073968	Buffers	61616
2016-05-17 19:10:42.073968	Cached	1021800
2016-05-17 19:10:42.073968	SwapCached	0
2016-05-17 19:10:42.073968	Active	707444
2016-05-17 19:10:42.073968	Inactive	519680
2016-05-17 19:10:42.073968	Active(anon)	179120
2016-05-17 19:10:42.073968	Inactive(anon)	12936
2016-05-17 19:10:42.073968	Active(file)	528324
2016-05-17 19:10:42.073968	Inactive(file)	506744
2016-05-17 19:10:42.073968	Unevictable	3660
2016-05-17 19:10:42.073968	Mlocked	3660
2016-05-17 19:10:42.073968	SwapTotal	0
2016-05-17 19:10:42.073968	SwapFree	0
2016-05-17 19:10:42.073968	Dirty	844
2016-05-17 19:10:42.073968	Writeback	0
2016-05-17 19:10:42.073968	AnonPages	147360
2016-05-17 19:10:42.073968	Mapped	92236
2016-05-17 19:10:42.073968	Shmem	45932
2016-05-17 19:10:42.073968	Slab	131100
2016-05-17 19:10:42.073968	SReclaimable	90880
2016-05-17 19:10:42.073968	SUnreclaim	40220
2016-05-17 19:10:42.073968	KernelStack	5872
2016-05-17 19:10:42.073968	PageTables	26632
2016-05-17 19:10:42.073968	NFS_Unstable	0
2016-05-17 19:10:42.073968	Bounce	0
2016-05-17 19:10:42.073968	WritebackTmp	0
2016-05-17 19:10:42.073968	CommitLimit	7179960
2016-05-17 19:10:42.073968	Committed_AS	967384
2016-05-17 19:10:42.073968	VmallocTotal	34359738367
2016-05-17 19:10:42.073968	VmallocUsed	0
2016-05-17 19:10:42.073968	VmallocChunk	0
2016-05-17 19:10:42.073968	HardwareCorrupted	0
2016-05-17 19:10:42.073968	AnonHugePages	8192
2016-05-17 19:10:42.073968	CmaTotal	0
2016-05-17 19:10:42.073968	CmaFree	0
2016-05-17 19:10:42.073968	HugePages_Total	0
2016-05-17 19:10:42.073968	HugePages_Free	0
2016-05-17 19:10:42.073968	HugePages_Rsvd	0
2016-05-17 19:10:42.073968	HugePages_Surp	0
2016-05-17 19:10:42.073968	Hugepagesize	2048
2016-05-17 19:10:42.073968	DirectMap4k	81856
2016-05-17 19:10:42.073968	DirectMap2M	14598144
2016-05-17 19:10:47.077985	MemTotal	14359920
2016-05-17 19:10:47.077985	MemFree	12871936
2016-05-17 19:10:47.077985	MemAvailable	13943936
2016-05-17 19:10:47.077985	Buffers	61616
2016-05-17 19:10:47.077985	Cached	1024444
2016-05-17 19:10:47.077985	SwapCached	0
2016-05-17 19:10:47.077985	Active	709828
2016-05-17 19:10:47.077985	Inactive	519944
2016-05-17 19:10:47.077985	Active(anon)	179124
2016-05-17 19:10:47.077985	Inactive(anon)	12936
2016-05-17 19:10:47.077985	Active(file)	530704
2016-05-17 19:10:47.077985	Inactive(file)	507008
2016-05-17 19:10:47.077985	Unevictable	3660
2016-05-17 19:10:47.077985	Mlocked	3660
2016-05-17 19:10:47.077985	SwapTotal	0
2016-05-17 19:10:47.077985	SwapFree	0
2016-05-17 19:10:47.077985	Dirty	788
2016-05-17 19:10:47.077985	Writeback	0
2016-05-17 19:10:47.077985	AnonPages	147364
2016-05-17 19:10:47.077985	Mapped	92236
2016-05-17 19:10:47.077985	Shmem	45932
2016-05-17 19:10:47.077985	Slab	131140
2016-05-17 19:10:47.077985	SReclaimable	90880
2016-05-17 19:10:47.077985	SUnreclaim	40260
2016-05-17 19:10:47.077985	KernelStack	5872
2016-05-17 19:10:47.077985	PageTables	26636
2016-05-17 19:10:47.077985	NFS_Unstable	0
2016-05-17 19:10:47.077985	Bounce	0
2016-05-17 19:10:47.077985	WritebackTmp	0
2016-05-17 19:10:47.077985	CommitLimit	7179960
2016-05-17 19:10:47.077985	Committed_AS	967384
2016-05-17 19:10:47.077985	VmallocTotal	34359738367
2016-05-17 19:10:47.077985	VmallocUsed	0
2016-05-17 19:10:47.077985	VmallocChunk	0
2016-05-17 19:10:47.077985	HardwareCorrupted	0
2016-05-17 19:10:47.077985	AnonHugePages	8192
2016-05-17 19:10:47.077985	CmaTotal	0
2016-05-17 19:10:47.077985	CmaFree	0
2016-05-17 19:10:47.077985	HugePages_Total	0
2016-05-17 19:10:47.077985	HugePages_Free	0
2016-05-17 19:10:47.077985	HugePages_Rsvd	0
2016-05-17 19:10:47.077985	HugePages_Surp	0
2016-05-17 19:10:47.077985	Hugepagesize	2048
2016-05-17 19:10:47.077985	DirectMap4k	81856
2016-05-17 19:10:47.077985	DirectMap2M	14598144
2016-05-17 19:10:52.081934	MemTotal	14359920
2016-05-17 19:10:52.081934	MemFree	12870324
2016-05-17 19:10:52.081934	MemAvailable	13943884
2016-05-17 19:10:52.081934	Buffers	61620
2016-05-17 19:10:52.081934	Cached	1026000
2016-05-17 19:10:52.081934	SwapCached	0
2016-05-17 19:10:52.081934	Active	711256
2016-05-17 19:10:52.081934	Inactive	520076
2016-05-17 19:10:52.081934	Active(anon)	179124
2016-05-17 19:10:52.081934	Inactive(anon)	12936
2016-05-17 19:10:52.081934	Active(file)	532132
2016-05-17 19:10:52.081934	Inactive(file)	507140
2016-05-17 19:10:52.081934	Unevictable	3660
2016-05-17 19:10:52.081934	Mlocked	3660
2016-05-17 19:10:52.081934	SwapTotal	0
2016-05-17 19:10:52.081934	SwapFree	0
2016-05-17 19:10:52.081934	Dirty	852
2016-05-17 19:10:52.081934	Writeback	0
2016-05-17 19:10:52.081934	AnonPages	147364
2016-05-17 19:10:52.081934	Mapped	92236
2016-05-17 19:10:52.081934	Shmem	45932
2016-05-17 19:10:52.081934	Slab	131140
2016-05-17 19:10:52.081934	SReclaimable	90880
2016-05-17 19:10:52.081934	SUnreclaim	40260
2016-05-17 19:10:52.081934	KernelStack	5872
2016-05-17 19:10:52.081934	PageTables	26636
2016-05-17 19:10:52.081934	NFS_Unstable	0
2016-05-17 19:10:52.081934	Bounce	0
2016-05-17 19:10:52.081934	WritebackTmp	0
2016-05-17 19:10:52.081934	CommitLimit	7179960
2016-05-17 19:10:52.081934	Committed_AS	967384
2016-05-17 19:10:52.081934	VmallocTotal	34359738367
2016-05-17 19:10:52.081934	VmallocUsed	0
2016-05-17 19:10:52.081934	VmallocChunk	0
2016-05-17 19:10:52.081934	HardwareCorrupted	0
2016-05-17 19:10:52.081934	AnonHugePages	8192
2016-05-17 19:10:52.081934	CmaTotal	0
2016-05-17 19:10:52.081934	CmaFree	0
2016-05-17 19:10:52.081934	HugePages_Total	0
2016-05-17 19:10:52.081934	HugePages_Free	0
2016-05-17 19:10:52.081934	HugePages_Rsvd	0
2016-05-17 19:10:52.081934	HugePages_Surp	0
2016-05-17 19:10:52.081934	Hugepagesize	2048
2016-05-17 19:10:52.081934	DirectMap4k	81856
2016-05-17 19:10:52.081934	DirectMap2M	14598144
2016-05-17 19:10:57.085931	MemTotal	14359920
2016-05-17 19:10:57.085931	MemFree	12867824
2016-05-17 19:10:57.085931	MemAvailable	13942520
2016-05-17 19:10:57.085931	Buffers	61628
2016-05-17 19:10:57.085931	Cached	1027144
2016-05-17 19:10:57.085931	SwapCached	0
2016-05-17 19:10:57.085931	Active	712484
2016-05-17 19:10:57.085931	Inactive	520164
2016-05-17 19:10:57.085931	Active(anon)	179288
2016-05-17 19:10:57.085931	Inactive(anon)	12952
2016-05-17 19:10:57.085931	Active(file)	533196
2016-05-17 19:10:57.085931	Inactive(file)	507212
2016-05-17 19:10:57.085931	Unevictable	3660
2016-05-17 19:10:57.085931	Mlocked	3660
2016-05-17 19:10:57.085931	SwapTotal	0
2016-05-17 19:10:57.085931	SwapFree	0
2016-05-17 19:10:57.085931	Dirty	908
2016-05-17 19:10:57.085931	Writeback	0
2016-05-17 19:10:57.085931	AnonPages	147472
2016-05-17 19:10:57.085931	Mapped	92252
2016-05-17 19:10:57.085931	Shmem	45948
2016-05-17 19:10:57.085931	Slab	131140
2016-05-17 19:10:57.085931	SReclaimable	90880
2016-05-17 19:10:57.085931	SUnreclaim	40260
2016-05-17 19:10:57.085931	KernelStack	5872
2016-05-17 19:10:57.085931	PageTables	26636
2016-05-17 19:10:57.085931	NFS_Unstable	0
2016-05-17 19:10:57.085931	Bounce	0
2016-05-17 19:10:57.085931	WritebackTmp	0
2016-05-17 19:10:57.085931	CommitLimit	7179960
2016-05-17 19:10:57.085931	Committed_AS	984972
2016-05-17 19:10:57.085931	VmallocTotal	34359738367
2016-05-17 19:10:57.085931	VmallocUsed	0
2016-05-17 19:10:57.085931	VmallocChunk	0
2016-05-17 19:10:57.085931	HardwareCorrupted	0
2016-05-17 19:10:57.085931	AnonHugePages	8192
2016-05-17 19:10:57.085931	CmaTotal	0
2016-05-17 19:10:57.085931	CmaFree	0
2016-05-17 19:10:57.085931	HugePages_Total	0
2016-05-17 19:10:57.085931	HugePages_Free	0
2016-05-17 19:10:57.085931	HugePages_Rsvd	0
2016-05-17 19:10:57.085931	HugePages_Surp	0
2016-05-17 19:10:57.085931	Hugepagesize	2048
2016-05-17 19:10:57.085931	DirectMap4k	81856
2016-05-17 19:10:57.085931	DirectMap2M	14598144
2016-05-17 19:11:02.089993	MemTotal	14359920
2016-05-17 19:11:02.089993	MemFree	12866920
2016-05-17 19:11:02.089993	MemAvailable	13942984
2016-05-17 19:11:02.089993	Buffers	61628
2016-05-17 19:11:02.089993	Cached	1028512
2016-05-17 19:11:02.089993	SwapCached	0
2016-05-17 19:11:02.089993	Active	713248
2016-05-17 19:11:02.089993	Inactive	520684
2016-05-17 19:11:02.089993	Active(anon)	179212
2016-05-17 19:11:02.089993	Inactive(anon)	12944
2016-05-17 19:11:02.089993	Active(file)	534036
2016-05-17 19:11:02.089993	Inactive(file)	507740
2016-05-17 19:11:02.089993	Unevictable	3660
2016-05-17 19:11:02.089993	Mlocked	3660
2016-05-17 19:11:02.089993	SwapTotal	0
2016-05-17 19:11:02.089993	SwapFree	0
2016-05-17 19:11:02.089993	Dirty	1304
2016-05-17 19:11:02.089993	Writeback	0
2016-05-17 19:11:02.089993	AnonPages	147444
2016-05-17 19:11:02.089993	Mapped	92316
2016-05-17 19:11:02.089993	Shmem	45948
2016-05-17 19:11:02.089993	Slab	131220
2016-05-17 19:11:02.089993	SReclaimable	90880
2016-05-17 19:11:02.089993	SUnreclaim	40340
2016-05-17 19:11:02.089993	KernelStack	5872
2016-05-17 19:11:02.089993	PageTables	26636
2016-05-17 19:11:02.089993	NFS_Unstable	0
2016-05-17 19:11:02.089993	Bounce	0
2016-05-17 19:11:02.089993	WritebackTmp	0
2016-05-17 19:11:02.089993	CommitLimit	7179960
2016-05-17 19:11:02.089993	Committed_AS	1014172
2016-05-17 19:11:02.089993	VmallocTotal	34359738367
2016-05-17 19:11:02.089993	VmallocUsed	0
2016-05-17 19:11:02.089993	VmallocChunk	0
2016-05-17 19:11:02.089993	HardwareCorrupted	0
2016-05-17 19:11:02.089993	AnonHugePages	8192
2016-05-17 19:11:02.089993	CmaTotal	0
2016-05-17 19:11:02.089993	CmaFree	0
2016-05-17 19:11:02.089993	HugePages_Total	0
2016-05-17 19:11:02.089993	HugePages_Free	0
2016-05-17 19:11:02.089993	HugePages_Rsvd	0
2016-05-17 19:11:02.089993	HugePages_Surp	0
2016-05-17 19:11:02.089993	Hugepagesize	2048
2016-05-17 19:11:02.089993	DirectMap4k	81856
2016-05-17 19:11:02.089993	DirectMap2M	14598144
2016-05-17 19:11:07.095374	MemTotal	14359920
2016-05-17 19:11:07.095374	MemFree	12866424
2016-05-17 19:11:07.095374	MemAvailable	13943248
2016-05-17 19:11:07.095374	Buffers	61632
2016-05-17 19:11:07.095374	Cached	1029268
2016-05-17 19:11:07.095374	SwapCached	0
2016-05-17 19:11:07.095374	Active	714044
2016-05-17 19:11:07.095374	Inactive	520732
2016-05-17 19:11:07.095374	Active(anon)	179296
2016-05-17 19:11:07.095374	Inactive(anon)	12944
2016-05-17 19:11:07.095374	Active(file)	534748
2016-05-17 19:11:07.095374	Inactive(file)	507788
2016-05-17 19:11:07.095374	Unevictable	3660
2016-05-17 19:11:07.095374	Mlocked	3660
2016-05-17 19:11:07.095374	SwapTotal	0
2016-05-17 19:11:07.095374	SwapFree	0
2016-05-17 19:11:07.095374	Dirty	36
2016-05-17 19:11:07.095374	Writeback	0
2016-05-17 19:11:07.095374	AnonPages	147544
2016-05-17 19:11:07.095374	Mapped	92316
2016-05-17 19:11:07.095374	Shmem	45948
2016-05-17 19:11:07.095374	Slab	131220
2016-05-17 19:11:07.095374	SReclaimable	90880
2016-05-17 19:11:07.095374	SUnreclaim	40340
2016-05-17 19:11:07.095374	KernelStack	5872
2016-05-17 19:11:07.095374	PageTables	26636
2016-05-17 19:11:07.095374	NFS_Unstable	0
2016-05-17 19:11:07.095374	Bounce	0
2016-05-17 19:11:07.095374	WritebackTmp	0
2016-05-17 19:11:07.095374	CommitLimit	7179960
2016-05-17 19:11:07.095374	Committed_AS	1014172
2016-05-17 19:11:07.095374	VmallocTotal	34359738367
2016-05-17 19:11:07.095374	VmallocUsed	0
2016-05-17 19:11:07.095374	VmallocChunk	0
2016-05-17 19:11:07.095374	HardwareCorrupted	0
2016-05-17 19:11:07.095374	AnonHugePages	8192
2016-05-17 19:11:07.095374	CmaTotal	0
2016-05-17 19:11:07.095374	CmaFree	0
2016-05-17 19:11:07.095374	HugePages_Total	0
2016-05-17 19:11:07.095374	HugePages_Free	0
2016-05-17 19:11:07.095374	HugePages_Rsvd	0
2016-05-17 19:11:07.095374	HugePages_Surp	0
2016-05-17 19:11:07.095374	Hugepagesize	2048
2016-05-17 19:11:07.095374	DirectMap4k	81856
2016-05-17 19:11:07.095374	DirectMap2M	14598144
2016-05-17 19:11:12.097957	MemTotal	14359920
2016-05-17 19:11:12.097957	MemFree	12865308
2016-05-17 19:11:12.097957	MemAvailable	13943336
2016-05-17 19:11:12.097957	Buffers	61636
2016-05-17 19:11:12.097957	Cached	1030476
2016-05-17 19:11:12.097957	SwapCached	0
2016-05-17 19:11:12.097957	Active	714860
2016-05-17 19:11:12.097957	Inactive	521236
2016-05-17 19:11:12.097957	Active(anon)	179404
2016-05-17 19:11:12.097957	Inactive(anon)	12952
2016-05-17 19:11:12.097957	Active(file)	535456
2016-05-17 19:11:12.097957	Inactive(file)	508284
2016-05-17 19:11:12.097957	Unevictable	3660
2016-05-17 19:11:12.097957	Mlocked	3660
2016-05-17 19:11:12.097957	SwapTotal	0
2016-05-17 19:11:12.097957	SwapFree	0
2016-05-17 19:11:12.097957	Dirty	556
2016-05-17 19:11:12.097957	Writeback	0
2016-05-17 19:11:12.097957	AnonPages	147636
2016-05-17 19:11:12.097957	Mapped	92364
2016-05-17 19:11:12.097957	Shmem	45956
2016-05-17 19:11:12.097957	Slab	131220
2016-05-17 19:11:12.097957	SReclaimable	90880
2016-05-17 19:11:12.097957	SUnreclaim	40340
2016-05-17 19:11:12.097957	KernelStack	5872
2016-05-17 19:11:12.097957	PageTables	26636
2016-05-17 19:11:12.097957	NFS_Unstable	0
2016-05-17 19:11:12.097957	Bounce	0
2016-05-17 19:11:12.097957	WritebackTmp	0
2016-05-17 19:11:12.097957	CommitLimit	7179960
2016-05-17 19:11:12.097957	Committed_AS	1014172
2016-05-17 19:11:12.097957	VmallocTotal	34359738367
2016-05-17 19:11:12.097957	VmallocUsed	0
2016-05-17 19:11:12.097957	VmallocChunk	0
2016-05-17 19:11:12.097957	HardwareCorrupted	0
2016-05-17 19:11:12.097957	AnonHugePages	8192
2016-05-17 19:11:12.097957	CmaTotal	0
2016-05-17 19:11:12.097957	CmaFree	0
2016-05-17 19:11:12.097957	HugePages_Total	0
2016-05-17 19:11:12.097957	HugePages_Free	0
2016-05-17 19:11:12.097957	HugePages_Rsvd	0
2016-05-17 19:11:12.097957	HugePages_Surp	0
2016-05-17 19:11:12.097957	Hugepagesize	2048
2016-05-17 19:11:12.097957	DirectMap4k	81856
2016-05-17 19:11:12.097957	DirectMap2M	14598144
2016-05-17 19:11:17.102000	MemTotal	14359920
2016-05-17 19:11:17.102000	MemFree	12864164
2016-05-17 19:11:17.102000	MemAvailable	13943020
2016-05-17 19:11:17.102000	Buffers	61644
2016-05-17 19:11:17.102000	Cached	1031392
2016-05-17 19:11:17.102000	SwapCached	0
2016-05-17 19:11:17.102000	Active	715548
2016-05-17 19:11:17.102000	Inactive	521472
2016-05-17 19:11:17.102000	Active(anon)	179404
2016-05-17 19:11:17.102000	Inactive(anon)	13048
2016-05-17 19:11:17.102000	Active(file)	536144
2016-05-17 19:11:17.102000	Inactive(file)	508424
2016-05-17 19:11:17.102000	Unevictable	3660
2016-05-17 19:11:17.102000	Mlocked	3660
2016-05-17 19:11:17.102000	SwapTotal	0
2016-05-17 19:11:17.102000	SwapFree	0
2016-05-17 19:11:17.102000	Dirty	664
2016-05-17 19:11:17.102000	Writeback	8
2016-05-17 19:11:17.102000	AnonPages	147636
2016-05-17 19:11:17.102000	Mapped	92460
2016-05-17 19:11:17.102000	Shmem	46052
2016-05-17 19:11:17.102000	Slab	131220
2016-05-17 19:11:17.102000	SReclaimable	90880
2016-05-17 19:11:17.102000	SUnreclaim	40340
2016-05-17 19:11:17.102000	KernelStack	5872
2016-05-17 19:11:17.102000	PageTables	26636
2016-05-17 19:11:17.102000	NFS_Unstable	0
2016-05-17 19:11:17.102000	Bounce	0
2016-05-17 19:11:17.102000	WritebackTmp	0
2016-05-17 19:11:17.102000	CommitLimit	7179960
2016-05-17 19:11:17.102000	Committed_AS	1014172
2016-05-17 19:11:17.102000	VmallocTotal	34359738367
2016-05-17 19:11:17.102000	VmallocUsed	0
2016-05-17 19:11:17.102000	VmallocChunk	0
2016-05-17 19:11:17.102000	HardwareCorrupted	0
2016-05-17 19:11:17.102000	AnonHugePages	8192
2016-05-17 19:11:17.102000	CmaTotal	0
2016-05-17 19:11:17.102000	CmaFree	0
2016-05-17 19:11:17.102000	HugePages_Total	0
2016-05-17 19:11:17.102000	HugePages_Free	0
2016-05-17 19:11:17.102000	HugePages_Rsvd	0
2016-05-17 19:11:17.102000	HugePages_Surp	0
2016-05-17 19:11:17.102000	Hugepagesize	2048
2016-05-17 19:11:17.102000	DirectMap4k	81856
2016-05-17 19:11:17.102000	DirectMap2M	14598144
2016-05-17 19:11:22.107524	MemTotal	14359920
2016-05-17 19:11:22.107524	MemFree	12863300
2016-05-17 19:11:22.107524	MemAvailable	13942884
2016-05-17 19:11:22.107524	Buffers	61644
2016-05-17 19:11:22.107524	Cached	1032192
2016-05-17 19:11:22.107524	SwapCached	0
2016-05-17 19:11:22.107524	Active	716180
2016-05-17 19:11:22.107524	Inactive	521640
2016-05-17 19:11:22.107524	Active(anon)	179420
2016-05-17 19:11:22.107524	Inactive(anon)	13104
2016-05-17 19:11:22.107524	Active(file)	536760
2016-05-17 19:11:22.107524	Inactive(file)	508536
2016-05-17 19:11:22.107524	Unevictable	3660
2016-05-17 19:11:22.107524	Mlocked	3660
2016-05-17 19:11:22.107524	SwapTotal	0
2016-05-17 19:11:22.107524	SwapFree	0
2016-05-17 19:11:22.107524	Dirty	792
2016-05-17 19:11:22.107524	Writeback	8
2016-05-17 19:11:22.107524	AnonPages	147636
2016-05-17 19:11:22.107524	Mapped	92560
2016-05-17 19:11:22.107524	Shmem	46124
2016-05-17 19:11:22.107524	Slab	131260
2016-05-17 19:11:22.107524	SReclaimable	90880
2016-05-17 19:11:22.107524	SUnreclaim	40380
2016-05-17 19:11:22.107524	KernelStack	5872
2016-05-17 19:11:22.107524	PageTables	26636
2016-05-17 19:11:22.107524	NFS_Unstable	0
2016-05-17 19:11:22.107524	Bounce	0
2016-05-17 19:11:22.107524	WritebackTmp	0
2016-05-17 19:11:22.107524	CommitLimit	7179960
2016-05-17 19:11:22.107524	Committed_AS	1014172
2016-05-17 19:11:22.107524	VmallocTotal	34359738367
2016-05-17 19:11:22.107524	VmallocUsed	0
2016-05-17 19:11:22.107524	VmallocChunk	0
2016-05-17 19:11:22.107524	HardwareCorrupted	0
2016-05-17 19:11:22.107524	AnonHugePages	8192
2016-05-17 19:11:22.107524	CmaTotal	0
2016-05-17 19:11:22.107524	CmaFree	0
2016-05-17 19:11:22.107524	HugePages_Total	0
2016-05-17 19:11:22.107524	HugePages_Free	0
2016-05-17 19:11:22.107524	HugePages_Rsvd	0
2016-05-17 19:11:22.107524	HugePages_Surp	0
2016-05-17 19:11:22.107524	Hugepagesize	2048
2016-05-17 19:11:22.107524	DirectMap4k	81856
2016-05-17 19:11:22.107524	DirectMap2M	14598144
2016-05-17 19:11:27.110088	MemTotal	14359920
2016-05-17 19:11:27.110088	MemFree	12862928
2016-05-17 19:11:27.110088	MemAvailable	13943236
2016-05-17 19:11:27.110088	Buffers	61648
2016-05-17 19:11:27.110088	Cached	1032944
2016-05-17 19:11:27.110088	SwapCached	0
2016-05-17 19:11:27.110088	Active	716820
2016-05-17 19:11:27.110088	Inactive	521756
2016-05-17 19:11:27.110088	Active(anon)	179420
2016-05-17 19:11:27.110088	Inactive(anon)	13136
2016-05-17 19:11:27.110088	Active(file)	537400
2016-05-17 19:11:27.110088	Inactive(file)	508620
2016-05-17 19:11:27.110088	Unevictable	3660
2016-05-17 19:11:27.110088	Mlocked	3660
2016-05-17 19:11:27.110088	SwapTotal	0
2016-05-17 19:11:27.110088	SwapFree	0
2016-05-17 19:11:27.110088	Dirty	872
2016-05-17 19:11:27.110088	Writeback	8
2016-05-17 19:11:27.110088	AnonPages	147636
2016-05-17 19:11:27.110088	Mapped	92592
2016-05-17 19:11:27.110088	Shmem	46156
2016-05-17 19:11:27.110088	Slab	131260
2016-05-17 19:11:27.110088	SReclaimable	90880
2016-05-17 19:11:27.110088	SUnreclaim	40380
2016-05-17 19:11:27.110088	KernelStack	5872
2016-05-17 19:11:27.110088	PageTables	26636
2016-05-17 19:11:27.110088	NFS_Unstable	0
2016-05-17 19:11:27.110088	Bounce	0
2016-05-17 19:11:27.110088	WritebackTmp	0
2016-05-17 19:11:27.110088	CommitLimit	7179960
2016-05-17 19:11:27.110088	Committed_AS	1014172
2016-05-17 19:11:27.110088	VmallocTotal	34359738367
2016-05-17 19:11:27.110088	VmallocUsed	0
2016-05-17 19:11:27.110088	VmallocChunk	0
2016-05-17 19:11:27.110088	HardwareCorrupted	0
2016-05-17 19:11:27.110088	AnonHugePages	8192
2016-05-17 19:11:27.110088	CmaTotal	0
2016-05-17 19:11:27.110088	CmaFree	0
2016-05-17 19:11:27.110088	HugePages_Total	0
2016-05-17 19:11:27.110088	HugePages_Free	0
2016-05-17 19:11:27.110088	HugePages_Rsvd	0
2016-05-17 19:11:27.110088	HugePages_Surp	0
2016-05-17 19:11:27.110088	Hugepagesize	2048
2016-05-17 19:11:27.110088	DirectMap4k	81856
2016-05-17 19:11:27.110088	DirectMap2M	14598144
2016-05-17 19:11:32.114054	MemTotal	14359920
2016-05-17 19:11:32.114054	MemFree	12860920
2016-05-17 19:11:32.114054	MemAvailable	13941932
2016-05-17 19:11:32.114054	Buffers	61648
2016-05-17 19:11:32.114054	Cached	1033632
2016-05-17 19:11:32.114054	SwapCached	0
2016-05-17 19:11:32.114054	Active	717476
2016-05-17 19:11:32.114054	Inactive	521788
