2016-05-17 03:17:18.031760	Unevictable	0
2016-05-17 03:17:18.031760	Mlocked	0
2016-05-17 03:17:18.031760	SwapTotal	2097148
2016-05-17 03:17:18.031760	SwapFree	2097148
2016-05-17 03:17:18.031760	Dirty	113372
2016-05-17 03:17:18.031760	Writeback	560
2016-05-17 03:17:18.031760	AnonPages	150184
2016-05-17 03:17:18.031760	Mapped	156780
2016-05-17 03:17:18.031760	Shmem	142992
2016-05-17 03:17:18.031760	Slab	139340
2016-05-17 03:17:18.031760	SReclaimable	69476
2016-05-17 03:17:18.031760	SUnreclaim	69864
2016-05-17 03:17:18.031760	KernelStack	4320
2016-05-17 03:17:18.031760	PageTables	34992
2016-05-17 03:17:18.031760	NFS_Unstable	0
2016-05-17 03:17:18.031760	Bounce	0
2016-05-17 03:17:18.031760	WritebackTmp	0
2016-05-17 03:17:18.031760	CommitLimit	5796648
2016-05-17 03:17:18.031760	Committed_AS	516144
2016-05-17 03:17:18.031760	VmallocTotal	34359738367
2016-05-17 03:17:18.031760	VmallocUsed	178296
2016-05-17 03:17:18.031760	VmallocChunk	34359548668
2016-05-17 03:17:18.031760	HardwareCorrupted	0
2016-05-17 03:17:18.031760	AnonHugePages	4096
2016-05-17 03:17:18.031760	HugePages_Total	0
2016-05-17 03:17:18.031760	HugePages_Free	0
2016-05-17 03:17:18.031760	HugePages_Rsvd	0
2016-05-17 03:17:18.031760	HugePages_Surp	0
2016-05-17 03:17:18.031760	Hugepagesize	2048
2016-05-17 03:17:18.031760	DirectMap4k	10240
2016-05-17 03:17:18.031760	DirectMap2M	8378368
2016-05-17 03:17:23.058315	MemTotal	7399000
2016-05-17 03:17:23.058315	MemFree	4983968
2016-05-17 03:17:23.058315	Buffers	62800
2016-05-17 03:17:23.058315	Cached	1937060
2016-05-17 03:17:23.058315	SwapCached	0
2016-05-17 03:17:23.058315	Active	1991484
2016-05-17 03:17:23.058315	Inactive	158204
2016-05-17 03:17:23.058315	Active(anon)	289708
2016-05-17 03:17:23.058315	Inactive(anon)	3468
2016-05-17 03:17:23.058315	Active(file)	1701776
2016-05-17 03:17:23.058315	Inactive(file)	154736
2016-05-17 03:17:23.058315	Unevictable	0
2016-05-17 03:17:23.058315	Mlocked	0
2016-05-17 03:17:23.058315	SwapTotal	2097148
2016-05-17 03:17:23.058315	SwapFree	2097148
2016-05-17 03:17:23.058315	Dirty	201320
2016-05-17 03:17:23.058315	Writeback	208
2016-05-17 03:17:23.058315	AnonPages	150184
2016-05-17 03:17:23.058315	Mapped	156780
2016-05-17 03:17:23.058315	Shmem	142992
2016-05-17 03:17:23.058315	Slab	139324
2016-05-17 03:17:23.058315	SReclaimable	69476
2016-05-17 03:17:23.058315	SUnreclaim	69848
2016-05-17 03:17:23.058315	KernelStack	4320
2016-05-17 03:17:23.058315	PageTables	35012
2016-05-17 03:17:23.058315	NFS_Unstable	0
2016-05-17 03:17:23.058315	Bounce	0
2016-05-17 03:17:23.058315	WritebackTmp	0
2016-05-17 03:17:23.058315	CommitLimit	5796648
2016-05-17 03:17:23.058315	Committed_AS	516144
2016-05-17 03:17:23.058315	VmallocTotal	34359738367
2016-05-17 03:17:23.058315	VmallocUsed	178296
2016-05-17 03:17:23.058315	VmallocChunk	34359548668
2016-05-17 03:17:23.058315	HardwareCorrupted	0
2016-05-17 03:17:23.058315	AnonHugePages	4096
2016-05-17 03:17:23.058315	HugePages_Total	0
2016-05-17 03:17:23.058315	HugePages_Free	0
2016-05-17 03:17:23.058315	HugePages_Rsvd	0
2016-05-17 03:17:23.058315	HugePages_Surp	0
2016-05-17 03:17:23.058315	Hugepagesize	2048
2016-05-17 03:17:23.058315	DirectMap4k	10240
2016-05-17 03:17:23.058315	DirectMap2M	8378368
2016-05-17 03:17:28.062952	MemTotal	7399000
2016-05-17 03:17:28.062952	MemFree	4985208
2016-05-17 03:17:28.062952	Buffers	62824
2016-05-17 03:17:28.062952	Cached	1935912
2016-05-17 03:17:28.062952	SwapCached	0
2016-05-17 03:17:28.062952	Active	1991616
2016-05-17 03:17:28.062952	Inactive	156680
2016-05-17 03:17:28.062952	Active(anon)	289708
2016-05-17 03:17:28.062952	Inactive(anon)	3468
2016-05-17 03:17:28.062952	Active(file)	1701908
2016-05-17 03:17:28.062952	Inactive(file)	153212
2016-05-17 03:17:28.062952	Unevictable	0
2016-05-17 03:17:28.062952	Mlocked	0
2016-05-17 03:17:28.062952	SwapTotal	2097148
2016-05-17 03:17:28.062952	SwapFree	2097148
2016-05-17 03:17:28.062952	Dirty	261392
2016-05-17 03:17:28.062952	Writeback	1536
2016-05-17 03:17:28.062952	AnonPages	150184
2016-05-17 03:17:28.062952	Mapped	156780
2016-05-17 03:17:28.062952	Shmem	142992
2016-05-17 03:17:28.062952	Slab	139320
2016-05-17 03:17:28.062952	SReclaimable	69480
2016-05-17 03:17:28.062952	SUnreclaim	69840
2016-05-17 03:17:28.062952	KernelStack	4320
2016-05-17 03:17:28.062952	PageTables	35020
2016-05-17 03:17:28.062952	NFS_Unstable	0
2016-05-17 03:17:28.062952	Bounce	0
2016-05-17 03:17:28.062952	WritebackTmp	0
2016-05-17 03:17:28.062952	CommitLimit	5796648
2016-05-17 03:17:28.062952	Committed_AS	516144
2016-05-17 03:17:28.062952	VmallocTotal	34359738367
2016-05-17 03:17:28.062952	VmallocUsed	178296
2016-05-17 03:17:28.062952	VmallocChunk	34359548668
2016-05-17 03:17:28.062952	HardwareCorrupted	0
2016-05-17 03:17:28.062952	AnonHugePages	4096
2016-05-17 03:17:28.062952	HugePages_Total	0
2016-05-17 03:17:28.062952	HugePages_Free	0
2016-05-17 03:17:28.062952	HugePages_Rsvd	0
2016-05-17 03:17:28.062952	HugePages_Surp	0
2016-05-17 03:17:28.062952	Hugepagesize	2048
2016-05-17 03:17:28.062952	DirectMap4k	10240
2016-05-17 03:17:28.062952	DirectMap2M	8378368
2016-05-17 03:17:33.080384	MemTotal	7399000
2016-05-17 03:17:33.080384	MemFree	4983100
2016-05-17 03:17:33.080384	Buffers	62840
2016-05-17 03:17:33.080384	Cached	1937784
2016-05-17 03:17:33.080384	SwapCached	0
2016-05-17 03:17:33.080384	Active	1992256
2016-05-17 03:17:33.080384	Inactive	158120
2016-05-17 03:17:33.080384	Active(anon)	289708
2016-05-17 03:17:33.080384	Inactive(anon)	3468
2016-05-17 03:17:33.080384	Active(file)	1702548
2016-05-17 03:17:33.080384	Inactive(file)	154652
2016-05-17 03:17:33.080384	Unevictable	0
2016-05-17 03:17:33.080384	Mlocked	0
2016-05-17 03:17:33.080384	SwapTotal	2097148
2016-05-17 03:17:33.080384	SwapFree	2097148
2016-05-17 03:17:33.080384	Dirty	344520
2016-05-17 03:17:33.080384	Writeback	256
2016-05-17 03:17:33.080384	AnonPages	150184
2016-05-17 03:17:33.080384	Mapped	156780
2016-05-17 03:17:33.080384	Shmem	142992
2016-05-17 03:17:33.080384	Slab	139312
2016-05-17 03:17:33.080384	SReclaimable	69492
2016-05-17 03:17:33.080384	SUnreclaim	69820
2016-05-17 03:17:33.080384	KernelStack	4320
2016-05-17 03:17:33.080384	PageTables	35024
2016-05-17 03:17:33.080384	NFS_Unstable	0
2016-05-17 03:17:33.080384	Bounce	0
2016-05-17 03:17:33.080384	WritebackTmp	0
2016-05-17 03:17:33.080384	CommitLimit	5796648
2016-05-17 03:17:33.080384	Committed_AS	516148
2016-05-17 03:17:33.080384	VmallocTotal	34359738367
2016-05-17 03:17:33.080384	VmallocUsed	178296
2016-05-17 03:17:33.080384	VmallocChunk	34359548668
2016-05-17 03:17:33.080384	HardwareCorrupted	0
2016-05-17 03:17:33.080384	AnonHugePages	4096
2016-05-17 03:17:33.080384	HugePages_Total	0
2016-05-17 03:17:33.080384	HugePages_Free	0
2016-05-17 03:17:33.080384	HugePages_Rsvd	0
2016-05-17 03:17:33.080384	HugePages_Surp	0
2016-05-17 03:17:33.080384	Hugepagesize	2048
2016-05-17 03:17:33.080384	DirectMap4k	10240
2016-05-17 03:17:33.080384	DirectMap2M	8378368
2016-05-17 03:17:38.143889	MemTotal	7399000
2016-05-17 03:17:38.143889	MemFree	4985084
2016-05-17 03:17:38.143889	Buffers	62880
2016-05-17 03:17:38.143889	Cached	1935708
2016-05-17 03:17:38.143889	SwapCached	0
2016-05-17 03:17:38.143889	Active	1992840
2016-05-17 03:17:38.143889	Inactive	155716
2016-05-17 03:17:38.143889	Active(anon)	289708
2016-05-17 03:17:38.143889	Inactive(anon)	3468
2016-05-17 03:17:38.143889	Active(file)	1703132
2016-05-17 03:17:38.143889	Inactive(file)	152248
2016-05-17 03:17:38.143889	Unevictable	0
2016-05-17 03:17:38.143889	Mlocked	0
2016-05-17 03:17:38.143889	SwapTotal	2097148
2016-05-17 03:17:38.143889	SwapFree	2097148
2016-05-17 03:17:38.143889	Dirty	166712
2016-05-17 03:17:38.143889	Writeback	724
2016-05-17 03:17:38.143889	AnonPages	150184
2016-05-17 03:17:38.143889	Mapped	156780
2016-05-17 03:17:38.143889	Shmem	142992
2016-05-17 03:17:38.143889	Slab	139472
2016-05-17 03:17:38.143889	SReclaimable	69512
2016-05-17 03:17:38.143889	SUnreclaim	69960
2016-05-17 03:17:38.143889	KernelStack	4320
2016-05-17 03:17:38.143889	PageTables	35024
2016-05-17 03:17:38.143889	NFS_Unstable	0
2016-05-17 03:17:38.143889	Bounce	0
2016-05-17 03:17:38.143889	WritebackTmp	0
2016-05-17 03:17:38.143889	CommitLimit	5796648
2016-05-17 03:17:38.143889	Committed_AS	516148
2016-05-17 03:17:38.143889	VmallocTotal	34359738367
2016-05-17 03:17:38.143889	VmallocUsed	178296
2016-05-17 03:17:38.143889	VmallocChunk	34359548668
2016-05-17 03:17:38.143889	HardwareCorrupted	0
2016-05-17 03:17:38.143889	AnonHugePages	4096
2016-05-17 03:17:38.143889	HugePages_Total	0
2016-05-17 03:17:38.143889	HugePages_Free	0
2016-05-17 03:17:38.143889	HugePages_Rsvd	0
2016-05-17 03:17:38.143889	HugePages_Surp	0
2016-05-17 03:17:38.143889	Hugepagesize	2048
2016-05-17 03:17:38.143889	DirectMap4k	10240
2016-05-17 03:17:38.143889	DirectMap2M	8378368
2016-05-17 03:17:43.148913	MemTotal	7399000
2016-05-17 03:17:43.148913	MemFree	4989176
2016-05-17 03:17:43.148913	Buffers	62912
2016-05-17 03:17:43.148913	Cached	1930924
2016-05-17 03:17:43.148913	SwapCached	0
2016-05-17 03:17:43.148913	Active	1992364
2016-05-17 03:17:43.148913	Inactive	151120
2016-05-17 03:17:43.148913	Active(anon)	289708
2016-05-17 03:17:43.148913	Inactive(anon)	3468
2016-05-17 03:17:43.148913	Active(file)	1702656
2016-05-17 03:17:43.148913	Inactive(file)	147652
2016-05-17 03:17:43.148913	Unevictable	0
2016-05-17 03:17:43.148913	Mlocked	0
2016-05-17 03:17:43.148913	SwapTotal	2097148
2016-05-17 03:17:43.148913	SwapFree	2097148
2016-05-17 03:17:43.148913	Dirty	53752
2016-05-17 03:17:43.148913	Writeback	1280
2016-05-17 03:17:43.148913	AnonPages	150184
2016-05-17 03:17:43.148913	Mapped	156780
2016-05-17 03:17:43.148913	Shmem	142992
2016-05-17 03:17:43.148913	Slab	139508
2016-05-17 03:17:43.148913	SReclaimable	69508
2016-05-17 03:17:43.148913	SUnreclaim	70000
2016-05-17 03:17:43.148913	KernelStack	4320
2016-05-17 03:17:43.148913	PageTables	35024
2016-05-17 03:17:43.148913	NFS_Unstable	0
2016-05-17 03:17:43.148913	Bounce	0
2016-05-17 03:17:43.148913	WritebackTmp	0
2016-05-17 03:17:43.148913	CommitLimit	5796648
2016-05-17 03:17:43.148913	Committed_AS	516148
2016-05-17 03:17:43.148913	VmallocTotal	34359738367
2016-05-17 03:17:43.148913	VmallocUsed	178296
2016-05-17 03:17:43.148913	VmallocChunk	34359548668
2016-05-17 03:17:43.148913	HardwareCorrupted	0
2016-05-17 03:17:43.148913	AnonHugePages	4096
2016-05-17 03:17:43.148913	HugePages_Total	0
2016-05-17 03:17:43.148913	HugePages_Free	0
2016-05-17 03:17:43.148913	HugePages_Rsvd	0
2016-05-17 03:17:43.148913	HugePages_Surp	0
2016-05-17 03:17:43.148913	Hugepagesize	2048
2016-05-17 03:17:43.148913	DirectMap4k	10240
2016-05-17 03:17:43.148913	DirectMap2M	8378368
2016-05-17 03:17:48.153964	MemTotal	7399000
2016-05-17 03:17:48.153964	MemFree	4983596
2016-05-17 03:17:48.153964	Buffers	62928
2016-05-17 03:17:48.153964	Cached	1936620
2016-05-17 03:17:48.153964	SwapCached	0
2016-05-17 03:17:48.153964	Active	1992592
2016-05-17 03:17:48.153964	Inactive	156928
2016-05-17 03:17:48.153964	Active(anon)	289708
2016-05-17 03:17:48.153964	Inactive(anon)	3468
2016-05-17 03:17:48.153964	Active(file)	1702884
2016-05-17 03:17:48.153964	Inactive(file)	153460
2016-05-17 03:17:48.153964	Unevictable	0
2016-05-17 03:17:48.153964	Mlocked	0
2016-05-17 03:17:48.153964	SwapTotal	2097148
2016-05-17 03:17:48.153964	SwapFree	2097148
2016-05-17 03:17:48.153964	Dirty	75744
2016-05-17 03:17:48.153964	Writeback	488
2016-05-17 03:17:48.153964	AnonPages	150184
2016-05-17 03:17:48.153964	Mapped	156780
2016-05-17 03:17:48.153964	Shmem	142992
2016-05-17 03:17:48.153964	Slab	139512
2016-05-17 03:17:48.153964	SReclaimable	69528
2016-05-17 03:17:48.153964	SUnreclaim	69984
2016-05-17 03:17:48.153964	KernelStack	4320
2016-05-17 03:17:48.153964	PageTables	35024
2016-05-17 03:17:48.153964	NFS_Unstable	0
2016-05-17 03:17:48.153964	Bounce	0
2016-05-17 03:17:48.153964	WritebackTmp	0
2016-05-17 03:17:48.153964	CommitLimit	5796648
2016-05-17 03:17:48.153964	Committed_AS	516148
2016-05-17 03:17:48.153964	VmallocTotal	34359738367
2016-05-17 03:17:48.153964	VmallocUsed	178296
2016-05-17 03:17:48.153964	VmallocChunk	34359548668
2016-05-17 03:17:48.153964	HardwareCorrupted	0
2016-05-17 03:17:48.153964	AnonHugePages	4096
2016-05-17 03:17:48.153964	HugePages_Total	0
2016-05-17 03:17:48.153964	HugePages_Free	0
2016-05-17 03:17:48.153964	HugePages_Rsvd	0
2016-05-17 03:17:48.153964	HugePages_Surp	0
2016-05-17 03:17:48.153964	Hugepagesize	2048
2016-05-17 03:17:48.153964	DirectMap4k	10240
2016-05-17 03:17:48.153964	DirectMap2M	8378368
2016-05-17 03:17:53.159004	MemTotal	7399000
2016-05-17 03:17:53.159004	MemFree	4989548
2016-05-17 03:17:53.159004	Buffers	62944
2016-05-17 03:17:53.159004	Cached	1929888
2016-05-17 03:17:53.159004	SwapCached	0
2016-05-17 03:17:53.159004	Active	1992708
2016-05-17 03:17:53.159004	Inactive	150220
2016-05-17 03:17:53.159004	Active(anon)	289708
2016-05-17 03:17:53.159004	Inactive(anon)	3468
2016-05-17 03:17:53.159004	Active(file)	1703000
2016-05-17 03:17:53.159004	Inactive(file)	146752
2016-05-17 03:17:53.159004	Unevictable	0
2016-05-17 03:17:53.159004	Mlocked	0
2016-05-17 03:17:53.159004	SwapTotal	2097148
2016-05-17 03:17:53.159004	SwapFree	2097148
2016-05-17 03:17:53.159004	Dirty	159068
2016-05-17 03:17:53.159004	Writeback	256
2016-05-17 03:17:53.159004	AnonPages	150184
2016-05-17 03:17:53.159004	Mapped	156780
2016-05-17 03:17:53.159004	Shmem	142992
2016-05-17 03:17:53.159004	Slab	139556
2016-05-17 03:17:53.159004	SReclaimable	69540
2016-05-17 03:17:53.159004	SUnreclaim	70016
2016-05-17 03:17:53.159004	KernelStack	4320
2016-05-17 03:17:53.159004	PageTables	35028
2016-05-17 03:17:53.159004	NFS_Unstable	0
2016-05-17 03:17:53.159004	Bounce	0
2016-05-17 03:17:53.159004	WritebackTmp	0
2016-05-17 03:17:53.159004	CommitLimit	5796648
2016-05-17 03:17:53.159004	Committed_AS	516148
2016-05-17 03:17:53.159004	VmallocTotal	34359738367
2016-05-17 03:17:53.159004	VmallocUsed	178296
2016-05-17 03:17:53.159004	VmallocChunk	34359548668
2016-05-17 03:17:53.159004	HardwareCorrupted	0
2016-05-17 03:17:53.159004	AnonHugePages	4096
2016-05-17 03:17:53.159004	HugePages_Total	0
2016-05-17 03:17:53.159004	HugePages_Free	0
2016-05-17 03:17:53.159004	HugePages_Rsvd	0
2016-05-17 03:17:53.159004	HugePages_Surp	0
2016-05-17 03:17:53.159004	Hugepagesize	2048
2016-05-17 03:17:53.159004	DirectMap4k	10240
2016-05-17 03:17:53.159004	DirectMap2M	8378368
2016-05-17 03:17:58.164598	MemTotal	7399000
2016-05-17 03:17:58.164598	MemFree	4979628
2016-05-17 03:17:58.164598	Buffers	62960
2016-05-17 03:17:58.164598	Cached	1941252
2016-05-17 03:17:58.164598	SwapCached	0
2016-05-17 03:17:58.164598	Active	1993268
2016-05-17 03:17:58.164598	Inactive	160676
2016-05-17 03:17:58.164598	Active(anon)	289708
2016-05-17 03:17:58.164598	Inactive(anon)	3468
2016-05-17 03:17:58.164598	Active(file)	1703560
2016-05-17 03:17:58.164598	Inactive(file)	157208
2016-05-17 03:17:58.164598	Unevictable	0
2016-05-17 03:17:58.164598	Mlocked	0
2016-05-17 03:17:58.164598	SwapTotal	2097148
2016-05-17 03:17:58.164598	SwapFree	2097148
2016-05-17 03:17:58.164598	Dirty	227496
2016-05-17 03:17:58.164598	Writeback	192
2016-05-17 03:17:58.164598	AnonPages	150184
2016-05-17 03:17:58.164598	Mapped	156780
2016-05-17 03:17:58.164598	Shmem	142992
2016-05-17 03:17:58.164598	Slab	139572
2016-05-17 03:17:58.164598	SReclaimable	69552
2016-05-17 03:17:58.164598	SUnreclaim	70020
2016-05-17 03:17:58.164598	KernelStack	4320
2016-05-17 03:17:58.164598	PageTables	35028
2016-05-17 03:17:58.164598	NFS_Unstable	0
2016-05-17 03:17:58.164598	Bounce	0
2016-05-17 03:17:58.164598	WritebackTmp	0
2016-05-17 03:17:58.164598	CommitLimit	5796648
2016-05-17 03:17:58.164598	Committed_AS	516148
2016-05-17 03:17:58.164598	VmallocTotal	34359738367
2016-05-17 03:17:58.164598	VmallocUsed	178296
2016-05-17 03:17:58.164598	VmallocChunk	34359548668
2016-05-17 03:17:58.164598	HardwareCorrupted	0
2016-05-17 03:17:58.164598	AnonHugePages	4096
2016-05-17 03:17:58.164598	HugePages_Total	0
2016-05-17 03:17:58.164598	HugePages_Free	0
2016-05-17 03:17:58.164598	HugePages_Rsvd	0
2016-05-17 03:17:58.164598	HugePages_Surp	0
2016-05-17 03:17:58.164598	Hugepagesize	2048
2016-05-17 03:17:58.164598	DirectMap4k	10240
2016-05-17 03:17:58.164598	DirectMap2M	8378368
2016-05-17 03:18:03.176741	MemTotal	7399000
2016-05-17 03:18:03.176741	MemFree	4981552
2016-05-17 03:18:03.176741	Buffers	62976
2016-05-17 03:18:03.176741	Cached	1939116
2016-05-17 03:18:03.176741	SwapCached	0
2016-05-17 03:18:03.176741	Active	1993760
2016-05-17 03:18:03.176741	Inactive	158224
2016-05-17 03:18:03.176741	Active(anon)	289708
2016-05-17 03:18:03.176741	Inactive(anon)	3468
2016-05-17 03:18:03.176741	Active(file)	1704052
2016-05-17 03:18:03.176741	Inactive(file)	154756
2016-05-17 03:18:03.176741	Unevictable	0
2016-05-17 03:18:03.176741	Mlocked	0
2016-05-17 03:18:03.176741	SwapTotal	2097148
2016-05-17 03:18:03.176741	SwapFree	2097148
2016-05-17 03:18:03.176741	Dirty	300304
2016-05-17 03:18:03.176741	Writeback	0
2016-05-17 03:18:03.176741	AnonPages	150184
2016-05-17 03:18:03.176741	Mapped	156780
2016-05-17 03:18:03.176741	Shmem	142992
2016-05-17 03:18:03.176741	Slab	139488
2016-05-17 03:18:03.176741	SReclaimable	69564
2016-05-17 03:18:03.176741	SUnreclaim	69924
2016-05-17 03:18:03.176741	KernelStack	4320
2016-05-17 03:18:03.176741	PageTables	35028
2016-05-17 03:18:03.176741	NFS_Unstable	0
2016-05-17 03:18:03.176741	Bounce	0
2016-05-17 03:18:03.176741	WritebackTmp	0
2016-05-17 03:18:03.176741	CommitLimit	5796648
2016-05-17 03:18:03.176741	Committed_AS	516148
2016-05-17 03:18:03.176741	VmallocTotal	34359738367
2016-05-17 03:18:03.176741	VmallocUsed	178296
2016-05-17 03:18:03.176741	VmallocChunk	34359548668
2016-05-17 03:18:03.176741	HardwareCorrupted	0
2016-05-17 03:18:03.176741	AnonHugePages	4096
2016-05-17 03:18:03.176741	HugePages_Total	0
2016-05-17 03:18:03.176741	HugePages_Free	0
2016-05-17 03:18:03.176741	HugePages_Rsvd	0
2016-05-17 03:18:03.176741	HugePages_Surp	0
2016-05-17 03:18:03.176741	Hugepagesize	2048
2016-05-17 03:18:03.176741	DirectMap4k	10240
2016-05-17 03:18:03.176741	DirectMap2M	8378368
