2016-05-17 20:13:10.201175	Inactive	519724
2016-05-17 20:13:10.201175	Active(anon)	226596
2016-05-17 20:13:10.201175	Inactive(anon)	11448
2016-05-17 20:13:10.201175	Active(file)	2060336
2016-05-17 20:13:10.201175	Inactive(file)	508276
2016-05-17 20:13:10.201175	Unevictable	3660
2016-05-17 20:13:10.201175	Mlocked	3660
2016-05-17 20:13:10.201175	SwapTotal	0
2016-05-17 20:13:10.201175	SwapFree	0
2016-05-17 20:13:10.201175	Dirty	10680
2016-05-17 20:13:10.201175	Writeback	1372
2016-05-17 20:13:10.201175	AnonPages	87544
2016-05-17 20:13:10.201175	Mapped	201820
2016-05-17 20:13:10.201175	Shmem	151736
2016-05-17 20:13:10.201175	Slab	171108
2016-05-17 20:13:10.201175	SReclaimable	135884
2016-05-17 20:13:10.201175	SUnreclaim	35224
2016-05-17 20:13:10.201175	KernelStack	4976
2016-05-17 20:13:10.201175	PageTables	10628
2016-05-17 20:13:10.201175	NFS_Unstable	0
2016-05-17 20:13:10.201175	Bounce	0
2016-05-17 20:13:10.201175	WritebackTmp	0
2016-05-17 20:13:10.201175	CommitLimit	7179960
2016-05-17 20:13:10.201175	Committed_AS	803200
2016-05-17 20:13:10.201175	VmallocTotal	34359738367
2016-05-17 20:13:10.201175	VmallocUsed	0
2016-05-17 20:13:10.201175	VmallocChunk	0
2016-05-17 20:13:10.201175	HardwareCorrupted	0
2016-05-17 20:13:10.201175	AnonHugePages	8192
2016-05-17 20:13:10.201175	CmaTotal	0
2016-05-17 20:13:10.201175	CmaFree	0
2016-05-17 20:13:10.201175	HugePages_Total	0
2016-05-17 20:13:10.201175	HugePages_Free	0
2016-05-17 20:13:10.201175	HugePages_Rsvd	0
2016-05-17 20:13:10.201175	HugePages_Surp	0
2016-05-17 20:13:10.201175	Hugepagesize	2048
2016-05-17 20:13:10.201175	DirectMap4k	81856
2016-05-17 20:13:10.201175	DirectMap2M	14598144
