2016-05-17 00:28:08.826410	CommitLimit	15708120
2016-05-17 00:28:08.826410	Committed_AS	272896
2016-05-17 00:28:08.826410	VmallocTotal	34359738367
2016-05-17 00:28:08.826410	VmallocUsed	57008
2016-05-17 00:28:08.826410	VmallocChunk	34359675628
2016-05-17 00:28:08.826410	HardwareCorrupted	0
2016-05-17 00:28:08.826410	AnonHugePages	2048
2016-05-17 00:28:08.826410	HugePages_Total	0
2016-05-17 00:28:08.826410	HugePages_Free	0
2016-05-17 00:28:08.826410	HugePages_Rsvd	0
2016-05-17 00:28:08.826410	HugePages_Surp	0
2016-05-17 00:28:08.826410	Hugepagesize	2048
2016-05-17 00:28:08.826410	DirectMap4k	32768
2016-05-17 00:28:08.826410	DirectMap2M	32098304
2016-05-17 00:28:13.831862	MemTotal	31416240
2016-05-17 00:28:13.831862	MemFree	30952740
2016-05-17 00:28:13.831862	Buffers	14224
2016-05-17 00:28:13.831862	Cached	173660
2016-05-17 00:28:13.831862	SwapCached	0
2016-05-17 00:28:13.831862	Active	157168
2016-05-17 00:28:13.831862	Inactive	70268
2016-05-17 00:28:13.831862	Active(anon)	73456
2016-05-17 00:28:13.831862	Inactive(anon)	6884
2016-05-17 00:28:13.831862	Active(file)	83712
2016-05-17 00:28:13.831862	Inactive(file)	63384
2016-05-17 00:28:13.831862	Unevictable	0
2016-05-17 00:28:13.831862	Mlocked	0
2016-05-17 00:28:13.831862	SwapTotal	0
2016-05-17 00:28:13.831862	SwapFree	0
2016-05-17 00:28:13.831862	Dirty	1760
2016-05-17 00:28:13.831862	Writeback	0
2016-05-17 00:28:13.831862	AnonPages	39616
2016-05-17 00:28:13.831862	Mapped	44956
2016-05-17 00:28:13.831862	Shmem	40724
2016-05-17 00:28:13.831862	Slab	32704
2016-05-17 00:28:13.831862	SReclaimable	17588
2016-05-17 00:28:13.831862	SUnreclaim	15116
2016-05-17 00:28:13.831862	KernelStack	1336
2016-05-17 00:28:13.831862	PageTables	5780
2016-05-17 00:28:13.831862	NFS_Unstable	0
2016-05-17 00:28:13.831862	Bounce	0
2016-05-17 00:28:13.831862	WritebackTmp	0
2016-05-17 00:28:13.831862	CommitLimit	15708120
2016-05-17 00:28:13.831862	Committed_AS	272896
2016-05-17 00:28:13.831862	VmallocTotal	34359738367
2016-05-17 00:28:13.831862	VmallocUsed	57008
2016-05-17 00:28:13.831862	VmallocChunk	34359675628
2016-05-17 00:28:13.831862	HardwareCorrupted	0
2016-05-17 00:28:13.831862	AnonHugePages	2048
2016-05-17 00:28:13.831862	HugePages_Total	0
2016-05-17 00:28:13.831862	HugePages_Free	0
2016-05-17 00:28:13.831862	HugePages_Rsvd	0
2016-05-17 00:28:13.831862	HugePages_Surp	0
2016-05-17 00:28:13.831862	Hugepagesize	2048
2016-05-17 00:28:13.831862	DirectMap4k	32768
2016-05-17 00:28:13.831862	DirectMap2M	32098304
2016-05-17 00:28:18.837314	MemTotal	31416240
2016-05-17 00:28:18.837314	MemFree	30950384
2016-05-17 00:28:18.837314	Buffers	14240
2016-05-17 00:28:18.837314	Cached	176024
2016-05-17 00:28:18.837314	SwapCached	0
2016-05-17 00:28:18.837314	Active	159228
2016-05-17 00:28:18.837314	Inactive	70664
2016-05-17 00:28:18.837314	Active(anon)	73460
2016-05-17 00:28:18.837314	Inactive(anon)	6900
2016-05-17 00:28:18.837314	Active(file)	85768
2016-05-17 00:28:18.837314	Inactive(file)	63764
2016-05-17 00:28:18.837314	Unevictable	0
2016-05-17 00:28:18.837314	Mlocked	0
2016-05-17 00:28:18.837314	SwapTotal	0
2016-05-17 00:28:18.837314	SwapFree	0
2016-05-17 00:28:18.837314	Dirty	2096
2016-05-17 00:28:18.837314	Writeback	0
2016-05-17 00:28:18.837314	AnonPages	39620
2016-05-17 00:28:18.837314	Mapped	45212
2016-05-17 00:28:18.837314	Shmem	40740
2016-05-17 00:28:18.837314	Slab	32708
2016-05-17 00:28:18.837314	SReclaimable	17592
2016-05-17 00:28:18.837314	SUnreclaim	15116
2016-05-17 00:28:18.837314	KernelStack	1336
2016-05-17 00:28:18.837314	PageTables	5780
2016-05-17 00:28:18.837314	NFS_Unstable	0
2016-05-17 00:28:18.837314	Bounce	0
2016-05-17 00:28:18.837314	WritebackTmp	0
2016-05-17 00:28:18.837314	CommitLimit	15708120
2016-05-17 00:28:18.837314	Committed_AS	272896
2016-05-17 00:28:18.837314	VmallocTotal	34359738367
2016-05-17 00:28:18.837314	VmallocUsed	57008
2016-05-17 00:28:18.837314	VmallocChunk	34359675628
2016-05-17 00:28:18.837314	HardwareCorrupted	0
2016-05-17 00:28:18.837314	AnonHugePages	2048
2016-05-17 00:28:18.837314	HugePages_Total	0
2016-05-17 00:28:18.837314	HugePages_Free	0
2016-05-17 00:28:18.837314	HugePages_Rsvd	0
2016-05-17 00:28:18.837314	HugePages_Surp	0
2016-05-17 00:28:18.837314	Hugepagesize	2048
2016-05-17 00:28:18.837314	DirectMap4k	32768
2016-05-17 00:28:18.837314	DirectMap2M	32098304
2016-05-17 00:28:23.842808	MemTotal	31416240
2016-05-17 00:28:23.842808	MemFree	30947680
2016-05-17 00:28:23.842808	Buffers	14256
2016-05-17 00:28:23.842808	Cached	178688
2016-05-17 00:28:23.842808	SwapCached	0
2016-05-17 00:28:23.842808	Active	161676
2016-05-17 00:28:23.842808	Inactive	71116
2016-05-17 00:28:23.842808	Active(anon)	73460
2016-05-17 00:28:23.842808	Inactive(anon)	6900
2016-05-17 00:28:23.842808	Active(file)	88216
2016-05-17 00:28:23.842808	Inactive(file)	64216
2016-05-17 00:28:23.842808	Unevictable	0
2016-05-17 00:28:23.842808	Mlocked	0
2016-05-17 00:28:23.842808	SwapTotal	0
2016-05-17 00:28:23.842808	SwapFree	0
2016-05-17 00:28:23.842808	Dirty	2404
2016-05-17 00:28:23.842808	Writeback	16
2016-05-17 00:28:23.842808	AnonPages	39620
2016-05-17 00:28:23.842808	Mapped	45468
2016-05-17 00:28:23.842808	Shmem	40740
2016-05-17 00:28:23.842808	Slab	32704
2016-05-17 00:28:23.842808	SReclaimable	17600
2016-05-17 00:28:23.842808	SUnreclaim	15104
2016-05-17 00:28:23.842808	KernelStack	1312
2016-05-17 00:28:23.842808	PageTables	5780
2016-05-17 00:28:23.842808	NFS_Unstable	0
2016-05-17 00:28:23.842808	Bounce	0
2016-05-17 00:28:23.842808	WritebackTmp	0
2016-05-17 00:28:23.842808	CommitLimit	15708120
2016-05-17 00:28:23.842808	Committed_AS	272896
2016-05-17 00:28:23.842808	VmallocTotal	34359738367
2016-05-17 00:28:23.842808	VmallocUsed	57008
2016-05-17 00:28:23.842808	VmallocChunk	34359675628
2016-05-17 00:28:23.842808	HardwareCorrupted	0
2016-05-17 00:28:23.842808	AnonHugePages	2048
2016-05-17 00:28:23.842808	HugePages_Total	0
2016-05-17 00:28:23.842808	HugePages_Free	0
2016-05-17 00:28:23.842808	HugePages_Rsvd	0
2016-05-17 00:28:23.842808	HugePages_Surp	0
2016-05-17 00:28:23.842808	Hugepagesize	2048
2016-05-17 00:28:23.842808	DirectMap4k	32768
2016-05-17 00:28:23.842808	DirectMap2M	32098304
2016-05-17 00:28:28.844972	MemTotal	31416240
2016-05-17 00:28:28.844972	MemFree	30944812
2016-05-17 00:28:28.844972	Buffers	14272
2016-05-17 00:28:28.844972	Cached	181316
2016-05-17 00:28:28.844972	SwapCached	0
2016-05-17 00:28:28.844972	Active	163712
2016-05-17 00:28:28.844972	Inactive	71504
2016-05-17 00:28:28.844972	Active(anon)	73468
2016-05-17 00:28:28.844972	Inactive(anon)	6892
2016-05-17 00:28:28.844972	Active(file)	90244
2016-05-17 00:28:28.844972	Inactive(file)	64612
2016-05-17 00:28:28.844972	Unevictable	0
2016-05-17 00:28:28.844972	Mlocked	0
2016-05-17 00:28:28.844972	SwapTotal	0
2016-05-17 00:28:28.844972	SwapFree	0
2016-05-17 00:28:28.844972	Dirty	324
2016-05-17 00:28:28.844972	Writeback	0
2016-05-17 00:28:28.844972	AnonPages	39620
2016-05-17 00:28:28.844972	Mapped	45716
2016-05-17 00:28:28.844972	Shmem	40740
2016-05-17 00:28:28.844972	Slab	32768
2016-05-17 00:28:28.844972	SReclaimable	17688
2016-05-17 00:28:28.844972	SUnreclaim	15080
2016-05-17 00:28:28.844972	KernelStack	1312
2016-05-17 00:28:28.844972	PageTables	5780
2016-05-17 00:28:28.844972	NFS_Unstable	0
2016-05-17 00:28:28.844972	Bounce	0
2016-05-17 00:28:28.844972	WritebackTmp	0
2016-05-17 00:28:28.844972	CommitLimit	15708120
2016-05-17 00:28:28.844972	Committed_AS	272896
2016-05-17 00:28:28.844972	VmallocTotal	34359738367
2016-05-17 00:28:28.844972	VmallocUsed	57008
2016-05-17 00:28:28.844972	VmallocChunk	34359675628
2016-05-17 00:28:28.844972	HardwareCorrupted	0
2016-05-17 00:28:28.844972	AnonHugePages	2048
2016-05-17 00:28:28.844972	HugePages_Total	0
2016-05-17 00:28:28.844972	HugePages_Free	0
2016-05-17 00:28:28.844972	HugePages_Rsvd	0
2016-05-17 00:28:28.844972	HugePages_Surp	0
2016-05-17 00:28:28.844972	Hugepagesize	2048
2016-05-17 00:28:28.844972	DirectMap4k	32768
2016-05-17 00:28:28.844972	DirectMap2M	32098304
2016-05-17 00:28:33.850517	MemTotal	31416240
2016-05-17 00:28:33.850517	MemFree	30958204
2016-05-17 00:28:33.850517	Buffers	14288
2016-05-17 00:28:33.850517	Cached	167528
2016-05-17 00:28:33.850517	SwapCached	0
2016-05-17 00:28:33.850517	Active	149800
2016-05-17 00:28:33.850517	Inactive	71644
2016-05-17 00:28:33.850517	Active(anon)	73468
2016-05-17 00:28:33.850517	Inactive(anon)	6892
2016-05-17 00:28:33.850517	Active(file)	76332
2016-05-17 00:28:33.850517	Inactive(file)	64752
2016-05-17 00:28:33.850517	Unevictable	0
2016-05-17 00:28:33.850517	Mlocked	0
2016-05-17 00:28:33.850517	SwapTotal	0
2016-05-17 00:28:33.850517	SwapFree	0
2016-05-17 00:28:33.850517	Dirty	760
2016-05-17 00:28:33.850517	Writeback	0
2016-05-17 00:28:33.850517	AnonPages	39620
2016-05-17 00:28:33.850517	Mapped	45988
2016-05-17 00:28:33.850517	Shmem	40740
2016-05-17 00:28:33.850517	Slab	32816
2016-05-17 00:28:33.850517	SReclaimable	17736
2016-05-17 00:28:33.850517	SUnreclaim	15080
2016-05-17 00:28:33.850517	KernelStack	1312
2016-05-17 00:28:33.850517	PageTables	5780
2016-05-17 00:28:33.850517	NFS_Unstable	0
2016-05-17 00:28:33.850517	Bounce	0
2016-05-17 00:28:33.850517	WritebackTmp	0
2016-05-17 00:28:33.850517	CommitLimit	15708120
2016-05-17 00:28:33.850517	Committed_AS	272896
2016-05-17 00:28:33.850517	VmallocTotal	34359738367
2016-05-17 00:28:33.850517	VmallocUsed	57008
2016-05-17 00:28:33.850517	VmallocChunk	34359675628
2016-05-17 00:28:33.850517	HardwareCorrupted	0
2016-05-17 00:28:33.850517	AnonHugePages	2048
2016-05-17 00:28:33.850517	HugePages_Total	0
2016-05-17 00:28:33.850517	HugePages_Free	0
2016-05-17 00:28:33.850517	HugePages_Rsvd	0
2016-05-17 00:28:33.850517	HugePages_Surp	0
2016-05-17 00:28:33.850517	Hugepagesize	2048
2016-05-17 00:28:33.850517	DirectMap4k	32768
2016-05-17 00:28:33.850517	DirectMap2M	32098304
2016-05-17 00:28:38.856078	MemTotal	31416240
2016-05-17 00:28:38.856078	MemFree	30955724
2016-05-17 00:28:38.856078	Buffers	14304
2016-05-17 00:28:38.856078	Cached	170124
2016-05-17 00:28:38.856078	SwapCached	0
2016-05-17 00:28:38.856078	Active	152008
2016-05-17 00:28:38.856078	Inactive	72048
2016-05-17 00:28:38.856078	Active(anon)	73468
2016-05-17 00:28:38.856078	Inactive(anon)	6892
2016-05-17 00:28:38.856078	Active(file)	78540
2016-05-17 00:28:38.856078	Inactive(file)	65156
2016-05-17 00:28:38.856078	Unevictable	0
2016-05-17 00:28:38.856078	Mlocked	0
2016-05-17 00:28:38.856078	SwapTotal	0
2016-05-17 00:28:38.856078	SwapFree	0
2016-05-17 00:28:38.856078	Dirty	1072
2016-05-17 00:28:38.856078	Writeback	0
2016-05-17 00:28:38.856078	AnonPages	39620
2016-05-17 00:28:38.856078	Mapped	46236
2016-05-17 00:28:38.856078	Shmem	40740
2016-05-17 00:28:38.856078	Slab	32820
2016-05-17 00:28:38.856078	SReclaimable	17740
2016-05-17 00:28:38.856078	SUnreclaim	15080
2016-05-17 00:28:38.856078	KernelStack	1312
2016-05-17 00:28:38.856078	PageTables	5780
2016-05-17 00:28:38.856078	NFS_Unstable	0
2016-05-17 00:28:38.856078	Bounce	0
2016-05-17 00:28:38.856078	WritebackTmp	0
2016-05-17 00:28:38.856078	CommitLimit	15708120
2016-05-17 00:28:38.856078	Committed_AS	272896
2016-05-17 00:28:38.856078	VmallocTotal	34359738367
2016-05-17 00:28:38.856078	VmallocUsed	57008
2016-05-17 00:28:38.856078	VmallocChunk	34359675628
2016-05-17 00:28:38.856078	HardwareCorrupted	0
2016-05-17 00:28:38.856078	AnonHugePages	2048
2016-05-17 00:28:38.856078	HugePages_Total	0
2016-05-17 00:28:38.856078	HugePages_Free	0
2016-05-17 00:28:38.856078	HugePages_Rsvd	0
2016-05-17 00:28:38.856078	HugePages_Surp	0
2016-05-17 00:28:38.856078	Hugepagesize	2048
2016-05-17 00:28:38.856078	DirectMap4k	32768
2016-05-17 00:28:38.856078	DirectMap2M	32098304
2016-05-17 00:28:43.861014	MemTotal	31416240
2016-05-17 00:28:43.861014	MemFree	30953616
2016-05-17 00:28:43.861014	Buffers	14320
2016-05-17 00:28:43.861014	Cached	172752
2016-05-17 00:28:43.861014	SwapCached	0
2016-05-17 00:28:43.861014	Active	154228
2016-05-17 00:28:43.861014	Inactive	72472
2016-05-17 00:28:43.861014	Active(anon)	73468
2016-05-17 00:28:43.861014	Inactive(anon)	6892
2016-05-17 00:28:43.861014	Active(file)	80760
2016-05-17 00:28:43.861014	Inactive(file)	65580
2016-05-17 00:28:43.861014	Unevictable	0
2016-05-17 00:28:43.861014	Mlocked	0
2016-05-17 00:28:43.861014	SwapTotal	0
2016-05-17 00:28:43.861014	SwapFree	0
2016-05-17 00:28:43.861014	Dirty	1484
2016-05-17 00:28:43.861014	Writeback	0
2016-05-17 00:28:43.861014	AnonPages	39620
2016-05-17 00:28:43.861014	Mapped	46500
2016-05-17 00:28:43.861014	Shmem	40740
2016-05-17 00:28:43.861014	Slab	32820
2016-05-17 00:28:43.861014	SReclaimable	17740
2016-05-17 00:28:43.861014	SUnreclaim	15080
2016-05-17 00:28:43.861014	KernelStack	1312
2016-05-17 00:28:43.861014	PageTables	5780
2016-05-17 00:28:43.861014	NFS_Unstable	0
2016-05-17 00:28:43.861014	Bounce	0
2016-05-17 00:28:43.861014	WritebackTmp	0
2016-05-17 00:28:43.861014	CommitLimit	15708120
2016-05-17 00:28:43.861014	Committed_AS	272896
2016-05-17 00:28:43.861014	VmallocTotal	34359738367
2016-05-17 00:28:43.861014	VmallocUsed	57008
2016-05-17 00:28:43.861014	VmallocChunk	34359675628
2016-05-17 00:28:43.861014	HardwareCorrupted	0
2016-05-17 00:28:43.861014	AnonHugePages	2048
2016-05-17 00:28:43.861014	HugePages_Total	0
2016-05-17 00:28:43.861014	HugePages_Free	0
2016-05-17 00:28:43.861014	HugePages_Rsvd	0
2016-05-17 00:28:43.861014	HugePages_Surp	0
2016-05-17 00:28:43.861014	Hugepagesize	2048
2016-05-17 00:28:43.861014	DirectMap4k	32768
2016-05-17 00:28:43.861014	DirectMap2M	32098304
2016-05-17 00:28:48.866719	MemTotal	31416240
2016-05-17 00:28:48.866719	MemFree	30950688
2016-05-17 00:28:48.866719	Buffers	14336
2016-05-17 00:28:48.866719	Cached	175444
2016-05-17 00:28:48.866719	SwapCached	0
2016-05-17 00:28:48.866719	Active	156500
2016-05-17 00:28:48.866719	Inactive	72908
2016-05-17 00:28:48.866719	Active(anon)	73468
2016-05-17 00:28:48.866719	Inactive(anon)	6892
2016-05-17 00:28:48.866719	Active(file)	83032
2016-05-17 00:28:48.866719	Inactive(file)	66016
2016-05-17 00:28:48.866719	Unevictable	0
2016-05-17 00:28:48.866719	Mlocked	0
2016-05-17 00:28:48.866719	SwapTotal	0
2016-05-17 00:28:48.866719	SwapFree	0
2016-05-17 00:28:48.866719	Dirty	1904
2016-05-17 00:28:48.866719	Writeback	0
2016-05-17 00:28:48.866719	AnonPages	39620
2016-05-17 00:28:48.866719	Mapped	46764
2016-05-17 00:28:48.866719	Shmem	40740
2016-05-17 00:28:48.866719	Slab	32768
2016-05-17 00:28:48.866719	SReclaimable	17696
2016-05-17 00:28:48.866719	SUnreclaim	15072
2016-05-17 00:28:48.866719	KernelStack	1312
2016-05-17 00:28:48.866719	PageTables	5780
2016-05-17 00:28:48.866719	NFS_Unstable	0
2016-05-17 00:28:48.866719	Bounce	0
2016-05-17 00:28:48.866719	WritebackTmp	0
2016-05-17 00:28:48.866719	CommitLimit	15708120
2016-05-17 00:28:48.866719	Committed_AS	272896
2016-05-17 00:28:48.866719	VmallocTotal	34359738367
2016-05-17 00:28:48.866719	VmallocUsed	57008
2016-05-17 00:28:48.866719	VmallocChunk	34359675628
2016-05-17 00:28:48.866719	HardwareCorrupted	0
2016-05-17 00:28:48.866719	AnonHugePages	2048
2016-05-17 00:28:48.866719	HugePages_Total	0
2016-05-17 00:28:48.866719	HugePages_Free	0
2016-05-17 00:28:48.866719	HugePages_Rsvd	0
2016-05-17 00:28:48.866719	HugePages_Surp	0
2016-05-17 00:28:48.866719	Hugepagesize	2048
2016-05-17 00:28:48.866719	DirectMap4k	32768
2016-05-17 00:28:48.866719	DirectMap2M	32098304
2016-05-17 00:28:53.872212	MemTotal	31416240
2016-05-17 00:28:53.872212	MemFree	30949876
2016-05-17 00:28:53.872212	Buffers	14352
2016-05-17 00:28:53.872212	Cached	177984
2016-05-17 00:28:53.872212	SwapCached	0
2016-05-17 00:28:53.872212	Active	156956
2016-05-17 00:28:53.872212	Inactive	73316
2016-05-17 00:28:53.872212	Active(anon)	71776
2016-05-17 00:28:53.872212	Inactive(anon)	6908
2016-05-17 00:28:53.872212	Active(file)	85180
2016-05-17 00:28:53.872212	Inactive(file)	66408
2016-05-17 00:28:53.872212	Unevictable	0
2016-05-17 00:28:53.872212	Mlocked	0
2016-05-17 00:28:53.872212	SwapTotal	0
2016-05-17 00:28:53.872212	SwapFree	0
2016-05-17 00:28:53.872212	Dirty	2252
2016-05-17 00:28:53.872212	Writeback	0
2016-05-17 00:28:53.872212	AnonPages	37928
2016-05-17 00:28:53.872212	Mapped	43516
2016-05-17 00:28:53.872212	Shmem	40756
2016-05-17 00:28:53.872212	Slab	32768
2016-05-17 00:28:53.872212	SReclaimable	17696
2016-05-17 00:28:53.872212	SUnreclaim	15072
2016-05-17 00:28:53.872212	KernelStack	1312
2016-05-17 00:28:53.872212	PageTables	4248
2016-05-17 00:28:53.872212	NFS_Unstable	0
2016-05-17 00:28:53.872212	Bounce	0
2016-05-17 00:28:53.872212	WritebackTmp	0
2016-05-17 00:28:53.872212	CommitLimit	15708120
2016-05-17 00:28:53.872212	Committed_AS	272896
2016-05-17 00:28:53.872212	VmallocTotal	34359738367
2016-05-17 00:28:53.872212	VmallocUsed	57008
2016-05-17 00:28:53.872212	VmallocChunk	34359675628
2016-05-17 00:28:53.872212	HardwareCorrupted	0
2016-05-17 00:28:53.872212	AnonHugePages	2048
2016-05-17 00:28:53.872212	HugePages_Total	0
2016-05-17 00:28:53.872212	HugePages_Free	0
2016-05-17 00:28:53.872212	HugePages_Rsvd	0
2016-05-17 00:28:53.872212	HugePages_Surp	0
2016-05-17 00:28:53.872212	Hugepagesize	2048
2016-05-17 00:28:53.872212	DirectMap4k	32768
2016-05-17 00:28:53.872212	DirectMap2M	32098304
