2016-05-16 22:50:43.314937	Committed_AS	294288
2016-05-16 22:50:43.314937	VmallocTotal	34359738367
2016-05-16 22:50:43.314937	VmallocUsed	9728
2016-05-16 22:50:43.314937	VmallocChunk	34359722700
2016-05-16 22:50:43.314937	HardwareCorrupted	0
2016-05-16 22:50:43.314937	AnonHugePages	0
2016-05-16 22:50:43.314937	HugePages_Total	0
2016-05-16 22:50:43.314937	HugePages_Free	0
2016-05-16 22:50:43.314937	HugePages_Rsvd	0
2016-05-16 22:50:43.314937	HugePages_Surp	0
2016-05-16 22:50:43.314937	Hugepagesize	2048
2016-05-16 22:50:43.314937	DirectMap4k	32768
2016-05-16 22:50:43.314937	DirectMap2M	4292608
2016-05-16 22:50:48.315514	MemTotal	4046872
2016-05-16 22:50:48.315514	MemFree	1999400
2016-05-16 22:50:48.315514	Buffers	43984
2016-05-16 22:50:48.315514	Cached	1819632
2016-05-16 22:50:48.315514	SwapCached	0
2016-05-16 22:50:48.315514	Active	1838688
2016-05-16 22:50:48.315514	Inactive	87420
2016-05-16 22:50:48.315514	Active(anon)	202152
2016-05-16 22:50:48.315514	Inactive(anon)	3552
2016-05-16 22:50:48.315514	Active(file)	1636536
2016-05-16 22:50:48.315514	Inactive(file)	83868
2016-05-16 22:50:48.315514	Unevictable	0
2016-05-16 22:50:48.315514	Mlocked	0
2016-05-16 22:50:48.315514	SwapTotal	0
2016-05-16 22:50:48.315514	SwapFree	0
2016-05-16 22:50:48.315514	Dirty	142300
2016-05-16 22:50:48.315514	Writeback	4664
2016-05-16 22:50:48.315514	AnonPages	62484
2016-05-16 22:50:48.315514	Mapped	157096
2016-05-16 22:50:48.315514	Shmem	143220
2016-05-16 22:50:48.315514	Slab	75900
2016-05-16 22:50:48.315514	SReclaimable	61788
2016-05-16 22:50:48.315514	SUnreclaim	14112
2016-05-16 22:50:48.315514	KernelStack	1376
2016-05-16 22:50:48.315514	PageTables	13428
2016-05-16 22:50:48.315514	NFS_Unstable	0
2016-05-16 22:50:48.315514	Bounce	0
2016-05-16 22:50:48.315514	WritebackTmp	0
2016-05-16 22:50:48.315514	CommitLimit	2023436
2016-05-16 22:50:48.315514	Committed_AS	302264
2016-05-16 22:50:48.315514	VmallocTotal	34359738367
2016-05-16 22:50:48.315514	VmallocUsed	9728
2016-05-16 22:50:48.315514	VmallocChunk	34359722700
2016-05-16 22:50:48.315514	HardwareCorrupted	0
2016-05-16 22:50:48.315514	AnonHugePages	0
2016-05-16 22:50:48.315514	HugePages_Total	0
2016-05-16 22:50:48.315514	HugePages_Free	0
2016-05-16 22:50:48.315514	HugePages_Rsvd	0
2016-05-16 22:50:48.315514	HugePages_Surp	0
2016-05-16 22:50:48.315514	Hugepagesize	2048
2016-05-16 22:50:48.315514	DirectMap4k	32768
2016-05-16 22:50:48.315514	DirectMap2M	4292608
2016-05-16 22:50:53.319007	MemTotal	4046872
2016-05-16 22:50:53.319007	MemFree	1991128
2016-05-16 22:50:53.319007	Buffers	44032
2016-05-16 22:50:53.319007	Cached	1828628
2016-05-16 22:50:53.319007	SwapCached	0
2016-05-16 22:50:53.319007	Active	1838560
2016-05-16 22:50:53.319007	Inactive	95428
2016-05-16 22:50:53.319007	Active(anon)	201016
2016-05-16 22:50:53.319007	Inactive(anon)	3552
2016-05-16 22:50:53.319007	Active(file)	1637544
2016-05-16 22:50:53.319007	Inactive(file)	91876
2016-05-16 22:50:53.319007	Unevictable	0
2016-05-16 22:50:53.319007	Mlocked	0
2016-05-16 22:50:53.319007	SwapTotal	0
2016-05-16 22:50:53.319007	SwapFree	0
2016-05-16 22:50:53.319007	Dirty	1356
2016-05-16 22:50:53.319007	Writeback	0
2016-05-16 22:50:53.319007	AnonPages	61348
2016-05-16 22:50:53.319007	Mapped	157192
2016-05-16 22:50:53.319007	Shmem	143220
2016-05-16 22:50:53.319007	Slab	75852
2016-05-16 22:50:53.319007	SReclaimable	61788
2016-05-16 22:50:53.319007	SUnreclaim	14064
2016-05-16 22:50:53.319007	KernelStack	1384
2016-05-16 22:50:53.319007	PageTables	13356
2016-05-16 22:50:53.319007	NFS_Unstable	0
2016-05-16 22:50:53.319007	Bounce	0
2016-05-16 22:50:53.319007	WritebackTmp	0
2016-05-16 22:50:53.319007	CommitLimit	2023436
2016-05-16 22:50:53.319007	Committed_AS	312112
2016-05-16 22:50:53.319007	VmallocTotal	34359738367
2016-05-16 22:50:53.319007	VmallocUsed	9728
2016-05-16 22:50:53.319007	VmallocChunk	34359722700
2016-05-16 22:50:53.319007	HardwareCorrupted	0
2016-05-16 22:50:53.319007	AnonHugePages	0
2016-05-16 22:50:53.319007	HugePages_Total	0
2016-05-16 22:50:53.319007	HugePages_Free	0
2016-05-16 22:50:53.319007	HugePages_Rsvd	0
2016-05-16 22:50:53.319007	HugePages_Surp	0
2016-05-16 22:50:53.319007	Hugepagesize	2048
2016-05-16 22:50:53.319007	DirectMap4k	32768
2016-05-16 22:50:53.319007	DirectMap2M	4292608
2016-05-16 22:50:58.322894	MemTotal	4046872
2016-05-16 22:50:58.322894	MemFree	1996316
2016-05-16 22:50:58.322894	Buffers	44048
2016-05-16 22:50:58.322894	Cached	1824296
2016-05-16 22:50:58.322894	SwapCached	0
2016-05-16 22:50:58.322894	Active	1838332
2016-05-16 22:50:58.322894	Inactive	91164
2016-05-16 22:50:58.322894	Active(anon)	201016
2016-05-16 22:50:58.322894	Inactive(anon)	3552
2016-05-16 22:50:58.322894	Active(file)	1637316
2016-05-16 22:50:58.322894	Inactive(file)	87612
2016-05-16 22:50:58.322894	Unevictable	0
2016-05-16 22:50:58.322894	Mlocked	0
2016-05-16 22:50:58.322894	SwapTotal	0
2016-05-16 22:50:58.322894	SwapFree	0
2016-05-16 22:50:58.322894	Dirty	188664
2016-05-16 22:50:58.322894	Writeback	76
2016-05-16 22:50:58.322894	AnonPages	61348
2016-05-16 22:50:58.322894	Mapped	157096
2016-05-16 22:50:58.322894	Shmem	143220
2016-05-16 22:50:58.322894	Slab	75820
2016-05-16 22:50:58.322894	SReclaimable	61804
2016-05-16 22:50:58.322894	SUnreclaim	14016
2016-05-16 22:50:58.322894	KernelStack	1376
2016-05-16 22:50:58.322894	PageTables	13284
2016-05-16 22:50:58.322894	NFS_Unstable	0
2016-05-16 22:50:58.322894	Bounce	0
2016-05-16 22:50:58.322894	WritebackTmp	0
2016-05-16 22:50:58.322894	CommitLimit	2023436
2016-05-16 22:50:58.322894	Committed_AS	312112
2016-05-16 22:50:58.322894	VmallocTotal	34359738367
2016-05-16 22:50:58.322894	VmallocUsed	9728
2016-05-16 22:50:58.322894	VmallocChunk	34359722700
2016-05-16 22:50:58.322894	HardwareCorrupted	0
2016-05-16 22:50:58.322894	AnonHugePages	0
2016-05-16 22:50:58.322894	HugePages_Total	0
2016-05-16 22:50:58.322894	HugePages_Free	0
2016-05-16 22:50:58.322894	HugePages_Rsvd	0
2016-05-16 22:50:58.322894	HugePages_Surp	0
2016-05-16 22:50:58.322894	Hugepagesize	2048
2016-05-16 22:50:58.322894	DirectMap4k	32768
2016-05-16 22:50:58.322894	DirectMap2M	4292608
2016-05-16 22:51:03.328269	MemTotal	4046872
2016-05-16 22:51:03.328269	MemFree	1990460
2016-05-16 22:51:03.328269	Buffers	44064
2016-05-16 22:51:03.328269	Cached	1830184
2016-05-16 22:51:03.328269	SwapCached	0
2016-05-16 22:51:03.328269	Active	1839620
2016-05-16 22:51:03.328269	Inactive	95748
2016-05-16 22:51:03.328269	Active(anon)	201016
2016-05-16 22:51:03.328269	Inactive(anon)	3552
2016-05-16 22:51:03.328269	Active(file)	1638604
2016-05-16 22:51:03.328269	Inactive(file)	92196
2016-05-16 22:51:03.328269	Unevictable	0
2016-05-16 22:51:03.328269	Mlocked	0
2016-05-16 22:51:03.328269	SwapTotal	0
2016-05-16 22:51:03.328269	SwapFree	0
2016-05-16 22:51:03.328269	Dirty	355332
2016-05-16 22:51:03.328269	Writeback	1388
2016-05-16 22:51:03.328269	AnonPages	61348
2016-05-16 22:51:03.328269	Mapped	157096
2016-05-16 22:51:03.328269	Shmem	143220
2016-05-16 22:51:03.328269	Slab	75848
2016-05-16 22:51:03.328269	SReclaimable	61832
2016-05-16 22:51:03.328269	SUnreclaim	14016
2016-05-16 22:51:03.328269	KernelStack	1368
2016-05-16 22:51:03.328269	PageTables	13284
2016-05-16 22:51:03.328269	NFS_Unstable	0
2016-05-16 22:51:03.328269	Bounce	0
2016-05-16 22:51:03.328269	WritebackTmp	0
2016-05-16 22:51:03.328269	CommitLimit	2023436
2016-05-16 22:51:03.328269	Committed_AS	312112
2016-05-16 22:51:03.328269	VmallocTotal	34359738367
2016-05-16 22:51:03.328269	VmallocUsed	9728
2016-05-16 22:51:03.328269	VmallocChunk	34359722700
2016-05-16 22:51:03.328269	HardwareCorrupted	0
2016-05-16 22:51:03.328269	AnonHugePages	0
2016-05-16 22:51:03.328269	HugePages_Total	0
2016-05-16 22:51:03.328269	HugePages_Free	0
2016-05-16 22:51:03.328269	HugePages_Rsvd	0
2016-05-16 22:51:03.328269	HugePages_Surp	0
2016-05-16 22:51:03.328269	Hugepagesize	2048
2016-05-16 22:51:03.328269	DirectMap4k	32768
2016-05-16 22:51:03.328269	DirectMap2M	4292608
2016-05-16 22:51:08.333670	MemTotal	4046872
2016-05-16 22:51:08.333670	MemFree	1989220
2016-05-16 22:51:08.333670	Buffers	44080
2016-05-16 22:51:08.333670	Cached	1831148
2016-05-16 22:51:08.333670	SwapCached	0
2016-05-16 22:51:08.333670	Active	1839868
2016-05-16 22:51:08.333670	Inactive	96768
2016-05-16 22:51:08.333670	Active(anon)	201016
2016-05-16 22:51:08.333670	Inactive(anon)	3552
2016-05-16 22:51:08.333670	Active(file)	1638852
2016-05-16 22:51:08.333670	Inactive(file)	93216
2016-05-16 22:51:08.333670	Unevictable	0
2016-05-16 22:51:08.333670	Mlocked	0
2016-05-16 22:51:08.333670	SwapTotal	0
2016-05-16 22:51:08.333670	SwapFree	0
2016-05-16 22:51:08.333670	Dirty	190568
2016-05-16 22:51:08.333670	Writeback	2328
2016-05-16 22:51:08.333670	AnonPages	61348
2016-05-16 22:51:08.333670	Mapped	157096
2016-05-16 22:51:08.333670	Shmem	143220
2016-05-16 22:51:08.333670	Slab	75800
2016-05-16 22:51:08.333670	SReclaimable	61840
2016-05-16 22:51:08.333670	SUnreclaim	13960
2016-05-16 22:51:08.333670	KernelStack	1376
2016-05-16 22:51:08.333670	PageTables	13284
2016-05-16 22:51:08.333670	NFS_Unstable	0
2016-05-16 22:51:08.333670	Bounce	0
2016-05-16 22:51:08.333670	WritebackTmp	0
2016-05-16 22:51:08.333670	CommitLimit	2023436
2016-05-16 22:51:08.333670	Committed_AS	312112
2016-05-16 22:51:08.333670	VmallocTotal	34359738367
2016-05-16 22:51:08.333670	VmallocUsed	9728
2016-05-16 22:51:08.333670	VmallocChunk	34359722700
2016-05-16 22:51:08.333670	HardwareCorrupted	0
2016-05-16 22:51:08.333670	AnonHugePages	0
2016-05-16 22:51:08.333670	HugePages_Total	0
2016-05-16 22:51:08.333670	HugePages_Free	0
2016-05-16 22:51:08.333670	HugePages_Rsvd	0
2016-05-16 22:51:08.333670	HugePages_Surp	0
2016-05-16 22:51:08.333670	Hugepagesize	2048
2016-05-16 22:51:08.333670	DirectMap4k	32768
2016-05-16 22:51:08.333670	DirectMap2M	4292608
2016-05-16 22:51:13.339100	MemTotal	4046872
2016-05-16 22:51:13.339100	MemFree	1988996
2016-05-16 22:51:13.339100	Buffers	44092
2016-05-16 22:51:13.339100	Cached	1831264
2016-05-16 22:51:13.339100	SwapCached	0
2016-05-16 22:51:13.339100	Active	1839912
2016-05-16 22:51:13.339100	Inactive	96796
2016-05-16 22:51:13.339100	Active(anon)	201016
2016-05-16 22:51:13.339100	Inactive(anon)	3552
2016-05-16 22:51:13.339100	Active(file)	1638896
2016-05-16 22:51:13.339100	Inactive(file)	93244
2016-05-16 22:51:13.339100	Unevictable	0
2016-05-16 22:51:13.339100	Mlocked	0
2016-05-16 22:51:13.339100	SwapTotal	0
2016-05-16 22:51:13.339100	SwapFree	0
2016-05-16 22:51:13.339100	Dirty	5488
2016-05-16 22:51:13.339100	Writeback	1476
2016-05-16 22:51:13.339100	AnonPages	61348
2016-05-16 22:51:13.339100	Mapped	157096
2016-05-16 22:51:13.339100	Shmem	143220
2016-05-16 22:51:13.339100	Slab	75836
2016-05-16 22:51:13.339100	SReclaimable	61840
2016-05-16 22:51:13.339100	SUnreclaim	13996
2016-05-16 22:51:13.339100	KernelStack	1376
2016-05-16 22:51:13.339100	PageTables	13288
2016-05-16 22:51:13.339100	NFS_Unstable	0
2016-05-16 22:51:13.339100	Bounce	0
2016-05-16 22:51:13.339100	WritebackTmp	0
2016-05-16 22:51:13.339100	CommitLimit	2023436
2016-05-16 22:51:13.339100	Committed_AS	312112
2016-05-16 22:51:13.339100	VmallocTotal	34359738367
2016-05-16 22:51:13.339100	VmallocUsed	9728
2016-05-16 22:51:13.339100	VmallocChunk	34359722700
2016-05-16 22:51:13.339100	HardwareCorrupted	0
2016-05-16 22:51:13.339100	AnonHugePages	0
2016-05-16 22:51:13.339100	HugePages_Total	0
2016-05-16 22:51:13.339100	HugePages_Free	0
2016-05-16 22:51:13.339100	HugePages_Rsvd	0
2016-05-16 22:51:13.339100	HugePages_Surp	0
2016-05-16 22:51:13.339100	Hugepagesize	2048
2016-05-16 22:51:13.339100	DirectMap4k	32768
2016-05-16 22:51:13.339100	DirectMap2M	4292608
2016-05-16 22:51:18.342973	MemTotal	4046872
2016-05-16 22:51:18.342973	MemFree	1985172
2016-05-16 22:51:18.342973	Buffers	44476
2016-05-16 22:51:18.342973	Cached	1834928
2016-05-16 22:51:18.342973	SwapCached	0
2016-05-16 22:51:18.342973	Active	1840700
2016-05-16 22:51:18.342973	Inactive	99888
2016-05-16 22:51:18.342973	Active(anon)	201016
2016-05-16 22:51:18.342973	Inactive(anon)	3552
2016-05-16 22:51:18.342973	Active(file)	1639684
2016-05-16 22:51:18.342973	Inactive(file)	96336
2016-05-16 22:51:18.342973	Unevictable	0
2016-05-16 22:51:18.342973	Mlocked	0
2016-05-16 22:51:18.342973	SwapTotal	0
2016-05-16 22:51:18.342973	SwapFree	0
2016-05-16 22:51:18.342973	Dirty	100368
2016-05-16 22:51:18.342973	Writeback	56
2016-05-16 22:51:18.342973	AnonPages	61348
2016-05-16 22:51:18.342973	Mapped	157096
2016-05-16 22:51:18.342973	Shmem	143220
2016-05-16 22:51:18.342973	Slab	75764
2016-05-16 22:51:18.342973	SReclaimable	61864
2016-05-16 22:51:18.342973	SUnreclaim	13900
2016-05-16 22:51:18.342973	KernelStack	1376
2016-05-16 22:51:18.342973	PageTables	13288
2016-05-16 22:51:18.342973	NFS_Unstable	0
2016-05-16 22:51:18.342973	Bounce	0
2016-05-16 22:51:18.342973	WritebackTmp	0
2016-05-16 22:51:18.342973	CommitLimit	2023436
2016-05-16 22:51:18.342973	Committed_AS	312112
2016-05-16 22:51:18.342973	VmallocTotal	34359738367
2016-05-16 22:51:18.342973	VmallocUsed	9728
2016-05-16 22:51:18.342973	VmallocChunk	34359722700
2016-05-16 22:51:18.342973	HardwareCorrupted	0
2016-05-16 22:51:18.342973	AnonHugePages	0
2016-05-16 22:51:18.342973	HugePages_Total	0
2016-05-16 22:51:18.342973	HugePages_Free	0
2016-05-16 22:51:18.342973	HugePages_Rsvd	0
2016-05-16 22:51:18.342973	HugePages_Surp	0
2016-05-16 22:51:18.342973	Hugepagesize	2048
2016-05-16 22:51:18.342973	DirectMap4k	32768
2016-05-16 22:51:18.342973	DirectMap2M	4292608
2016-05-16 22:51:23.346896	MemTotal	4046872
2016-05-16 22:51:23.346896	MemFree	1995132
2016-05-16 22:51:23.346896	Buffers	44492
2016-05-16 22:51:23.346896	Cached	1824708
2016-05-16 22:51:23.346896	SwapCached	0
2016-05-16 22:51:23.346896	Active	1840044
2016-05-16 22:51:23.346896	Inactive	90468
2016-05-16 22:51:23.346896	Active(anon)	201016
2016-05-16 22:51:23.346896	Inactive(anon)	3552
2016-05-16 22:51:23.346896	Active(file)	1639028
2016-05-16 22:51:23.346896	Inactive(file)	86916
2016-05-16 22:51:23.346896	Unevictable	0
2016-05-16 22:51:23.346896	Mlocked	0
2016-05-16 22:51:23.346896	SwapTotal	0
2016-05-16 22:51:23.346896	SwapFree	0
2016-05-16 22:51:23.346896	Dirty	282676
2016-05-16 22:51:23.346896	Writeback	104
2016-05-16 22:51:23.346896	AnonPages	61348
2016-05-16 22:51:23.346896	Mapped	157096
2016-05-16 22:51:23.346896	Shmem	143220
2016-05-16 22:51:23.346896	Slab	75808
2016-05-16 22:51:23.346896	SReclaimable	61912
2016-05-16 22:51:23.346896	SUnreclaim	13896
2016-05-16 22:51:23.346896	KernelStack	1376
2016-05-16 22:51:23.346896	PageTables	13288
2016-05-16 22:51:23.346896	NFS_Unstable	0
2016-05-16 22:51:23.346896	Bounce	0
2016-05-16 22:51:23.346896	WritebackTmp	0
2016-05-16 22:51:23.346896	CommitLimit	2023436
2016-05-16 22:51:23.346896	Committed_AS	312112
2016-05-16 22:51:23.346896	VmallocTotal	34359738367
2016-05-16 22:51:23.346896	VmallocUsed	9728
2016-05-16 22:51:23.346896	VmallocChunk	34359722700
2016-05-16 22:51:23.346896	HardwareCorrupted	0
2016-05-16 22:51:23.346896	AnonHugePages	0
2016-05-16 22:51:23.346896	HugePages_Total	0
2016-05-16 22:51:23.346896	HugePages_Free	0
2016-05-16 22:51:23.346896	HugePages_Rsvd	0
2016-05-16 22:51:23.346896	HugePages_Surp	0
2016-05-16 22:51:23.346896	Hugepagesize	2048
2016-05-16 22:51:23.346896	DirectMap4k	32768
2016-05-16 22:51:23.346896	DirectMap2M	4292608
2016-05-16 22:51:28.352337	MemTotal	4046872
2016-05-16 22:51:28.352337	MemFree	1981164
2016-05-16 22:51:28.352337	Buffers	44508
2016-05-16 22:51:28.352337	Cached	1838436
2016-05-16 22:51:28.352337	SwapCached	0
2016-05-16 22:51:28.352337	Active	1843344
2016-05-16 22:51:28.352337	Inactive	100972
2016-05-16 22:51:28.352337	Active(anon)	201016
2016-05-16 22:51:28.352337	Inactive(anon)	3552
2016-05-16 22:51:28.352337	Active(file)	1642328
2016-05-16 22:51:28.352337	Inactive(file)	97420
2016-05-16 22:51:28.352337	Unevictable	0
2016-05-16 22:51:28.352337	Mlocked	0
2016-05-16 22:51:28.352337	SwapTotal	0
2016-05-16 22:51:28.352337	SwapFree	0
2016-05-16 22:51:28.352337	Dirty	352492
2016-05-16 22:51:28.352337	Writeback	1352
2016-05-16 22:51:28.352337	AnonPages	61348
2016-05-16 22:51:28.352337	Mapped	157096
2016-05-16 22:51:28.352337	Shmem	143220
2016-05-16 22:51:28.352337	Slab	75956
2016-05-16 22:51:28.352337	SReclaimable	61956
2016-05-16 22:51:28.352337	SUnreclaim	14000
2016-05-16 22:51:28.352337	KernelStack	1376
2016-05-16 22:51:28.352337	PageTables	13288
2016-05-16 22:51:28.352337	NFS_Unstable	0
2016-05-16 22:51:28.352337	Bounce	0
2016-05-16 22:51:28.352337	WritebackTmp	0
2016-05-16 22:51:28.352337	CommitLimit	2023436
2016-05-16 22:51:28.352337	Committed_AS	312112
2016-05-16 22:51:28.352337	VmallocTotal	34359738367
2016-05-16 22:51:28.352337	VmallocUsed	9728
2016-05-16 22:51:28.352337	VmallocChunk	34359722700
2016-05-16 22:51:28.352337	HardwareCorrupted	0
2016-05-16 22:51:28.352337	AnonHugePages	0
2016-05-16 22:51:28.352337	HugePages_Total	0
2016-05-16 22:51:28.352337	HugePages_Free	0
2016-05-16 22:51:28.352337	HugePages_Rsvd	0
2016-05-16 22:51:28.352337	HugePages_Surp	0
2016-05-16 22:51:28.352337	Hugepagesize	2048
2016-05-16 22:51:28.352337	DirectMap4k	32768
