2016-05-17 18:55:54.407144	Shmem	39676
2016-05-17 18:55:54.407144	Slab	90268
2016-05-17 18:55:54.407144	SReclaimable	19600
2016-05-17 18:55:54.407144	SUnreclaim	70668
2016-05-17 18:55:54.407144	KernelStack	3872
2016-05-17 18:55:54.407144	PageTables	4348
2016-05-17 18:55:54.407144	NFS_Unstable	0
2016-05-17 18:55:54.407144	Bounce	0
2016-05-17 18:55:54.407144	WritebackTmp	0
2016-05-17 18:55:54.407144	CommitLimit	18600300
2016-05-17 18:55:54.407144	Committed_AS	256404
2016-05-17 18:55:54.407144	VmallocTotal	34359738367
2016-05-17 18:55:54.407144	VmallocUsed	217292
2016-05-17 18:55:54.407144	VmallocChunk	34359509756
2016-05-17 18:55:54.407144	HardwareCorrupted	0
2016-05-17 18:55:54.407144	AnonHugePages	0
2016-05-17 18:55:54.407144	HugePages_Total	0
2016-05-17 18:55:54.407144	HugePages_Free	0
2016-05-17 18:55:54.407144	HugePages_Rsvd	0
2016-05-17 18:55:54.407144	HugePages_Surp	0
2016-05-17 18:55:54.407144	Hugepagesize	2048
2016-05-17 18:55:54.407144	DirectMap4k	10240
2016-05-17 18:55:54.407144	DirectMap2M	33544192
2016-05-17 18:55:59.412844	MemTotal	33006308
2016-05-17 18:55:59.412844	MemFree	32354364
2016-05-17 18:55:59.412844	Buffers	18804
2016-05-17 18:55:59.412844	Cached	276304
2016-05-17 18:55:59.412844	SwapCached	0
2016-05-17 18:55:59.412844	Active	226752
2016-05-17 18:55:59.412844	Inactive	102164
2016-05-17 18:55:59.412844	Active(anon)	67140
2016-05-17 18:55:59.412844	Inactive(anon)	6344
2016-05-17 18:55:59.412844	Active(file)	159612
2016-05-17 18:55:59.412844	Inactive(file)	95820
2016-05-17 18:55:59.412844	Unevictable	0
2016-05-17 18:55:59.412844	Mlocked	0
2016-05-17 18:55:59.412844	SwapTotal	2097148
2016-05-17 18:55:59.412844	SwapFree	2097148
2016-05-17 18:55:59.412844	Dirty	1008
2016-05-17 18:55:59.412844	Writeback	28
2016-05-17 18:55:59.412844	AnonPages	33708
2016-05-17 18:55:59.412844	Mapped	45000
2016-05-17 18:55:59.412844	Shmem	39676
2016-05-17 18:55:59.412844	Slab	89692
2016-05-17 18:55:59.412844	SReclaimable	19548
2016-05-17 18:55:59.412844	SUnreclaim	70144
2016-05-17 18:55:59.412844	KernelStack	3872
2016-05-17 18:55:59.412844	PageTables	4380
2016-05-17 18:55:59.412844	NFS_Unstable	0
2016-05-17 18:55:59.412844	Bounce	0
2016-05-17 18:55:59.412844	WritebackTmp	0
2016-05-17 18:55:59.412844	CommitLimit	18600300
2016-05-17 18:55:59.412844	Committed_AS	256404
2016-05-17 18:55:59.412844	VmallocTotal	34359738367
2016-05-17 18:55:59.412844	VmallocUsed	217292
2016-05-17 18:55:59.412844	VmallocChunk	34359509756
2016-05-17 18:55:59.412844	HardwareCorrupted	0
2016-05-17 18:55:59.412844	AnonHugePages	0
2016-05-17 18:55:59.412844	HugePages_Total	0
2016-05-17 18:55:59.412844	HugePages_Free	0
2016-05-17 18:55:59.412844	HugePages_Rsvd	0
2016-05-17 18:55:59.412844	HugePages_Surp	0
2016-05-17 18:55:59.412844	Hugepagesize	2048
2016-05-17 18:55:59.412844	DirectMap4k	10240
2016-05-17 18:55:59.412844	DirectMap2M	33544192
2016-05-17 18:56:04.418432	MemTotal	33006308
2016-05-17 18:56:04.418432	MemFree	32352824
2016-05-17 18:56:04.418432	Buffers	18820
2016-05-17 18:56:04.418432	Cached	277916
2016-05-17 18:56:04.418432	SwapCached	0
2016-05-17 18:56:04.418432	Active	228120
2016-05-17 18:56:04.418432	Inactive	102396
2016-05-17 18:56:04.418432	Active(anon)	67104
2016-05-17 18:56:04.418432	Inactive(anon)	6344
2016-05-17 18:56:04.418432	Active(file)	161016
2016-05-17 18:56:04.418432	Inactive(file)	96052
2016-05-17 18:56:04.418432	Unevictable	0
2016-05-17 18:56:04.418432	Mlocked	0
2016-05-17 18:56:04.418432	SwapTotal	2097148
2016-05-17 18:56:04.418432	SwapFree	2097148
2016-05-17 18:56:04.418432	Dirty	1112
2016-05-17 18:56:04.418432	Writeback	0
2016-05-17 18:56:04.418432	AnonPages	33820
2016-05-17 18:56:04.418432	Mapped	45136
2016-05-17 18:56:04.418432	Shmem	39676
2016-05-17 18:56:04.418432	Slab	89320
2016-05-17 18:56:04.418432	SReclaimable	19524
2016-05-17 18:56:04.418432	SUnreclaim	69796
2016-05-17 18:56:04.418432	KernelStack	3872
2016-05-17 18:56:04.418432	PageTables	4348
2016-05-17 18:56:04.418432	NFS_Unstable	0
2016-05-17 18:56:04.418432	Bounce	0
2016-05-17 18:56:04.418432	WritebackTmp	0
2016-05-17 18:56:04.418432	CommitLimit	18600300
2016-05-17 18:56:04.418432	Committed_AS	256404
2016-05-17 18:56:04.418432	VmallocTotal	34359738367
2016-05-17 18:56:04.418432	VmallocUsed	217292
2016-05-17 18:56:04.418432	VmallocChunk	34359509756
2016-05-17 18:56:04.418432	HardwareCorrupted	0
2016-05-17 18:56:04.418432	AnonHugePages	0
2016-05-17 18:56:04.418432	HugePages_Total	0
2016-05-17 18:56:04.418432	HugePages_Free	0
2016-05-17 18:56:04.418432	HugePages_Rsvd	0
2016-05-17 18:56:04.418432	HugePages_Surp	0
2016-05-17 18:56:04.418432	Hugepagesize	2048
2016-05-17 18:56:04.418432	DirectMap4k	10240
2016-05-17 18:56:04.418432	DirectMap2M	33544192
2016-05-17 18:56:09.424097	MemTotal	33006308
2016-05-17 18:56:09.424097	MemFree	32352104
2016-05-17 18:56:09.424097	Buffers	18836
2016-05-17 18:56:09.424097	Cached	279032
2016-05-17 18:56:09.424097	SwapCached	0
2016-05-17 18:56:09.424097	Active	229064
2016-05-17 18:56:09.424097	Inactive	102604
2016-05-17 18:56:09.424097	Active(anon)	67120
2016-05-17 18:56:09.424097	Inactive(anon)	6344
2016-05-17 18:56:09.424097	Active(file)	161944
2016-05-17 18:56:09.424097	Inactive(file)	96260
2016-05-17 18:56:09.424097	Unevictable	0
2016-05-17 18:56:09.424097	Mlocked	0
2016-05-17 18:56:09.424097	SwapTotal	2097148
2016-05-17 18:56:09.424097	SwapFree	2097148
2016-05-17 18:56:09.424097	Dirty	1300
2016-05-17 18:56:09.424097	Writeback	0
2016-05-17 18:56:09.424097	AnonPages	33820
2016-05-17 18:56:09.424097	Mapped	45248
2016-05-17 18:56:09.424097	Shmem	39676
2016-05-17 18:56:09.424097	Slab	89080
2016-05-17 18:56:09.424097	SReclaimable	19524
2016-05-17 18:56:09.424097	SUnreclaim	69556
2016-05-17 18:56:09.424097	KernelStack	3872
2016-05-17 18:56:09.424097	PageTables	4348
2016-05-17 18:56:09.424097	NFS_Unstable	0
2016-05-17 18:56:09.424097	Bounce	0
2016-05-17 18:56:09.424097	WritebackTmp	0
2016-05-17 18:56:09.424097	CommitLimit	18600300
2016-05-17 18:56:09.424097	Committed_AS	256404
2016-05-17 18:56:09.424097	VmallocTotal	34359738367
2016-05-17 18:56:09.424097	VmallocUsed	217292
2016-05-17 18:56:09.424097	VmallocChunk	34359509756
2016-05-17 18:56:09.424097	HardwareCorrupted	0
2016-05-17 18:56:09.424097	AnonHugePages	0
2016-05-17 18:56:09.424097	HugePages_Total	0
2016-05-17 18:56:09.424097	HugePages_Free	0
2016-05-17 18:56:09.424097	HugePages_Rsvd	0
2016-05-17 18:56:09.424097	HugePages_Surp	0
2016-05-17 18:56:09.424097	Hugepagesize	2048
2016-05-17 18:56:09.424097	DirectMap4k	10240
2016-05-17 18:56:09.424097	DirectMap2M	33544192
2016-05-17 18:56:14.429886	MemTotal	33006308
2016-05-17 18:56:14.429886	MemFree	32351608
2016-05-17 18:56:14.429886	Buffers	18852
2016-05-17 18:56:14.429886	Cached	280252
2016-05-17 18:56:14.429886	SwapCached	0
2016-05-17 18:56:14.429886	Active	230068
2016-05-17 18:56:14.429886	Inactive	102832
2016-05-17 18:56:14.429886	Active(anon)	67120
2016-05-17 18:56:14.429886	Inactive(anon)	6344
2016-05-17 18:56:14.429886	Active(file)	162948
2016-05-17 18:56:14.429886	Inactive(file)	96488
2016-05-17 18:56:14.429886	Unevictable	0
2016-05-17 18:56:14.429886	Mlocked	0
2016-05-17 18:56:14.429886	SwapTotal	2097148
2016-05-17 18:56:14.429886	SwapFree	2097148
2016-05-17 18:56:14.429886	Dirty	1472
2016-05-17 18:56:14.429886	Writeback	8
2016-05-17 18:56:14.429886	AnonPages	33820
2016-05-17 18:56:14.429886	Mapped	45384
2016-05-17 18:56:14.429886	Shmem	39676
2016-05-17 18:56:14.429886	Slab	88948
2016-05-17 18:56:14.429886	SReclaimable	19512
2016-05-17 18:56:14.429886	SUnreclaim	69436
2016-05-17 18:56:14.429886	KernelStack	3872
2016-05-17 18:56:14.429886	PageTables	4348
2016-05-17 18:56:14.429886	NFS_Unstable	0
2016-05-17 18:56:14.429886	Bounce	0
2016-05-17 18:56:14.429886	WritebackTmp	0
2016-05-17 18:56:14.429886	CommitLimit	18600300
2016-05-17 18:56:14.429886	Committed_AS	256404
2016-05-17 18:56:14.429886	VmallocTotal	34359738367
2016-05-17 18:56:14.429886	VmallocUsed	217292
2016-05-17 18:56:14.429886	VmallocChunk	34359509756
2016-05-17 18:56:14.429886	HardwareCorrupted	0
2016-05-17 18:56:14.429886	AnonHugePages	0
2016-05-17 18:56:14.429886	HugePages_Total	0
2016-05-17 18:56:14.429886	HugePages_Free	0
2016-05-17 18:56:14.429886	HugePages_Rsvd	0
2016-05-17 18:56:14.429886	HugePages_Surp	0
2016-05-17 18:56:14.429886	Hugepagesize	2048
2016-05-17 18:56:14.429886	DirectMap4k	10240
2016-05-17 18:56:14.429886	DirectMap2M	33544192
2016-05-17 18:56:19.435609	MemTotal	33006308
2016-05-17 18:56:19.435609	MemFree	32350120
2016-05-17 18:56:19.435609	Buffers	18876
2016-05-17 18:56:19.435609	Cached	281484
2016-05-17 18:56:19.435609	SwapCached	0
2016-05-17 18:56:19.435609	Active	231100
2016-05-17 18:56:19.435609	Inactive	103092
2016-05-17 18:56:19.435609	Active(anon)	67152
2016-05-17 18:56:19.435609	Inactive(anon)	6360
2016-05-17 18:56:19.435609	Active(file)	163948
2016-05-17 18:56:19.435609	Inactive(file)	96732
2016-05-17 18:56:19.435609	Unevictable	0
2016-05-17 18:56:19.435609	Mlocked	0
2016-05-17 18:56:19.435609	SwapTotal	2097148
2016-05-17 18:56:19.435609	SwapFree	2097148
2016-05-17 18:56:19.435609	Dirty	180
2016-05-17 18:56:19.435609	Writeback	12
2016-05-17 18:56:19.435609	AnonPages	33820
2016-05-17 18:56:19.435609	Mapped	45528
2016-05-17 18:56:19.435609	Shmem	39692
2016-05-17 18:56:19.435609	Slab	88916
2016-05-17 18:56:19.435609	SReclaimable	19524
2016-05-17 18:56:19.435609	SUnreclaim	69392
2016-05-17 18:56:19.435609	KernelStack	3872
2016-05-17 18:56:19.435609	PageTables	4348
2016-05-17 18:56:19.435609	NFS_Unstable	0
2016-05-17 18:56:19.435609	Bounce	0
2016-05-17 18:56:19.435609	WritebackTmp	0
2016-05-17 18:56:19.435609	CommitLimit	18600300
2016-05-17 18:56:19.435609	Committed_AS	256404
2016-05-17 18:56:19.435609	VmallocTotal	34359738367
2016-05-17 18:56:19.435609	VmallocUsed	217292
2016-05-17 18:56:19.435609	VmallocChunk	34359509756
2016-05-17 18:56:19.435609	HardwareCorrupted	0
2016-05-17 18:56:19.435609	AnonHugePages	0
2016-05-17 18:56:19.435609	HugePages_Total	0
2016-05-17 18:56:19.435609	HugePages_Free	0
2016-05-17 18:56:19.435609	HugePages_Rsvd	0
2016-05-17 18:56:19.435609	HugePages_Surp	0
2016-05-17 18:56:19.435609	Hugepagesize	2048
2016-05-17 18:56:19.435609	DirectMap4k	10240
2016-05-17 18:56:19.435609	DirectMap2M	33544192
2016-05-17 18:56:24.441211	MemTotal	33006308
2016-05-17 18:56:24.441211	MemFree	32349252
2016-05-17 18:56:24.441211	Buffers	18892
2016-05-17 18:56:24.441211	Cached	282652
2016-05-17 18:56:24.441211	SwapCached	0
2016-05-17 18:56:24.441211	Active	232040
2016-05-17 18:56:24.441211	Inactive	103300
2016-05-17 18:56:24.441211	Active(anon)	67116
2016-05-17 18:56:24.441211	Inactive(anon)	6360
2016-05-17 18:56:24.441211	Active(file)	164924
2016-05-17 18:56:24.441211	Inactive(file)	96940
2016-05-17 18:56:24.441211	Unevictable	0
2016-05-17 18:56:24.441211	Mlocked	0
2016-05-17 18:56:24.441211	SwapTotal	2097148
2016-05-17 18:56:24.441211	SwapFree	2097148
2016-05-17 18:56:24.441211	Dirty	376
2016-05-17 18:56:24.441211	Writeback	8
2016-05-17 18:56:24.441211	AnonPages	33820
2016-05-17 18:56:24.441211	Mapped	45652
2016-05-17 18:56:24.441211	Shmem	39692
2016-05-17 18:56:24.441211	Slab	88892
2016-05-17 18:56:24.441211	SReclaimable	19520
2016-05-17 18:56:24.441211	SUnreclaim	69372
2016-05-17 18:56:24.441211	KernelStack	3872
2016-05-17 18:56:24.441211	PageTables	4348
2016-05-17 18:56:24.441211	NFS_Unstable	0
2016-05-17 18:56:24.441211	Bounce	0
2016-05-17 18:56:24.441211	WritebackTmp	0
2016-05-17 18:56:24.441211	CommitLimit	18600300
2016-05-17 18:56:24.441211	Committed_AS	256404
2016-05-17 18:56:24.441211	VmallocTotal	34359738367
2016-05-17 18:56:24.441211	VmallocUsed	217292
2016-05-17 18:56:24.441211	VmallocChunk	34359509756
2016-05-17 18:56:24.441211	HardwareCorrupted	0
2016-05-17 18:56:24.441211	AnonHugePages	0
2016-05-17 18:56:24.441211	HugePages_Total	0
2016-05-17 18:56:24.441211	HugePages_Free	0
2016-05-17 18:56:24.441211	HugePages_Rsvd	0
2016-05-17 18:56:24.441211	HugePages_Surp	0
2016-05-17 18:56:24.441211	Hugepagesize	2048
2016-05-17 18:56:24.441211	DirectMap4k	10240
2016-05-17 18:56:24.441211	DirectMap2M	33544192
2016-05-17 18:56:29.446984	MemTotal	33006308
2016-05-17 18:56:29.446984	MemFree	32348260
2016-05-17 18:56:29.446984	Buffers	18908
2016-05-17 18:56:29.446984	Cached	283784
2016-05-17 18:56:29.446984	SwapCached	0
2016-05-17 18:56:29.446984	Active	232996
2016-05-17 18:56:29.446984	Inactive	103492
2016-05-17 18:56:29.446984	Active(anon)	67116
2016-05-17 18:56:29.446984	Inactive(anon)	6360
2016-05-17 18:56:29.446984	Active(file)	165880
2016-05-17 18:56:29.446984	Inactive(file)	97132
2016-05-17 18:56:29.446984	Unevictable	0
2016-05-17 18:56:29.446984	Mlocked	0
2016-05-17 18:56:29.446984	SwapTotal	2097148
2016-05-17 18:56:29.446984	SwapFree	2097148
2016-05-17 18:56:29.446984	Dirty	580
2016-05-17 18:56:29.446984	Writeback	0
2016-05-17 18:56:29.446984	AnonPages	33820
2016-05-17 18:56:29.446984	Mapped	45772
2016-05-17 18:56:29.446984	Shmem	39692
2016-05-17 18:56:29.446984	Slab	88828
2016-05-17 18:56:29.446984	SReclaimable	19520
2016-05-17 18:56:29.446984	SUnreclaim	69308
2016-05-17 18:56:29.446984	KernelStack	3872
2016-05-17 18:56:29.446984	PageTables	4348
2016-05-17 18:56:29.446984	NFS_Unstable	0
2016-05-17 18:56:29.446984	Bounce	0
2016-05-17 18:56:29.446984	WritebackTmp	0
2016-05-17 18:56:29.446984	CommitLimit	18600300
2016-05-17 18:56:29.446984	Committed_AS	256404
2016-05-17 18:56:29.446984	VmallocTotal	34359738367
2016-05-17 18:56:29.446984	VmallocUsed	217292
2016-05-17 18:56:29.446984	VmallocChunk	34359509756
2016-05-17 18:56:29.446984	HardwareCorrupted	0
2016-05-17 18:56:29.446984	AnonHugePages	0
2016-05-17 18:56:29.446984	HugePages_Total	0
2016-05-17 18:56:29.446984	HugePages_Free	0
2016-05-17 18:56:29.446984	HugePages_Rsvd	0
2016-05-17 18:56:29.446984	HugePages_Surp	0
2016-05-17 18:56:29.446984	Hugepagesize	2048
2016-05-17 18:56:29.446984	DirectMap4k	10240
2016-05-17 18:56:29.446984	DirectMap2M	33544192
2016-05-17 18:56:34.452627	MemTotal	33006308
2016-05-17 18:56:34.452627	MemFree	32347392
2016-05-17 18:56:34.452627	Buffers	18924
2016-05-17 18:56:34.452627	Cached	284808
2016-05-17 18:56:34.452627	SwapCached	0
2016-05-17 18:56:34.452627	Active	233832
2016-05-17 18:56:34.452627	Inactive	103684
2016-05-17 18:56:34.452627	Active(anon)	67116
2016-05-17 18:56:34.452627	Inactive(anon)	6360
2016-05-17 18:56:34.452627	Active(file)	166716
2016-05-17 18:56:34.452627	Inactive(file)	97324
2016-05-17 18:56:34.452627	Unevictable	0
2016-05-17 18:56:34.452627	Mlocked	0
2016-05-17 18:56:34.452627	SwapTotal	2097148
2016-05-17 18:56:34.452627	SwapFree	2097148
2016-05-17 18:56:34.452627	Dirty	760
2016-05-17 18:56:34.452627	Writeback	0
2016-05-17 18:56:34.452627	AnonPages	33820
2016-05-17 18:56:34.452627	Mapped	45872
2016-05-17 18:56:34.452627	Shmem	39692
2016-05-17 18:56:34.452627	Slab	88804
2016-05-17 18:56:34.452627	SReclaimable	19512
2016-05-17 18:56:34.452627	SUnreclaim	69292
2016-05-17 18:56:34.452627	KernelStack	3872
2016-05-17 18:56:34.452627	PageTables	4348
2016-05-17 18:56:34.452627	NFS_Unstable	0
2016-05-17 18:56:34.452627	Bounce	0
2016-05-17 18:56:34.452627	WritebackTmp	0
2016-05-17 18:56:34.452627	CommitLimit	18600300
2016-05-17 18:56:34.452627	Committed_AS	256404
2016-05-17 18:56:34.452627	VmallocTotal	34359738367
2016-05-17 18:56:34.452627	VmallocUsed	217292
2016-05-17 18:56:34.452627	VmallocChunk	34359509756
2016-05-17 18:56:34.452627	HardwareCorrupted	0
2016-05-17 18:56:34.452627	AnonHugePages	0
2016-05-17 18:56:34.452627	HugePages_Total	0
2016-05-17 18:56:34.452627	HugePages_Free	0
2016-05-17 18:56:34.452627	HugePages_Rsvd	0
2016-05-17 18:56:34.452627	HugePages_Surp	0
2016-05-17 18:56:34.452627	Hugepagesize	2048
2016-05-17 18:56:34.452627	DirectMap4k	10240
2016-05-17 18:56:34.452627	DirectMap2M	33544192
2016-05-17 18:56:39.458356	MemTotal	33006308
2016-05-17 18:56:39.458356	MemFree	32345516
2016-05-17 18:56:39.458356	Buffers	18940
2016-05-17 18:56:39.458356	Cached	285844
2016-05-17 18:56:39.458356	SwapCached	0
2016-05-17 18:56:39.458356	Active	234900
2016-05-17 18:56:39.458356	Inactive	103908
2016-05-17 18:56:39.458356	Active(anon)	67340
2016-05-17 18:56:39.458356	Inactive(anon)	6360
2016-05-17 18:56:39.458356	Active(file)	167560
2016-05-17 18:56:39.458356	Inactive(file)	97548
2016-05-17 18:56:39.458356	Unevictable	0
2016-05-17 18:56:39.458356	Mlocked	0
2016-05-17 18:56:39.458356	SwapTotal	2097148
2016-05-17 18:56:39.458356	SwapFree	2097148
2016-05-17 18:56:39.458356	Dirty	900
2016-05-17 18:56:39.458356	Writeback	20
2016-05-17 18:56:39.458356	AnonPages	33820
2016-05-17 18:56:39.458356	Mapped	45968
2016-05-17 18:56:39.458356	Shmem	39692
2016-05-17 18:56:39.458356	Slab	88800
2016-05-17 18:56:39.458356	SReclaimable	19516
2016-05-17 18:56:39.458356	SUnreclaim	69284
2016-05-17 18:56:39.458356	KernelStack	3872
2016-05-17 18:56:39.458356	PageTables	4348
2016-05-17 18:56:39.458356	NFS_Unstable	0
2016-05-17 18:56:39.458356	Bounce	0
2016-05-17 18:56:39.458356	WritebackTmp	0
2016-05-17 18:56:39.458356	CommitLimit	18600300
2016-05-17 18:56:39.458356	Committed_AS	256404
2016-05-17 18:56:39.458356	VmallocTotal	34359738367
2016-05-17 18:56:39.458356	VmallocUsed	217292
2016-05-17 18:56:39.458356	VmallocChunk	34359509756
2016-05-17 18:56:39.458356	HardwareCorrupted	0
2016-05-17 18:56:39.458356	AnonHugePages	0
2016-05-17 18:56:39.458356	HugePages_Total	0
2016-05-17 18:56:39.458356	HugePages_Free	0
2016-05-17 18:56:39.458356	HugePages_Rsvd	0
2016-05-17 18:56:39.458356	HugePages_Surp	0
2016-05-17 18:56:39.458356	Hugepagesize	2048
2016-05-17 18:56:39.458356	DirectMap4k	10240
2016-05-17 18:56:39.458356	DirectMap2M	33544192
