2016-05-16 23:30:34.499569	Active(anon)	73048
2016-05-16 23:30:34.499569	Inactive(anon)	6596
2016-05-16 23:30:34.499569	Active(file)	319496
2016-05-16 23:30:34.499569	Inactive(file)	300328
2016-05-16 23:30:34.499569	Unevictable	0
2016-05-16 23:30:34.499569	Mlocked	0
2016-05-16 23:30:34.499569	SwapTotal	2097148
2016-05-16 23:30:34.499569	SwapFree	2097148
2016-05-16 23:30:34.499569	Dirty	1244
2016-05-16 23:30:34.499569	Writeback	0
2016-05-16 23:30:34.499569	AnonPages	43232
2016-05-16 23:30:34.499569	Mapped	44828
2016-05-16 23:30:34.499569	Shmem	36412
2016-05-16 23:30:34.499569	Slab	140304
2016-05-16 23:30:34.499569	SReclaimable	76696
2016-05-16 23:30:34.499569	SUnreclaim	63608
2016-05-16 23:30:34.499569	KernelStack	3376
2016-05-16 23:30:34.499569	PageTables	5784
2016-05-16 23:30:34.499569	NFS_Unstable	0
2016-05-16 23:30:34.499569	Bounce	0
2016-05-16 23:30:34.499569	WritebackTmp	0
2016-05-16 23:30:34.499569	CommitLimit	2989232
2016-05-16 23:30:34.499569	Committed_AS	285440
2016-05-16 23:30:34.499569	VmallocTotal	34359738367
2016-05-16 23:30:34.499569	VmallocUsed	163356
2016-05-16 23:30:34.499569	VmallocChunk	34359552332
2016-05-16 23:30:34.499569	HardwareCorrupted	0
2016-05-16 23:30:34.499569	AnonHugePages	2048
2016-05-16 23:30:34.499569	HugePages_Total	0
2016-05-16 23:30:34.499569	HugePages_Free	0
2016-05-16 23:30:34.499569	HugePages_Rsvd	0
2016-05-16 23:30:34.499569	HugePages_Surp	0
2016-05-16 23:30:34.499569	Hugepagesize	2048
2016-05-16 23:30:34.499569	DirectMap4k	8192
2016-05-16 23:30:34.499569	DirectMap2M	2088960
2016-05-16 23:30:39.505001	MemTotal	1784172
2016-05-16 23:30:39.505001	MemFree	892516
2016-05-16 23:30:39.505001	Buffers	103376
2016-05-16 23:30:39.505001	Cached	554124
2016-05-16 23:30:39.505001	SwapCached	0
2016-05-16 23:30:39.505001	Active	393560
2016-05-16 23:30:39.505001	Inactive	307116
2016-05-16 23:30:39.505001	Active(anon)	73048
2016-05-16 23:30:39.505001	Inactive(anon)	6596
2016-05-16 23:30:39.505001	Active(file)	320512
2016-05-16 23:30:39.505001	Inactive(file)	300520
2016-05-16 23:30:39.505001	Unevictable	0
2016-05-16 23:30:39.505001	Mlocked	0
2016-05-16 23:30:39.505001	SwapTotal	2097148
2016-05-16 23:30:39.505001	SwapFree	2097148
2016-05-16 23:30:39.505001	Dirty	1256
2016-05-16 23:30:39.505001	Writeback	8
2016-05-16 23:30:39.505001	AnonPages	43232
2016-05-16 23:30:39.505001	Mapped	44940
2016-05-16 23:30:39.505001	Shmem	36412
2016-05-16 23:30:39.505001	Slab	140304
2016-05-16 23:30:39.505001	SReclaimable	76692
2016-05-16 23:30:39.505001	SUnreclaim	63612
2016-05-16 23:30:39.505001	KernelStack	3376
2016-05-16 23:30:39.505001	PageTables	5784
2016-05-16 23:30:39.505001	NFS_Unstable	0
2016-05-16 23:30:39.505001	Bounce	0
2016-05-16 23:30:39.505001	WritebackTmp	0
2016-05-16 23:30:39.505001	CommitLimit	2989232
2016-05-16 23:30:39.505001	Committed_AS	285440
2016-05-16 23:30:39.505001	VmallocTotal	34359738367
2016-05-16 23:30:39.505001	VmallocUsed	163356
2016-05-16 23:30:39.505001	VmallocChunk	34359552332
2016-05-16 23:30:39.505001	HardwareCorrupted	0
2016-05-16 23:30:39.505001	AnonHugePages	2048
2016-05-16 23:30:39.505001	HugePages_Total	0
2016-05-16 23:30:39.505001	HugePages_Free	0
2016-05-16 23:30:39.505001	HugePages_Rsvd	0
2016-05-16 23:30:39.505001	HugePages_Surp	0
2016-05-16 23:30:39.505001	Hugepagesize	2048
2016-05-16 23:30:39.505001	DirectMap4k	8192
2016-05-16 23:30:39.505001	DirectMap2M	2088960
2016-05-16 23:30:44.510697	MemTotal	1784172
2016-05-16 23:30:44.510697	MemFree	891152
2016-05-16 23:30:44.510697	Buffers	103400
2016-05-16 23:30:44.510697	Cached	555344
2016-05-16 23:30:44.510697	SwapCached	0
2016-05-16 23:30:44.510697	Active	394596
2016-05-16 23:30:44.510697	Inactive	307324
2016-05-16 23:30:44.510697	Active(anon)	73048
2016-05-16 23:30:44.510697	Inactive(anon)	6596
2016-05-16 23:30:44.510697	Active(file)	321548
2016-05-16 23:30:44.510697	Inactive(file)	300728
2016-05-16 23:30:44.510697	Unevictable	0
2016-05-16 23:30:44.510697	Mlocked	0
2016-05-16 23:30:44.510697	SwapTotal	2097148
2016-05-16 23:30:44.510697	SwapFree	2097148
2016-05-16 23:30:44.510697	Dirty	220
2016-05-16 23:30:44.510697	Writeback	16
2016-05-16 23:30:44.510697	AnonPages	43232
2016-05-16 23:30:44.510697	Mapped	45060
2016-05-16 23:30:44.510697	Shmem	36412
2016-05-16 23:30:44.510697	Slab	140292
2016-05-16 23:30:44.510697	SReclaimable	76692
2016-05-16 23:30:44.510697	SUnreclaim	63600
2016-05-16 23:30:44.510697	KernelStack	3376
2016-05-16 23:30:44.510697	PageTables	5784
2016-05-16 23:30:44.510697	NFS_Unstable	0
2016-05-16 23:30:44.510697	Bounce	0
2016-05-16 23:30:44.510697	WritebackTmp	0
2016-05-16 23:30:44.510697	CommitLimit	2989232
2016-05-16 23:30:44.510697	Committed_AS	285440
2016-05-16 23:30:44.510697	VmallocTotal	34359738367
2016-05-16 23:30:44.510697	VmallocUsed	163356
2016-05-16 23:30:44.510697	VmallocChunk	34359552332
2016-05-16 23:30:44.510697	HardwareCorrupted	0
2016-05-16 23:30:44.510697	AnonHugePages	2048
2016-05-16 23:30:44.510697	HugePages_Total	0
2016-05-16 23:30:44.510697	HugePages_Free	0
2016-05-16 23:30:44.510697	HugePages_Rsvd	0
2016-05-16 23:30:44.510697	HugePages_Surp	0
2016-05-16 23:30:44.510697	Hugepagesize	2048
2016-05-16 23:30:44.510697	DirectMap4k	8192
2016-05-16 23:30:44.510697	DirectMap2M	2088960
2016-05-16 23:30:49.516189	MemTotal	1784172
2016-05-16 23:30:49.516189	MemFree	890408
2016-05-16 23:30:49.516189	Buffers	103416
2016-05-16 23:30:49.516189	Cached	556524
2016-05-16 23:30:49.516189	SwapCached	0
2016-05-16 23:30:49.516189	Active	395524
2016-05-16 23:30:49.516189	Inactive	307508
2016-05-16 23:30:49.516189	Active(anon)	73056
2016-05-16 23:30:49.516189	Inactive(anon)	6588
2016-05-16 23:30:49.516189	Active(file)	322468
2016-05-16 23:30:49.516189	Inactive(file)	300920
2016-05-16 23:30:49.516189	Unevictable	0
2016-05-16 23:30:49.516189	Mlocked	0
2016-05-16 23:30:49.516189	SwapTotal	2097148
2016-05-16 23:30:49.516189	SwapFree	2097148
2016-05-16 23:30:49.516189	Dirty	396
2016-05-16 23:30:49.516189	Writeback	0
2016-05-16 23:30:49.516189	AnonPages	43232
2016-05-16 23:30:49.516189	Mapped	45172
2016-05-16 23:30:49.516189	Shmem	36412
2016-05-16 23:30:49.516189	Slab	140336
2016-05-16 23:30:49.516189	SReclaimable	76700
2016-05-16 23:30:49.516189	SUnreclaim	63636
2016-05-16 23:30:49.516189	KernelStack	3376
2016-05-16 23:30:49.516189	PageTables	5784
2016-05-16 23:30:49.516189	NFS_Unstable	0
2016-05-16 23:30:49.516189	Bounce	0
2016-05-16 23:30:49.516189	WritebackTmp	0
2016-05-16 23:30:49.516189	CommitLimit	2989232
2016-05-16 23:30:49.516189	Committed_AS	285440
2016-05-16 23:30:49.516189	VmallocTotal	34359738367
2016-05-16 23:30:49.516189	VmallocUsed	163356
2016-05-16 23:30:49.516189	VmallocChunk	34359552332
2016-05-16 23:30:49.516189	HardwareCorrupted	0
2016-05-16 23:30:49.516189	AnonHugePages	2048
2016-05-16 23:30:49.516189	HugePages_Total	0
2016-05-16 23:30:49.516189	HugePages_Free	0
2016-05-16 23:30:49.516189	HugePages_Rsvd	0
2016-05-16 23:30:49.516189	HugePages_Surp	0
2016-05-16 23:30:49.516189	Hugepagesize	2048
2016-05-16 23:30:49.516189	DirectMap4k	8192
2016-05-16 23:30:49.516189	DirectMap2M	2088960
2016-05-16 23:30:54.533965	MemTotal	1784172
2016-05-16 23:30:54.533965	MemFree	889168
2016-05-16 23:30:54.533965	Buffers	103432
2016-05-16 23:30:54.533965	Cached	557612
2016-05-16 23:30:54.533965	SwapCached	0
2016-05-16 23:30:54.533965	Active	396520
2016-05-16 23:30:54.533965	Inactive	307740
2016-05-16 23:30:54.533965	Active(anon)	73056
2016-05-16 23:30:54.533965	Inactive(anon)	6588
2016-05-16 23:30:54.533965	Active(file)	323464
2016-05-16 23:30:54.533965	Inactive(file)	301152
2016-05-16 23:30:54.533965	Unevictable	0
2016-05-16 23:30:54.533965	Mlocked	0
2016-05-16 23:30:54.533965	SwapTotal	2097148
2016-05-16 23:30:54.533965	SwapFree	2097148
2016-05-16 23:30:54.533965	Dirty	464
2016-05-16 23:30:54.533965	Writeback	16
2016-05-16 23:30:54.533965	AnonPages	43232
2016-05-16 23:30:54.533965	Mapped	45316
2016-05-16 23:30:54.533965	Shmem	36412
2016-05-16 23:30:54.533965	Slab	140312
2016-05-16 23:30:54.533965	SReclaimable	76700
2016-05-16 23:30:54.533965	SUnreclaim	63612
2016-05-16 23:30:54.533965	KernelStack	3376
2016-05-16 23:30:54.533965	PageTables	5784
2016-05-16 23:30:54.533965	NFS_Unstable	0
2016-05-16 23:30:54.533965	Bounce	0
2016-05-16 23:30:54.533965	WritebackTmp	0
2016-05-16 23:30:54.533965	CommitLimit	2989232
2016-05-16 23:30:54.533965	Committed_AS	285440
2016-05-16 23:30:54.533965	VmallocTotal	34359738367
2016-05-16 23:30:54.533965	VmallocUsed	163356
2016-05-16 23:30:54.533965	VmallocChunk	34359552332
2016-05-16 23:30:54.533965	HardwareCorrupted	0
2016-05-16 23:30:54.533965	AnonHugePages	2048
2016-05-16 23:30:54.533965	HugePages_Total	0
2016-05-16 23:30:54.533965	HugePages_Free	0
2016-05-16 23:30:54.533965	HugePages_Rsvd	0
2016-05-16 23:30:54.533965	HugePages_Surp	0
2016-05-16 23:30:54.533965	Hugepagesize	2048
2016-05-16 23:30:54.533965	DirectMap4k	8192
2016-05-16 23:30:54.533965	DirectMap2M	2088960
2016-05-16 23:30:59.538622	MemTotal	1784172
2016-05-16 23:30:59.538622	MemFree	887928
2016-05-16 23:30:59.538622	Buffers	103448
2016-05-16 23:30:59.538622	Cached	558912
2016-05-16 23:30:59.538622	SwapCached	0
2016-05-16 23:30:59.538622	Active	397440
2016-05-16 23:30:59.538622	Inactive	307928
2016-05-16 23:30:59.538622	Active(anon)	73056
2016-05-16 23:30:59.538622	Inactive(anon)	6588
2016-05-16 23:30:59.538622	Active(file)	324384
2016-05-16 23:30:59.538622	Inactive(file)	301340
2016-05-16 23:30:59.538622	Unevictable	0
2016-05-16 23:30:59.538622	Mlocked	0
2016-05-16 23:30:59.538622	SwapTotal	2097148
2016-05-16 23:30:59.538622	SwapFree	2097148
2016-05-16 23:30:59.538622	Dirty	640
2016-05-16 23:30:59.538622	Writeback	0
2016-05-16 23:30:59.538622	AnonPages	43232
2016-05-16 23:30:59.538622	Mapped	45428
2016-05-16 23:30:59.538622	Shmem	36412
2016-05-16 23:30:59.538622	Slab	140288
2016-05-16 23:30:59.538622	SReclaimable	76712
2016-05-16 23:30:59.538622	SUnreclaim	63576
2016-05-16 23:30:59.538622	KernelStack	3376
2016-05-16 23:30:59.538622	PageTables	5784
2016-05-16 23:30:59.538622	NFS_Unstable	0
2016-05-16 23:30:59.538622	Bounce	0
2016-05-16 23:30:59.538622	WritebackTmp	0
2016-05-16 23:30:59.538622	CommitLimit	2989232
2016-05-16 23:30:59.538622	Committed_AS	285440
2016-05-16 23:30:59.538622	VmallocTotal	34359738367
2016-05-16 23:30:59.538622	VmallocUsed	163356
2016-05-16 23:30:59.538622	VmallocChunk	34359552332
2016-05-16 23:30:59.538622	HardwareCorrupted	0
2016-05-16 23:30:59.538622	AnonHugePages	2048
2016-05-16 23:30:59.538622	HugePages_Total	0
2016-05-16 23:30:59.538622	HugePages_Free	0
2016-05-16 23:30:59.538622	HugePages_Rsvd	0
2016-05-16 23:30:59.538622	HugePages_Surp	0
2016-05-16 23:30:59.538622	Hugepagesize	2048
2016-05-16 23:30:59.538622	DirectMap4k	8192
2016-05-16 23:30:59.538622	DirectMap2M	2088960
2016-05-16 23:31:04.543632	MemTotal	1784172
2016-05-16 23:31:04.543632	MemFree	877308
2016-05-16 23:31:04.543632	Buffers	103464
2016-05-16 23:31:04.543632	Cached	560052
2016-05-16 23:31:04.543632	SwapCached	0
2016-05-16 23:31:04.543632	Active	407612
2016-05-16 23:31:04.543632	Inactive	308216
2016-05-16 23:31:04.543632	Active(anon)	82192
2016-05-16 23:31:04.543632	Inactive(anon)	6588
2016-05-16 23:31:04.543632	Active(file)	325420
2016-05-16 23:31:04.543632	Inactive(file)	301628
2016-05-16 23:31:04.543632	Unevictable	0
2016-05-16 23:31:04.543632	Mlocked	0
2016-05-16 23:31:04.543632	SwapTotal	2097148
2016-05-16 23:31:04.543632	SwapFree	2097148
2016-05-16 23:31:04.543632	Dirty	804
2016-05-16 23:31:04.543632	Writeback	8
2016-05-16 23:31:04.543632	AnonPages	50300
2016-05-16 23:31:04.543632	Mapped	45784
2016-05-16 23:31:04.543632	Shmem	36412
2016-05-16 23:31:04.543632	Slab	140288
2016-05-16 23:31:04.543632	SReclaimable	76744
2016-05-16 23:31:04.543632	SUnreclaim	63544
2016-05-16 23:31:04.543632	KernelStack	3376
2016-05-16 23:31:04.543632	PageTables	5908
2016-05-16 23:31:04.543632	NFS_Unstable	0
2016-05-16 23:31:04.543632	Bounce	0
2016-05-16 23:31:04.543632	WritebackTmp	0
2016-05-16 23:31:04.543632	CommitLimit	2989232
2016-05-16 23:31:04.543632	Committed_AS	296728
2016-05-16 23:31:04.543632	VmallocTotal	34359738367
2016-05-16 23:31:04.543632	VmallocUsed	163356
2016-05-16 23:31:04.543632	VmallocChunk	34359552332
2016-05-16 23:31:04.543632	HardwareCorrupted	0
2016-05-16 23:31:04.543632	AnonHugePages	2048
2016-05-16 23:31:04.543632	HugePages_Total	0
2016-05-16 23:31:04.543632	HugePages_Free	0
2016-05-16 23:31:04.543632	HugePages_Rsvd	0
2016-05-16 23:31:04.543632	HugePages_Surp	0
2016-05-16 23:31:04.543632	Hugepagesize	2048
2016-05-16 23:31:04.543632	DirectMap4k	8192
2016-05-16 23:31:04.543632	DirectMap2M	2088960
