2016-05-17 19:07:24.077458	Inactive	109144
2016-05-17 19:07:24.077458	Active(anon)	85664
2016-05-17 19:07:24.077458	Inactive(anon)	6336
2016-05-17 19:07:24.077458	Active(file)	162980
2016-05-17 19:07:24.077458	Inactive(file)	102808
2016-05-17 19:07:24.077458	Unevictable	0
2016-05-17 19:07:24.077458	Mlocked	0
2016-05-17 19:07:24.077458	SwapTotal	2097148
2016-05-17 19:07:24.077458	SwapFree	2097148
2016-05-17 19:07:24.077458	Dirty	480
2016-05-17 19:07:24.077458	Writeback	0
2016-05-17 19:07:24.077458	AnonPages	52072
2016-05-17 19:07:24.077458	Mapped	45252
2016-05-17 19:07:24.077458	Shmem	39928
2016-05-17 19:07:24.077458	Slab	90340
2016-05-17 19:07:24.077458	SReclaimable	20168
2016-05-17 19:07:24.077458	SUnreclaim	70172
2016-05-17 19:07:24.077458	KernelStack	4224
2016-05-17 19:07:24.077458	PageTables	8068
2016-05-17 19:07:24.077458	NFS_Unstable	0
2016-05-17 19:07:24.077458	Bounce	0
2016-05-17 19:07:24.077458	WritebackTmp	0
2016-05-17 19:07:24.077458	CommitLimit	18600300
2016-05-17 19:07:24.077458	Committed_AS	369608
2016-05-17 19:07:24.077458	VmallocTotal	34359738367
2016-05-17 19:07:24.077458	VmallocUsed	217292
2016-05-17 19:07:24.077458	VmallocChunk	34359509756
2016-05-17 19:07:24.077458	HardwareCorrupted	0
2016-05-17 19:07:24.077458	AnonHugePages	2048
2016-05-17 19:07:24.077458	HugePages_Total	0
2016-05-17 19:07:24.077458	HugePages_Free	0
2016-05-17 19:07:24.077458	HugePages_Rsvd	0
2016-05-17 19:07:24.077458	HugePages_Surp	0
2016-05-17 19:07:24.077458	Hugepagesize	2048
2016-05-17 19:07:24.077458	DirectMap4k	10240
2016-05-17 19:07:24.077458	DirectMap2M	33544192
2016-05-17 19:07:29.083154	MemTotal	33006308
2016-05-17 19:07:29.083154	MemFree	32333028
2016-05-17 19:07:29.083154	Buffers	21928
2016-05-17 19:07:29.083154	Cached	271928
2016-05-17 19:07:29.083154	SwapCached	0
2016-05-17 19:07:29.083154	Active	240504
2016-05-17 19:07:29.083154	Inactive	105524
2016-05-17 19:07:29.083154	Active(anon)	85668
2016-05-17 19:07:29.083154	Inactive(anon)	6336
2016-05-17 19:07:29.083154	Active(file)	154836
2016-05-17 19:07:29.083154	Inactive(file)	99188
2016-05-17 19:07:29.083154	Unevictable	0
2016-05-17 19:07:29.083154	Mlocked	0
2016-05-17 19:07:29.083154	SwapTotal	2097148
2016-05-17 19:07:29.083154	SwapFree	2097148
2016-05-17 19:07:29.083154	Dirty	648
2016-05-17 19:07:29.083154	Writeback	8
2016-05-17 19:07:29.083154	AnonPages	52076
2016-05-17 19:07:29.083154	Mapped	45360
2016-05-17 19:07:29.083154	Shmem	39928
2016-05-17 19:07:29.083154	Slab	90128
2016-05-17 19:07:29.083154	SReclaimable	20156
2016-05-17 19:07:29.083154	SUnreclaim	69972
2016-05-17 19:07:29.083154	KernelStack	4224
2016-05-17 19:07:29.083154	PageTables	8068
2016-05-17 19:07:29.083154	NFS_Unstable	0
2016-05-17 19:07:29.083154	Bounce	0
2016-05-17 19:07:29.083154	WritebackTmp	0
2016-05-17 19:07:29.083154	CommitLimit	18600300
2016-05-17 19:07:29.083154	Committed_AS	369608
2016-05-17 19:07:29.083154	VmallocTotal	34359738367
2016-05-17 19:07:29.083154	VmallocUsed	217292
2016-05-17 19:07:29.083154	VmallocChunk	34359509756
2016-05-17 19:07:29.083154	HardwareCorrupted	0
2016-05-17 19:07:29.083154	AnonHugePages	2048
2016-05-17 19:07:29.083154	HugePages_Total	0
2016-05-17 19:07:29.083154	HugePages_Free	0
2016-05-17 19:07:29.083154	HugePages_Rsvd	0
2016-05-17 19:07:29.083154	HugePages_Surp	0
2016-05-17 19:07:29.083154	Hugepagesize	2048
2016-05-17 19:07:29.083154	DirectMap4k	10240
2016-05-17 19:07:29.083154	DirectMap2M	33544192
2016-05-17 19:07:34.088745	MemTotal	33006308
2016-05-17 19:07:34.088745	MemFree	32330796
2016-05-17 19:07:34.088745	Buffers	21944
2016-05-17 19:07:34.088745	Cached	274148
2016-05-17 19:07:34.088745	SwapCached	0
2016-05-17 19:07:34.088745	Active	242700
2016-05-17 19:07:34.088745	Inactive	105588
2016-05-17 19:07:34.088745	Active(anon)	85764
2016-05-17 19:07:34.088745	Inactive(anon)	6336
2016-05-17 19:07:34.088745	Active(file)	156936
2016-05-17 19:07:34.088745	Inactive(file)	99252
2016-05-17 19:07:34.088745	Unevictable	0
2016-05-17 19:07:34.088745	Mlocked	0
2016-05-17 19:07:34.088745	SwapTotal	2097148
2016-05-17 19:07:34.088745	SwapFree	2097148
2016-05-17 19:07:34.088745	Dirty	856
2016-05-17 19:07:34.088745	Writeback	16
2016-05-17 19:07:34.088745	AnonPages	52172
2016-05-17 19:07:34.088745	Mapped	45476
2016-05-17 19:07:34.088745	Shmem	39928
2016-05-17 19:07:34.088745	Slab	89956
2016-05-17 19:07:34.088745	SReclaimable	20092
2016-05-17 19:07:34.088745	SUnreclaim	69864
2016-05-17 19:07:34.088745	KernelStack	4224
2016-05-17 19:07:34.088745	PageTables	8068
2016-05-17 19:07:34.088745	NFS_Unstable	0
2016-05-17 19:07:34.088745	Bounce	0
2016-05-17 19:07:34.088745	WritebackTmp	0
2016-05-17 19:07:34.088745	CommitLimit	18600300
2016-05-17 19:07:34.088745	Committed_AS	369744
2016-05-17 19:07:34.088745	VmallocTotal	34359738367
2016-05-17 19:07:34.088745	VmallocUsed	217292
2016-05-17 19:07:34.088745	VmallocChunk	34359509756
2016-05-17 19:07:34.088745	HardwareCorrupted	0
2016-05-17 19:07:34.088745	AnonHugePages	2048
2016-05-17 19:07:34.088745	HugePages_Total	0
2016-05-17 19:07:34.088745	HugePages_Free	0
2016-05-17 19:07:34.088745	HugePages_Rsvd	0
2016-05-17 19:07:34.088745	HugePages_Surp	0
2016-05-17 19:07:34.088745	Hugepagesize	2048
2016-05-17 19:07:34.088745	DirectMap4k	10240
2016-05-17 19:07:34.088745	DirectMap2M	33544192
2016-05-17 19:07:39.094205	MemTotal	33006308
2016-05-17 19:07:39.094205	MemFree	32328812
2016-05-17 19:07:39.094205	Buffers	21960
2016-05-17 19:07:39.094205	Cached	275916
2016-05-17 19:07:39.094205	SwapCached	0
2016-05-17 19:07:39.094205	Active	244460
2016-05-17 19:07:39.094205	Inactive	105804
2016-05-17 19:07:39.094205	Active(anon)	85956
2016-05-17 19:07:39.094205	Inactive(anon)	6336
2016-05-17 19:07:39.094205	Active(file)	158504
2016-05-17 19:07:39.094205	Inactive(file)	99468
2016-05-17 19:07:39.094205	Unevictable	0
2016-05-17 19:07:39.094205	Mlocked	0
2016-05-17 19:07:39.094205	SwapTotal	2097148
2016-05-17 19:07:39.094205	SwapFree	2097148
2016-05-17 19:07:39.094205	Dirty	1072
2016-05-17 19:07:39.094205	Writeback	8
2016-05-17 19:07:39.094205	AnonPages	52364
2016-05-17 19:07:39.094205	Mapped	45592
2016-05-17 19:07:39.094205	Shmem	39928
2016-05-17 19:07:39.094205	Slab	89912
2016-05-17 19:07:39.094205	SReclaimable	20088
2016-05-17 19:07:39.094205	SUnreclaim	69824
2016-05-17 19:07:39.094205	KernelStack	4224
2016-05-17 19:07:39.094205	PageTables	8068
2016-05-17 19:07:39.094205	NFS_Unstable	0
2016-05-17 19:07:39.094205	Bounce	0
2016-05-17 19:07:39.094205	WritebackTmp	0
2016-05-17 19:07:39.094205	CommitLimit	18600300
2016-05-17 19:07:39.094205	Committed_AS	369744
2016-05-17 19:07:39.094205	VmallocTotal	34359738367
2016-05-17 19:07:39.094205	VmallocUsed	217292
2016-05-17 19:07:39.094205	VmallocChunk	34359509756
2016-05-17 19:07:39.094205	HardwareCorrupted	0
2016-05-17 19:07:39.094205	AnonHugePages	2048
2016-05-17 19:07:39.094205	HugePages_Total	0
2016-05-17 19:07:39.094205	HugePages_Free	0
2016-05-17 19:07:39.094205	HugePages_Rsvd	0
2016-05-17 19:07:39.094205	HugePages_Surp	0
2016-05-17 19:07:39.094205	Hugepagesize	2048
2016-05-17 19:07:39.094205	DirectMap4k	10240
2016-05-17 19:07:39.094205	DirectMap2M	33544192
2016-05-17 19:07:44.099678	MemTotal	33006308
2016-05-17 19:07:44.099678	MemFree	32327092
2016-05-17 19:07:44.099678	Buffers	21976
2016-05-17 19:07:44.099678	Cached	277476
2016-05-17 19:07:44.099678	SwapCached	0
2016-05-17 19:07:44.099678	Active	245796
2016-05-17 19:07:44.099678	Inactive	106044
2016-05-17 19:07:44.099678	Active(anon)	85956
2016-05-17 19:07:44.099678	Inactive(anon)	6336
2016-05-17 19:07:44.099678	Active(file)	159840
2016-05-17 19:07:44.099678	Inactive(file)	99708
2016-05-17 19:07:44.099678	Unevictable	0
2016-05-17 19:07:44.099678	Mlocked	0
2016-05-17 19:07:44.099678	SwapTotal	2097148
2016-05-17 19:07:44.099678	SwapFree	2097148
2016-05-17 19:07:44.099678	Dirty	1184
2016-05-17 19:07:44.099678	Writeback	8
2016-05-17 19:07:44.099678	AnonPages	52364
2016-05-17 19:07:44.099678	Mapped	45720
2016-05-17 19:07:44.099678	Shmem	39928
2016-05-17 19:07:44.099678	Slab	89896
2016-05-17 19:07:44.099678	SReclaimable	20100
2016-05-17 19:07:44.099678	SUnreclaim	69796
2016-05-17 19:07:44.099678	KernelStack	4224
2016-05-17 19:07:44.099678	PageTables	8068
2016-05-17 19:07:44.099678	NFS_Unstable	0
2016-05-17 19:07:44.099678	Bounce	0
2016-05-17 19:07:44.099678	WritebackTmp	0
2016-05-17 19:07:44.099678	CommitLimit	18600300
2016-05-17 19:07:44.099678	Committed_AS	369744
2016-05-17 19:07:44.099678	VmallocTotal	34359738367
2016-05-17 19:07:44.099678	VmallocUsed	217292
2016-05-17 19:07:44.099678	VmallocChunk	34359509756
2016-05-17 19:07:44.099678	HardwareCorrupted	0
2016-05-17 19:07:44.099678	AnonHugePages	2048
2016-05-17 19:07:44.099678	HugePages_Total	0
2016-05-17 19:07:44.099678	HugePages_Free	0
2016-05-17 19:07:44.099678	HugePages_Rsvd	0
2016-05-17 19:07:44.099678	HugePages_Surp	0
2016-05-17 19:07:44.099678	Hugepagesize	2048
2016-05-17 19:07:44.099678	DirectMap4k	10240
2016-05-17 19:07:44.099678	DirectMap2M	33544192
2016-05-17 19:07:49.105133	MemTotal	33006308
2016-05-17 19:07:49.105133	MemFree	32325836
2016-05-17 19:07:49.105133	Buffers	22000
2016-05-17 19:07:49.105133	Cached	278912
2016-05-17 19:07:49.105133	SwapCached	0
2016-05-17 19:07:49.105133	Active	247040
2016-05-17 19:07:49.105133	Inactive	106260
2016-05-17 19:07:49.105133	Active(anon)	85956
2016-05-17 19:07:49.105133	Inactive(anon)	6336
2016-05-17 19:07:49.105133	Active(file)	161084
2016-05-17 19:07:49.105133	Inactive(file)	99924
2016-05-17 19:07:49.105133	Unevictable	0
2016-05-17 19:07:49.105133	Mlocked	0
2016-05-17 19:07:49.105133	SwapTotal	2097148
2016-05-17 19:07:49.105133	SwapFree	2097148
2016-05-17 19:07:49.105133	Dirty	1376
2016-05-17 19:07:49.105133	Writeback	8
2016-05-17 19:07:49.105133	AnonPages	52364
2016-05-17 19:07:49.105133	Mapped	45832
2016-05-17 19:07:49.105133	Shmem	39928
2016-05-17 19:07:49.105133	Slab	89828
2016-05-17 19:07:49.105133	SReclaimable	20100
2016-05-17 19:07:49.105133	SUnreclaim	69728
2016-05-17 19:07:49.105133	KernelStack	4224
2016-05-17 19:07:49.105133	PageTables	8068
2016-05-17 19:07:49.105133	NFS_Unstable	0
2016-05-17 19:07:49.105133	Bounce	0
2016-05-17 19:07:49.105133	WritebackTmp	0
2016-05-17 19:07:49.105133	CommitLimit	18600300
2016-05-17 19:07:49.105133	Committed_AS	369744
2016-05-17 19:07:49.105133	VmallocTotal	34359738367
2016-05-17 19:07:49.105133	VmallocUsed	217292
2016-05-17 19:07:49.105133	VmallocChunk	34359509756
2016-05-17 19:07:49.105133	HardwareCorrupted	0
2016-05-17 19:07:49.105133	AnonHugePages	2048
2016-05-17 19:07:49.105133	HugePages_Total	0
2016-05-17 19:07:49.105133	HugePages_Free	0
2016-05-17 19:07:49.105133	HugePages_Rsvd	0
2016-05-17 19:07:49.105133	HugePages_Surp	0
2016-05-17 19:07:49.105133	Hugepagesize	2048
2016-05-17 19:07:49.105133	DirectMap4k	10240
2016-05-17 19:07:49.105133	DirectMap2M	33544192
2016-05-17 19:07:54.110658	MemTotal	33006308
2016-05-17 19:07:54.110658	MemFree	32324472
2016-05-17 19:07:54.110658	Buffers	22016
2016-05-17 19:07:54.110658	Cached	280416
2016-05-17 19:07:54.110658	SwapCached	0
2016-05-17 19:07:54.110658	Active	248300
2016-05-17 19:07:54.110658	Inactive	106520
2016-05-17 19:07:54.110658	Active(anon)	85956
2016-05-17 19:07:54.110658	Inactive(anon)	6336
2016-05-17 19:07:54.110658	Active(file)	162344
2016-05-17 19:07:54.110658	Inactive(file)	100184
2016-05-17 19:07:54.110658	Unevictable	0
2016-05-17 19:07:54.110658	Mlocked	0
2016-05-17 19:07:54.110658	SwapTotal	2097148
2016-05-17 19:07:54.110658	SwapFree	2097148
2016-05-17 19:07:54.110658	Dirty	600
2016-05-17 19:07:54.110658	Writeback	0
2016-05-17 19:07:54.110658	AnonPages	52364
2016-05-17 19:07:54.110658	Mapped	45960
2016-05-17 19:07:54.110658	Shmem	39928
2016-05-17 19:07:54.110658	Slab	89848
2016-05-17 19:07:54.110658	SReclaimable	20092
2016-05-17 19:07:54.110658	SUnreclaim	69756
2016-05-17 19:07:54.110658	KernelStack	4224
2016-05-17 19:07:54.110658	PageTables	8068
2016-05-17 19:07:54.110658	NFS_Unstable	0
2016-05-17 19:07:54.110658	Bounce	0
2016-05-17 19:07:54.110658	WritebackTmp	0
2016-05-17 19:07:54.110658	CommitLimit	18600300
2016-05-17 19:07:54.110658	Committed_AS	369744
2016-05-17 19:07:54.110658	VmallocTotal	34359738367
2016-05-17 19:07:54.110658	VmallocUsed	217292
2016-05-17 19:07:54.110658	VmallocChunk	34359509756
2016-05-17 19:07:54.110658	HardwareCorrupted	0
2016-05-17 19:07:54.110658	AnonHugePages	2048
2016-05-17 19:07:54.110658	HugePages_Total	0
2016-05-17 19:07:54.110658	HugePages_Free	0
2016-05-17 19:07:54.110658	HugePages_Rsvd	0
2016-05-17 19:07:54.110658	HugePages_Surp	0
2016-05-17 19:07:54.110658	Hugepagesize	2048
2016-05-17 19:07:54.110658	DirectMap4k	10240
2016-05-17 19:07:54.110658	DirectMap2M	33544192
2016-05-17 19:07:59.116360	MemTotal	33006308
2016-05-17 19:07:59.116360	MemFree	32322736
2016-05-17 19:07:59.116360	Buffers	22032
2016-05-17 19:07:59.116360	Cached	281916
2016-05-17 19:07:59.116360	SwapCached	0
2016-05-17 19:07:59.116360	Active	249600
2016-05-17 19:07:59.116360	Inactive	106736
2016-05-17 19:07:59.116360	Active(anon)	85956
2016-05-17 19:07:59.116360	Inactive(anon)	6336
2016-05-17 19:07:59.116360	Active(file)	163644
2016-05-17 19:07:59.116360	Inactive(file)	100400
2016-05-17 19:07:59.116360	Unevictable	0
2016-05-17 19:07:59.116360	Mlocked	0
2016-05-17 19:07:59.116360	SwapTotal	2097148
2016-05-17 19:07:59.116360	SwapFree	2097148
2016-05-17 19:07:59.116360	Dirty	284
2016-05-17 19:07:59.116360	Writeback	0
2016-05-17 19:07:59.116360	AnonPages	52364
2016-05-17 19:07:59.116360	Mapped	46076
2016-05-17 19:07:59.116360	Shmem	39928
2016-05-17 19:07:59.116360	Slab	89840
2016-05-17 19:07:59.116360	SReclaimable	20092
2016-05-17 19:07:59.116360	SUnreclaim	69748
2016-05-17 19:07:59.116360	KernelStack	4224
2016-05-17 19:07:59.116360	PageTables	8068
2016-05-17 19:07:59.116360	NFS_Unstable	0
2016-05-17 19:07:59.116360	Bounce	0
2016-05-17 19:07:59.116360	WritebackTmp	0
2016-05-17 19:07:59.116360	CommitLimit	18600300
2016-05-17 19:07:59.116360	Committed_AS	369744
2016-05-17 19:07:59.116360	VmallocTotal	34359738367
2016-05-17 19:07:59.116360	VmallocUsed	217292
2016-05-17 19:07:59.116360	VmallocChunk	34359509756
2016-05-17 19:07:59.116360	HardwareCorrupted	0
2016-05-17 19:07:59.116360	AnonHugePages	2048
2016-05-17 19:07:59.116360	HugePages_Total	0
2016-05-17 19:07:59.116360	HugePages_Free	0
2016-05-17 19:07:59.116360	HugePages_Rsvd	0
2016-05-17 19:07:59.116360	HugePages_Surp	0
2016-05-17 19:07:59.116360	Hugepagesize	2048
2016-05-17 19:07:59.116360	DirectMap4k	10240
2016-05-17 19:07:59.116360	DirectMap2M	33544192
2016-05-17 19:08:04.121833	MemTotal	33006308
2016-05-17 19:08:04.121833	MemFree	32321016
2016-05-17 19:08:04.121833	Buffers	22048
2016-05-17 19:08:04.121833	Cached	283384
2016-05-17 19:08:04.121833	SwapCached	0
2016-05-17 19:08:04.121833	Active	250828
2016-05-17 19:08:04.121833	Inactive	106992
2016-05-17 19:08:04.121833	Active(anon)	85956
2016-05-17 19:08:04.121833	Inactive(anon)	6336
2016-05-17 19:08:04.121833	Active(file)	164872
2016-05-17 19:08:04.121833	Inactive(file)	100656
2016-05-17 19:08:04.121833	Unevictable	0
2016-05-17 19:08:04.121833	Mlocked	0
2016-05-17 19:08:04.121833	SwapTotal	2097148
2016-05-17 19:08:04.121833	SwapFree	2097148
2016-05-17 19:08:04.121833	Dirty	508
2016-05-17 19:08:04.121833	Writeback	8
2016-05-17 19:08:04.121833	AnonPages	52364
2016-05-17 19:08:04.121833	Mapped	46184
2016-05-17 19:08:04.121833	Shmem	39928
2016-05-17 19:08:04.121833	Slab	89836
2016-05-17 19:08:04.121833	SReclaimable	20096
2016-05-17 19:08:04.121833	SUnreclaim	69740
2016-05-17 19:08:04.121833	KernelStack	4224
2016-05-17 19:08:04.121833	PageTables	8068
2016-05-17 19:08:04.121833	NFS_Unstable	0
2016-05-17 19:08:04.121833	Bounce	0
2016-05-17 19:08:04.121833	WritebackTmp	0
2016-05-17 19:08:04.121833	CommitLimit	18600300
2016-05-17 19:08:04.121833	Committed_AS	369756
2016-05-17 19:08:04.121833	VmallocTotal	34359738367
2016-05-17 19:08:04.121833	VmallocUsed	217292
2016-05-17 19:08:04.121833	VmallocChunk	34359509756
2016-05-17 19:08:04.121833	HardwareCorrupted	0
2016-05-17 19:08:04.121833	AnonHugePages	2048
2016-05-17 19:08:04.121833	HugePages_Total	0
2016-05-17 19:08:04.121833	HugePages_Free	0
2016-05-17 19:08:04.121833	HugePages_Rsvd	0
2016-05-17 19:08:04.121833	HugePages_Surp	0
2016-05-17 19:08:04.121833	Hugepagesize	2048
2016-05-17 19:08:04.121833	DirectMap4k	10240
2016-05-17 19:08:04.121833	DirectMap2M	33544192
2016-05-17 19:08:09.127575	MemTotal	33006308
2016-05-17 19:08:09.127575	MemFree	32319636
2016-05-17 19:08:09.127575	Buffers	22064
2016-05-17 19:08:09.127575	Cached	284728
2016-05-17 19:08:09.127575	SwapCached	0
2016-05-17 19:08:09.127575	Active	251944
2016-05-17 19:08:09.127575	Inactive	107236
2016-05-17 19:08:09.127575	Active(anon)	85956
2016-05-17 19:08:09.127575	Inactive(anon)	6336
2016-05-17 19:08:09.127575	Active(file)	165988
2016-05-17 19:08:09.127575	Inactive(file)	100900
2016-05-17 19:08:09.127575	Unevictable	0
2016-05-17 19:08:09.127575	Mlocked	0
2016-05-17 19:08:09.127575	SwapTotal	2097148
2016-05-17 19:08:09.127575	SwapFree	2097148
2016-05-17 19:08:09.127575	Dirty	720
2016-05-17 19:08:09.127575	Writeback	16
2016-05-17 19:08:09.127575	AnonPages	52364
2016-05-17 19:08:09.127575	Mapped	46304
2016-05-17 19:08:09.127575	Shmem	39928
2016-05-17 19:08:09.127575	Slab	89768
2016-05-17 19:08:09.127575	SReclaimable	20096
2016-05-17 19:08:09.127575	SUnreclaim	69672
2016-05-17 19:08:09.127575	KernelStack	4224
2016-05-17 19:08:09.127575	PageTables	8068
2016-05-17 19:08:09.127575	NFS_Unstable	0
2016-05-17 19:08:09.127575	Bounce	0
2016-05-17 19:08:09.127575	WritebackTmp	0
2016-05-17 19:08:09.127575	CommitLimit	18600300
2016-05-17 19:08:09.127575	Committed_AS	369756
2016-05-17 19:08:09.127575	VmallocTotal	34359738367
2016-05-17 19:08:09.127575	VmallocUsed	217292
2016-05-17 19:08:09.127575	VmallocChunk	34359509756
2016-05-17 19:08:09.127575	HardwareCorrupted	0
2016-05-17 19:08:09.127575	AnonHugePages	2048
2016-05-17 19:08:09.127575	HugePages_Total	0
2016-05-17 19:08:09.127575	HugePages_Free	0
2016-05-17 19:08:09.127575	HugePages_Rsvd	0
2016-05-17 19:08:09.127575	HugePages_Surp	0
2016-05-17 19:08:09.127575	Hugepagesize	2048
2016-05-17 19:08:09.127575	DirectMap4k	10240
2016-05-17 19:08:09.127575	DirectMap2M	33544192
2016-05-17 19:08:14.133032	MemTotal	33006308
2016-05-17 19:08:14.133032	MemFree	32318272
2016-05-17 19:08:14.133032	Buffers	22080
2016-05-17 19:08:14.133032	Cached	286400
2016-05-17 19:08:14.133032	SwapCached	0
2016-05-17 19:08:14.133032	Active	253368
2016-05-17 19:08:14.133032	Inactive	107500
2016-05-17 19:08:14.133032	Active(anon)	85956
2016-05-17 19:08:14.133032	Inactive(anon)	6352
2016-05-17 19:08:14.133032	Active(file)	167412
2016-05-17 19:08:14.133032	Inactive(file)	101148
2016-05-17 19:08:14.133032	Unevictable	0
2016-05-17 19:08:14.133032	Mlocked	0
2016-05-17 19:08:14.133032	SwapTotal	2097148
2016-05-17 19:08:14.133032	SwapFree	2097148
2016-05-17 19:08:14.133032	Dirty	964
2016-05-17 19:08:14.133032	Writeback	32
2016-05-17 19:08:14.133032	AnonPages	52364
2016-05-17 19:08:14.133032	Mapped	46396
2016-05-17 19:08:14.133032	Shmem	39944
2016-05-17 19:08:14.133032	Slab	89792
2016-05-17 19:08:14.133032	SReclaimable	20088
2016-05-17 19:08:14.133032	SUnreclaim	69704
2016-05-17 19:08:14.133032	KernelStack	4224
2016-05-17 19:08:14.133032	PageTables	8068
2016-05-17 19:08:14.133032	NFS_Unstable	0
2016-05-17 19:08:14.133032	Bounce	0
2016-05-17 19:08:14.133032	WritebackTmp	0
2016-05-17 19:08:14.133032	CommitLimit	18600300
2016-05-17 19:08:14.133032	Committed_AS	369756
2016-05-17 19:08:14.133032	VmallocTotal	34359738367
2016-05-17 19:08:14.133032	VmallocUsed	217292
2016-05-17 19:08:14.133032	VmallocChunk	34359509756
2016-05-17 19:08:14.133032	HardwareCorrupted	0
2016-05-17 19:08:14.133032	AnonHugePages	2048
2016-05-17 19:08:14.133032	HugePages_Total	0
2016-05-17 19:08:14.133032	HugePages_Free	0
2016-05-17 19:08:14.133032	HugePages_Rsvd	0
2016-05-17 19:08:14.133032	HugePages_Surp	0
2016-05-17 19:08:14.133032	Hugepagesize	2048
2016-05-17 19:08:14.133032	DirectMap4k	10240
2016-05-17 19:08:14.133032	DirectMap2M	33544192
