2016-05-17 19:24:40.318021	Cached	1030740
2016-05-17 19:24:40.318021	SwapCached	0
2016-05-17 19:24:40.318021	Active	682464
2016-05-17 19:24:40.318021	Inactive	522588
2016-05-17 19:24:40.318021	Active(anon)	148800
2016-05-17 19:24:40.318021	Inactive(anon)	12776
2016-05-17 19:24:40.318021	Active(file)	533664
2016-05-17 19:24:40.318021	Inactive(file)	509812
2016-05-17 19:24:40.318021	Unevictable	3660
2016-05-17 19:24:40.318021	Mlocked	3660
2016-05-17 19:24:40.318021	SwapTotal	0
2016-05-17 19:24:40.318021	SwapFree	0
2016-05-17 19:24:40.318021	Dirty	496
2016-05-17 19:24:40.318021	Writeback	0
2016-05-17 19:24:40.318021	AnonPages	115980
2016-05-17 19:24:40.318021	Mapped	93408
2016-05-17 19:24:40.318021	Shmem	46832
2016-05-17 19:24:40.318021	Slab	128012
2016-05-17 19:24:40.318021	SReclaimable	91428
2016-05-17 19:24:40.318021	SUnreclaim	36584
2016-05-17 19:24:40.318021	KernelStack	5392
2016-05-17 19:24:40.318021	PageTables	16744
2016-05-17 19:24:40.318021	NFS_Unstable	0
2016-05-17 19:24:40.318021	Bounce	0
2016-05-17 19:24:40.318021	WritebackTmp	0
2016-05-17 19:24:40.318021	CommitLimit	7179960
2016-05-17 19:24:40.318021	Committed_AS	852808
2016-05-17 19:24:40.318021	VmallocTotal	34359738367
2016-05-17 19:24:40.318021	VmallocUsed	0
2016-05-17 19:24:40.318021	VmallocChunk	0
2016-05-17 19:24:40.318021	HardwareCorrupted	0
2016-05-17 19:24:40.318021	AnonHugePages	10240
2016-05-17 19:24:40.318021	CmaTotal	0
2016-05-17 19:24:40.318021	CmaFree	0
2016-05-17 19:24:40.318021	HugePages_Total	0
2016-05-17 19:24:40.318021	HugePages_Free	0
2016-05-17 19:24:40.318021	HugePages_Rsvd	0
2016-05-17 19:24:40.318021	HugePages_Surp	0
2016-05-17 19:24:40.318021	Hugepagesize	2048
2016-05-17 19:24:40.318021	DirectMap4k	81856
2016-05-17 19:24:40.318021	DirectMap2M	14598144
2016-05-17 19:24:45.323469	MemTotal	14359920
2016-05-17 19:24:45.323469	MemFree	12906616
2016-05-17 19:24:45.323469	MemAvailable	13989844
2016-05-17 19:24:45.323469	Buffers	62808
2016-05-17 19:24:45.323469	Cached	1034824
2016-05-17 19:24:45.323469	SwapCached	0
2016-05-17 19:24:45.323469	Active	686584
2016-05-17 19:24:45.323469	Inactive	523400
2016-05-17 19:24:45.323469	Active(anon)	148824
2016-05-17 19:24:45.323469	Inactive(anon)	12776
2016-05-17 19:24:45.323469	Active(file)	537760
2016-05-17 19:24:45.323469	Inactive(file)	510624
2016-05-17 19:24:45.323469	Unevictable	3660
2016-05-17 19:24:45.323469	Mlocked	3660
2016-05-17 19:24:45.323469	SwapTotal	0
2016-05-17 19:24:45.323469	SwapFree	0
2016-05-17 19:24:45.323469	Dirty	536
2016-05-17 19:24:45.323469	Writeback	0
2016-05-17 19:24:45.323469	AnonPages	116004
2016-05-17 19:24:45.323469	Mapped	93460
2016-05-17 19:24:45.323469	Shmem	46832
2016-05-17 19:24:45.323469	Slab	128096
2016-05-17 19:24:45.323469	SReclaimable	91436
2016-05-17 19:24:45.323469	SUnreclaim	36660
2016-05-17 19:24:45.323469	KernelStack	5392
2016-05-17 19:24:45.323469	PageTables	16688
2016-05-17 19:24:45.323469	NFS_Unstable	0
2016-05-17 19:24:45.323469	Bounce	0
2016-05-17 19:24:45.323469	WritebackTmp	0
2016-05-17 19:24:45.323469	CommitLimit	7179960
2016-05-17 19:24:45.323469	Committed_AS	852808
2016-05-17 19:24:45.323469	VmallocTotal	34359738367
2016-05-17 19:24:45.323469	VmallocUsed	0
2016-05-17 19:24:45.323469	VmallocChunk	0
2016-05-17 19:24:45.323469	HardwareCorrupted	0
2016-05-17 19:24:45.323469	AnonHugePages	10240
2016-05-17 19:24:45.323469	CmaTotal	0
2016-05-17 19:24:45.323469	CmaFree	0
2016-05-17 19:24:45.323469	HugePages_Total	0
2016-05-17 19:24:45.323469	HugePages_Free	0
2016-05-17 19:24:45.323469	HugePages_Rsvd	0
2016-05-17 19:24:45.323469	HugePages_Surp	0
2016-05-17 19:24:45.323469	Hugepagesize	2048
2016-05-17 19:24:45.323469	DirectMap4k	81856
2016-05-17 19:24:45.323469	DirectMap2M	14598144
2016-05-17 19:24:50.328851	MemTotal	14359920
2016-05-17 19:24:50.328851	MemFree	12919120
2016-05-17 19:24:50.328851	MemAvailable	13988948
2016-05-17 19:24:50.328851	Buffers	62812
2016-05-17 19:24:50.328851	Cached	1021108
2016-05-17 19:24:50.328851	SwapCached	0
2016-05-17 19:24:50.328851	Active	677872
2016-05-17 19:24:50.328851	Inactive	519068
2016-05-17 19:24:50.328851	Active(anon)	149180
2016-05-17 19:24:50.328851	Inactive(anon)	12776
2016-05-17 19:24:50.328851	Active(file)	528692
2016-05-17 19:24:50.328851	Inactive(file)	506292
2016-05-17 19:24:50.328851	Unevictable	3660
2016-05-17 19:24:50.328851	Mlocked	3660
2016-05-17 19:24:50.328851	SwapTotal	0
2016-05-17 19:24:50.328851	SwapFree	0
2016-05-17 19:24:50.328851	Dirty	608
2016-05-17 19:24:50.328851	Writeback	0
2016-05-17 19:24:50.328851	AnonPages	116360
2016-05-17 19:24:50.328851	Mapped	93460
2016-05-17 19:24:50.328851	Shmem	46832
2016-05-17 19:24:50.328851	Slab	128104
2016-05-17 19:24:50.328851	SReclaimable	91436
2016-05-17 19:24:50.328851	SUnreclaim	36668
2016-05-17 19:24:50.328851	KernelStack	5392
2016-05-17 19:24:50.328851	PageTables	16748
2016-05-17 19:24:50.328851	NFS_Unstable	0
2016-05-17 19:24:50.328851	Bounce	0
2016-05-17 19:24:50.328851	WritebackTmp	0
2016-05-17 19:24:50.328851	CommitLimit	7179960
2016-05-17 19:24:50.328851	Committed_AS	852808
2016-05-17 19:24:50.328851	VmallocTotal	34359738367
2016-05-17 19:24:50.328851	VmallocUsed	0
2016-05-17 19:24:50.328851	VmallocChunk	0
2016-05-17 19:24:50.328851	HardwareCorrupted	0
2016-05-17 19:24:50.328851	AnonHugePages	10240
2016-05-17 19:24:50.328851	CmaTotal	0
2016-05-17 19:24:50.328851	CmaFree	0
2016-05-17 19:24:50.328851	HugePages_Total	0
2016-05-17 19:24:50.328851	HugePages_Free	0
2016-05-17 19:24:50.328851	HugePages_Rsvd	0
2016-05-17 19:24:50.328851	HugePages_Surp	0
2016-05-17 19:24:50.328851	Hugepagesize	2048
2016-05-17 19:24:50.328851	DirectMap4k	81856
2016-05-17 19:24:50.328851	DirectMap2M	14598144
2016-05-17 19:24:55.333923	MemTotal	14359920
2016-05-17 19:24:55.333923	MemFree	12917768
2016-05-17 19:24:55.333923	MemAvailable	13988796
2016-05-17 19:24:55.333923	Buffers	62820
2016-05-17 19:24:55.333923	Cached	1022704
2016-05-17 19:24:55.333923	SwapCached	0
2016-05-17 19:24:55.333923	Active	679156
2016-05-17 19:24:55.333923	Inactive	519084
2016-05-17 19:24:55.333923	Active(anon)	149188
2016-05-17 19:24:55.333923	Inactive(anon)	12776
2016-05-17 19:24:55.333923	Active(file)	529968
2016-05-17 19:24:55.333923	Inactive(file)	506308
2016-05-17 19:24:55.333923	Unevictable	3660
2016-05-17 19:24:55.333923	Mlocked	3660
2016-05-17 19:24:55.333923	SwapTotal	0
2016-05-17 19:24:55.333923	SwapFree	0
2016-05-17 19:24:55.333923	Dirty	708
2016-05-17 19:24:55.333923	Writeback	0
2016-05-17 19:24:55.333923	AnonPages	116368
2016-05-17 19:24:55.333923	Mapped	93464
2016-05-17 19:24:55.333923	Shmem	46832
2016-05-17 19:24:55.333923	Slab	128012
2016-05-17 19:24:55.333923	SReclaimable	91344
2016-05-17 19:24:55.333923	SUnreclaim	36668
2016-05-17 19:24:55.333923	KernelStack	5392
2016-05-17 19:24:55.333923	PageTables	16748
2016-05-17 19:24:55.333923	NFS_Unstable	0
2016-05-17 19:24:55.333923	Bounce	0
2016-05-17 19:24:55.333923	WritebackTmp	0
2016-05-17 19:24:55.333923	CommitLimit	7179960
2016-05-17 19:24:55.333923	Committed_AS	852808
2016-05-17 19:24:55.333923	VmallocTotal	34359738367
2016-05-17 19:24:55.333923	VmallocUsed	0
2016-05-17 19:24:55.333923	VmallocChunk	0
2016-05-17 19:24:55.333923	HardwareCorrupted	0
2016-05-17 19:24:55.333923	AnonHugePages	10240
2016-05-17 19:24:55.333923	CmaTotal	0
2016-05-17 19:24:55.333923	CmaFree	0
2016-05-17 19:24:55.333923	HugePages_Total	0
2016-05-17 19:24:55.333923	HugePages_Free	0
2016-05-17 19:24:55.333923	HugePages_Rsvd	0
2016-05-17 19:24:55.333923	HugePages_Surp	0
2016-05-17 19:24:55.333923	Hugepagesize	2048
2016-05-17 19:24:55.333923	DirectMap4k	81856
2016-05-17 19:24:55.333923	DirectMap2M	14598144
2016-05-17 19:25:00.338025	MemTotal	14359920
2016-05-17 19:25:00.338025	MemFree	12917204
2016-05-17 19:25:00.338025	MemAvailable	13989984
2016-05-17 19:25:00.338025	Buffers	62824
2016-05-17 19:25:00.338025	Cached	1024448
2016-05-17 19:25:00.338025	SwapCached	0
2016-05-17 19:25:00.338025	Active	679208
2016-05-17 19:25:00.338025	Inactive	519620
2016-05-17 19:25:00.338025	Active(anon)	148028
2016-05-17 19:25:00.338025	Inactive(anon)	12772
2016-05-17 19:25:00.338025	Active(file)	531180
2016-05-17 19:25:00.338025	Inactive(file)	506848
2016-05-17 19:25:00.338025	Unevictable	3660
2016-05-17 19:25:00.338025	Mlocked	3660
2016-05-17 19:25:00.338025	SwapTotal	0
2016-05-17 19:25:00.338025	SwapFree	0
2016-05-17 19:25:00.338025	Dirty	1180
2016-05-17 19:25:00.338025	Writeback	0
2016-05-17 19:25:00.338025	AnonPages	115208
2016-05-17 19:25:00.338025	Mapped	93408
2016-05-17 19:25:00.338025	Shmem	46828
2016-05-17 19:25:00.338025	Slab	128000
2016-05-17 19:25:00.338025	SReclaimable	91344
2016-05-17 19:25:00.338025	SUnreclaim	36656
2016-05-17 19:25:00.338025	KernelStack	5360
2016-05-17 19:25:00.338025	PageTables	16428
2016-05-17 19:25:00.338025	NFS_Unstable	0
2016-05-17 19:25:00.338025	Bounce	0
2016-05-17 19:25:00.338025	WritebackTmp	0
2016-05-17 19:25:00.338025	CommitLimit	7179960
2016-05-17 19:25:00.338025	Committed_AS	869712
2016-05-17 19:25:00.338025	VmallocTotal	34359738367
2016-05-17 19:25:00.338025	VmallocUsed	0
2016-05-17 19:25:00.338025	VmallocChunk	0
2016-05-17 19:25:00.338025	HardwareCorrupted	0
2016-05-17 19:25:00.338025	AnonHugePages	10240
2016-05-17 19:25:00.338025	CmaTotal	0
2016-05-17 19:25:00.338025	CmaFree	0
2016-05-17 19:25:00.338025	HugePages_Total	0
2016-05-17 19:25:00.338025	HugePages_Free	0
2016-05-17 19:25:00.338025	HugePages_Rsvd	0
2016-05-17 19:25:00.338025	HugePages_Surp	0
2016-05-17 19:25:00.338025	Hugepagesize	2048
2016-05-17 19:25:00.338025	DirectMap4k	81856
2016-05-17 19:25:00.338025	DirectMap2M	14598144
2016-05-17 19:25:05.343537	MemTotal	14359920
2016-05-17 19:25:05.343537	MemFree	12915804
2016-05-17 19:25:05.343537	MemAvailable	13989396
2016-05-17 19:25:05.343537	Buffers	62828
2016-05-17 19:25:05.343537	Cached	1025252
2016-05-17 19:25:05.343537	SwapCached	0
2016-05-17 19:25:05.343537	Active	679940
2016-05-17 19:25:05.343537	Inactive	519660
2016-05-17 19:25:05.343537	Active(anon)	147996
2016-05-17 19:25:05.343537	Inactive(anon)	12772
2016-05-17 19:25:05.343537	Active(file)	531944
2016-05-17 19:25:05.343537	Inactive(file)	506888
2016-05-17 19:25:05.343537	Unevictable	3660
2016-05-17 19:25:05.343537	Mlocked	3660
2016-05-17 19:25:05.343537	SwapTotal	0
2016-05-17 19:25:05.343537	SwapFree	0
2016-05-17 19:25:05.343537	Dirty	1192
2016-05-17 19:25:05.343537	Writeback	0
2016-05-17 19:25:05.343537	AnonPages	115176
2016-05-17 19:25:05.343537	Mapped	93412
2016-05-17 19:25:05.343537	Shmem	46828
2016-05-17 19:25:05.343537	Slab	127928
2016-05-17 19:25:05.343537	SReclaimable	91352
2016-05-17 19:25:05.343537	SUnreclaim	36576
2016-05-17 19:25:05.343537	KernelStack	5360
2016-05-17 19:25:05.343537	PageTables	16428
2016-05-17 19:25:05.343537	NFS_Unstable	0
2016-05-17 19:25:05.343537	Bounce	0
2016-05-17 19:25:05.343537	WritebackTmp	0
2016-05-17 19:25:05.343537	CommitLimit	7179960
2016-05-17 19:25:05.343537	Committed_AS	869052
2016-05-17 19:25:05.343537	VmallocTotal	34359738367
2016-05-17 19:25:05.343537	VmallocUsed	0
2016-05-17 19:25:05.343537	VmallocChunk	0
2016-05-17 19:25:05.343537	HardwareCorrupted	0
2016-05-17 19:25:05.343537	AnonHugePages	10240
2016-05-17 19:25:05.343537	CmaTotal	0
2016-05-17 19:25:05.343537	CmaFree	0
2016-05-17 19:25:05.343537	HugePages_Total	0
2016-05-17 19:25:05.343537	HugePages_Free	0
2016-05-17 19:25:05.343537	HugePages_Rsvd	0
2016-05-17 19:25:05.343537	HugePages_Surp	0
2016-05-17 19:25:05.343537	Hugepagesize	2048
2016-05-17 19:25:05.343537	DirectMap4k	81856
2016-05-17 19:25:05.343537	DirectMap2M	14598144
2016-05-17 19:25:10.346000	MemTotal	14359920
2016-05-17 19:25:10.346000	MemFree	12915432
2016-05-17 19:25:10.346000	MemAvailable	13989936
2016-05-17 19:25:10.346000	Buffers	62832
2016-05-17 19:25:10.346000	Cached	1026156
2016-05-17 19:25:10.346000	SwapCached	0
2016-05-17 19:25:10.346000	Active	680864
2016-05-17 19:25:10.346000	Inactive	519740
2016-05-17 19:25:10.346000	Active(anon)	148088
2016-05-17 19:25:10.346000	Inactive(anon)	12772
2016-05-17 19:25:10.346000	Active(file)	532776
2016-05-17 19:25:10.346000	Inactive(file)	506968
2016-05-17 19:25:10.346000	Unevictable	3660
2016-05-17 19:25:10.346000	Mlocked	3660
2016-05-17 19:25:10.346000	SwapTotal	0
2016-05-17 19:25:10.346000	SwapFree	0
2016-05-17 19:25:10.346000	Dirty	424
2016-05-17 19:25:10.346000	Writeback	0
2016-05-17 19:25:10.346000	AnonPages	115268
2016-05-17 19:25:10.346000	Mapped	93416
2016-05-17 19:25:10.346000	Shmem	46828
2016-05-17 19:25:10.346000	Slab	127928
2016-05-17 19:25:10.346000	SReclaimable	91352
2016-05-17 19:25:10.346000	SUnreclaim	36576
2016-05-17 19:25:10.346000	KernelStack	5360
2016-05-17 19:25:10.346000	PageTables	16428
2016-05-17 19:25:10.346000	NFS_Unstable	0
2016-05-17 19:25:10.346000	Bounce	0
2016-05-17 19:25:10.346000	WritebackTmp	0
2016-05-17 19:25:10.346000	CommitLimit	7179960
2016-05-17 19:25:10.346000	Committed_AS	869052
2016-05-17 19:25:10.346000	VmallocTotal	34359738367
2016-05-17 19:25:10.346000	VmallocUsed	0
2016-05-17 19:25:10.346000	VmallocChunk	0
2016-05-17 19:25:10.346000	HardwareCorrupted	0
2016-05-17 19:25:10.346000	AnonHugePages	10240
2016-05-17 19:25:10.346000	CmaTotal	0
2016-05-17 19:25:10.346000	CmaFree	0
2016-05-17 19:25:10.346000	HugePages_Total	0
2016-05-17 19:25:10.346000	HugePages_Free	0
2016-05-17 19:25:10.346000	HugePages_Rsvd	0
2016-05-17 19:25:10.346000	HugePages_Surp	0
2016-05-17 19:25:10.346000	Hugepagesize	2048
2016-05-17 19:25:10.346000	DirectMap4k	81856
2016-05-17 19:25:10.346000	DirectMap2M	14598144
2016-05-17 19:25:15.351500	MemTotal	14359920
2016-05-17 19:25:15.351500	MemFree	12914936
2016-05-17 19:25:15.351500	MemAvailable	13990300
2016-05-17 19:25:15.351500	Buffers	62832
2016-05-17 19:25:15.351500	Cached	1027016
2016-05-17 19:25:15.351500	SwapCached	0
2016-05-17 19:25:15.351500	Active	681672
2016-05-17 19:25:15.351500	Inactive	519792
2016-05-17 19:25:15.351500	Active(anon)	148088
2016-05-17 19:25:15.351500	Inactive(anon)	12772
2016-05-17 19:25:15.351500	Active(file)	533584
2016-05-17 19:25:15.351500	Inactive(file)	507020
2016-05-17 19:25:15.351500	Unevictable	3660
2016-05-17 19:25:15.351500	Mlocked	3660
2016-05-17 19:25:15.351500	SwapTotal	0
2016-05-17 19:25:15.351500	SwapFree	0
2016-05-17 19:25:15.351500	Dirty	100
2016-05-17 19:25:15.351500	Writeback	0
2016-05-17 19:25:15.351500	AnonPages	115268
2016-05-17 19:25:15.351500	Mapped	93476
2016-05-17 19:25:15.351500	Shmem	46828
2016-05-17 19:25:15.351500	Slab	127928
2016-05-17 19:25:15.351500	SReclaimable	91352
2016-05-17 19:25:15.351500	SUnreclaim	36576
2016-05-17 19:25:15.351500	KernelStack	5360
2016-05-17 19:25:15.351500	PageTables	16428
2016-05-17 19:25:15.351500	NFS_Unstable	0
2016-05-17 19:25:15.351500	Bounce	0
2016-05-17 19:25:15.351500	WritebackTmp	0
2016-05-17 19:25:15.351500	CommitLimit	7179960
2016-05-17 19:25:15.351500	Committed_AS	869052
2016-05-17 19:25:15.351500	VmallocTotal	34359738367
2016-05-17 19:25:15.351500	VmallocUsed	0
2016-05-17 19:25:15.351500	VmallocChunk	0
2016-05-17 19:25:15.351500	HardwareCorrupted	0
2016-05-17 19:25:15.351500	AnonHugePages	10240
2016-05-17 19:25:15.351500	CmaTotal	0
2016-05-17 19:25:15.351500	CmaFree	0
2016-05-17 19:25:15.351500	HugePages_Total	0
2016-05-17 19:25:15.351500	HugePages_Free	0
2016-05-17 19:25:15.351500	HugePages_Rsvd	0
2016-05-17 19:25:15.351500	HugePages_Surp	0
2016-05-17 19:25:15.351500	Hugepagesize	2048
2016-05-17 19:25:15.351500	DirectMap4k	81856
2016-05-17 19:25:15.351500	DirectMap2M	14598144
2016-05-17 19:25:20.353938	MemTotal	14359920
2016-05-17 19:25:20.353938	MemFree	12913696
2016-05-17 19:25:20.353938	MemAvailable	13990184
2016-05-17 19:25:20.353938	Buffers	62836
2016-05-17 19:25:20.353938	Cached	1028136
2016-05-17 19:25:20.353938	SwapCached	0
2016-05-17 19:25:20.353938	Active	682500
2016-05-17 19:25:20.353938	Inactive	520088
2016-05-17 19:25:20.353938	Active(anon)	148088
2016-05-17 19:25:20.353938	Inactive(anon)	12772
2016-05-17 19:25:20.353938	Active(file)	534412
2016-05-17 19:25:20.353938	Inactive(file)	507316
2016-05-17 19:25:20.353938	Unevictable	3660
2016-05-17 19:25:20.353938	Mlocked	3660
2016-05-17 19:25:20.353938	SwapTotal	0
2016-05-17 19:25:20.353938	SwapFree	0
2016-05-17 19:25:20.353938	Dirty	396
2016-05-17 19:25:20.353938	Writeback	0
2016-05-17 19:25:20.353938	AnonPages	115268
2016-05-17 19:25:20.353938	Mapped	93604
2016-05-17 19:25:20.353938	Shmem	46828
2016-05-17 19:25:20.353938	Slab	127932
2016-05-17 19:25:20.353938	SReclaimable	91352
2016-05-17 19:25:20.353938	SUnreclaim	36580
2016-05-17 19:25:20.353938	KernelStack	5360
2016-05-17 19:25:20.353938	PageTables	16428
2016-05-17 19:25:20.353938	NFS_Unstable	0
2016-05-17 19:25:20.353938	Bounce	0
2016-05-17 19:25:20.353938	WritebackTmp	0
2016-05-17 19:25:20.353938	CommitLimit	7179960
2016-05-17 19:25:20.353938	Committed_AS	869052
2016-05-17 19:25:20.353938	VmallocTotal	34359738367
2016-05-17 19:25:20.353938	VmallocUsed	0
2016-05-17 19:25:20.353938	VmallocChunk	0
2016-05-17 19:25:20.353938	HardwareCorrupted	0
2016-05-17 19:25:20.353938	AnonHugePages	10240
2016-05-17 19:25:20.353938	CmaTotal	0
2016-05-17 19:25:20.353938	CmaFree	0
2016-05-17 19:25:20.353938	HugePages_Total	0
2016-05-17 19:25:20.353938	HugePages_Free	0
2016-05-17 19:25:20.353938	HugePages_Rsvd	0
2016-05-17 19:25:20.353938	HugePages_Surp	0
2016-05-17 19:25:20.353938	Hugepagesize	2048
2016-05-17 19:25:20.353938	DirectMap4k	81856
2016-05-17 19:25:20.353938	DirectMap2M	14598144
2016-05-17 19:25:25.357972	MemTotal	14359920
2016-05-17 19:25:25.357972	MemFree	12913076
2016-05-17 19:25:25.357972	MemAvailable	13990372
2016-05-17 19:25:25.357972	Buffers	62840
2016-05-17 19:25:25.357972	Cached	1028944
2016-05-17 19:25:25.357972	SwapCached	0
2016-05-17 19:25:25.357972	Active	683264
2016-05-17 19:25:25.357972	Inactive	520132
2016-05-17 19:25:25.357972	Active(anon)	148088
2016-05-17 19:25:25.357972	Inactive(anon)	12772
2016-05-17 19:25:25.357972	Active(file)	535176
2016-05-17 19:25:25.357972	Inactive(file)	507360
2016-05-17 19:25:25.357972	Unevictable	3660
2016-05-17 19:25:25.357972	Mlocked	3660
2016-05-17 19:25:25.357972	SwapTotal	0
2016-05-17 19:25:25.357972	SwapFree	0
2016-05-17 19:25:25.357972	Dirty	452
2016-05-17 19:25:25.357972	Writeback	0
2016-05-17 19:25:25.357972	AnonPages	115268
2016-05-17 19:25:25.357972	Mapped	93604
2016-05-17 19:25:25.357972	Shmem	46828
2016-05-17 19:25:25.357972	Slab	127932
2016-05-17 19:25:25.357972	SReclaimable	91352
2016-05-17 19:25:25.357972	SUnreclaim	36580
2016-05-17 19:25:25.357972	KernelStack	5360
2016-05-17 19:25:25.357972	PageTables	16428
2016-05-17 19:25:25.357972	NFS_Unstable	0
2016-05-17 19:25:25.357972	Bounce	0
2016-05-17 19:25:25.357972	WritebackTmp	0
2016-05-17 19:25:25.357972	CommitLimit	7179960
2016-05-17 19:25:25.357972	Committed_AS	869052
2016-05-17 19:25:25.357972	VmallocTotal	34359738367
2016-05-17 19:25:25.357972	VmallocUsed	0
2016-05-17 19:25:25.357972	VmallocChunk	0
2016-05-17 19:25:25.357972	HardwareCorrupted	0
2016-05-17 19:25:25.357972	AnonHugePages	10240
2016-05-17 19:25:25.357972	CmaTotal	0
2016-05-17 19:25:25.357972	CmaFree	0
2016-05-17 19:25:25.357972	HugePages_Total	0
2016-05-17 19:25:25.357972	HugePages_Free	0
2016-05-17 19:25:25.357972	HugePages_Rsvd	0
2016-05-17 19:25:25.357972	HugePages_Surp	0
2016-05-17 19:25:25.357972	Hugepagesize	2048
2016-05-17 19:25:25.357972	DirectMap4k	81856
2016-05-17 19:25:25.357972	DirectMap2M	14598144
2016-05-17 19:25:30.363397	MemTotal	14359920
2016-05-17 19:25:30.363397	MemFree	12912332
2016-05-17 19:25:30.363397	MemAvailable	13990492
2016-05-17 19:25:30.363397	Buffers	62844
2016-05-17 19:25:30.363397	Cached	1029800
2016-05-17 19:25:30.363397	SwapCached	0
2016-05-17 19:25:30.363397	Active	683880
2016-05-17 19:25:30.363397	Inactive	520220
2016-05-17 19:25:30.363397	Active(anon)	147928
2016-05-17 19:25:30.363397	Inactive(anon)	12772
2016-05-17 19:25:30.363397	Active(file)	535952
2016-05-17 19:25:30.363397	Inactive(file)	507448
2016-05-17 19:25:30.363397	Unevictable	3660
2016-05-17 19:25:30.363397	Mlocked	3660
2016-05-17 19:25:30.363397	SwapTotal	0
2016-05-17 19:25:30.363397	SwapFree	0
2016-05-17 19:25:30.363397	Dirty	544
2016-05-17 19:25:30.363397	Writeback	0
2016-05-17 19:25:30.363397	AnonPages	115108
2016-05-17 19:25:30.363397	Mapped	93604
2016-05-17 19:25:30.363397	Shmem	46828
2016-05-17 19:25:30.363397	Slab	127932
2016-05-17 19:25:30.363397	SReclaimable	91352
2016-05-17 19:25:30.363397	SUnreclaim	36580
2016-05-17 19:25:30.363397	KernelStack	5360
2016-05-17 19:25:30.363397	PageTables	16428
2016-05-17 19:25:30.363397	NFS_Unstable	0
2016-05-17 19:25:30.363397	Bounce	0
2016-05-17 19:25:30.363397	WritebackTmp	0
2016-05-17 19:25:30.363397	CommitLimit	7179960
2016-05-17 19:25:30.363397	Committed_AS	869052
2016-05-17 19:25:30.363397	VmallocTotal	34359738367
2016-05-17 19:25:30.363397	VmallocUsed	0
2016-05-17 19:25:30.363397	VmallocChunk	0
2016-05-17 19:25:30.363397	HardwareCorrupted	0
2016-05-17 19:25:30.363397	AnonHugePages	10240
2016-05-17 19:25:30.363397	CmaTotal	0
2016-05-17 19:25:30.363397	CmaFree	0
2016-05-17 19:25:30.363397	HugePages_Total	0
2016-05-17 19:25:30.363397	HugePages_Free	0
2016-05-17 19:25:30.363397	HugePages_Rsvd	0
2016-05-17 19:25:30.363397	HugePages_Surp	0
2016-05-17 19:25:30.363397	Hugepagesize	2048
2016-05-17 19:25:30.363397	DirectMap4k	81856
2016-05-17 19:25:30.363397	DirectMap2M	14598144
2016-05-17 19:25:35.365961	MemTotal	14359920
2016-05-17 19:25:35.365961	MemFree	12911776
2016-05-17 19:25:35.365961	MemAvailable	13990892
2016-05-17 19:25:35.365961	Buffers	62844
2016-05-17 19:25:35.365961	Cached	1030760
2016-05-17 19:25:35.365961	SwapCached	0
2016-05-17 19:25:35.365961	Active	683192
2016-05-17 19:25:35.365961	Inactive	520416
