2016-05-17 19:23:35.471878	Inactive	518668
2016-05-17 19:23:35.471878	Active(anon)	127412
2016-05-17 19:23:35.471878	Inactive(anon)	12768
2016-05-17 19:23:35.471878	Active(file)	529376
2016-05-17 19:23:35.471878	Inactive(file)	505900
2016-05-17 19:23:35.471878	Unevictable	3660
2016-05-17 19:23:35.471878	Mlocked	3660
2016-05-17 19:23:35.471878	SwapTotal	0
2016-05-17 19:23:35.471878	SwapFree	0
2016-05-17 19:23:35.471878	Dirty	464
2016-05-17 19:23:35.471878	Writeback	0
2016-05-17 19:23:35.471878	AnonPages	94604
2016-05-17 19:23:35.471878	Mapped	93168
2016-05-17 19:23:35.471878	Shmem	46812
2016-05-17 19:23:35.471878	Slab	126012
2016-05-17 19:23:35.471878	SReclaimable	91288
2016-05-17 19:23:35.471878	SUnreclaim	34724
2016-05-17 19:23:35.471878	KernelStack	5136
2016-05-17 19:23:35.471878	PageTables	11192
2016-05-17 19:23:35.471878	NFS_Unstable	0
2016-05-17 19:23:35.471878	Bounce	0
2016-05-17 19:23:35.471878	WritebackTmp	0
2016-05-17 19:23:35.471878	CommitLimit	7179960
2016-05-17 19:23:35.471878	Committed_AS	814768
2016-05-17 19:23:35.471878	VmallocTotal	34359738367
2016-05-17 19:23:35.471878	VmallocUsed	0
2016-05-17 19:23:35.471878	VmallocChunk	0
2016-05-17 19:23:35.471878	HardwareCorrupted	0
2016-05-17 19:23:35.471878	AnonHugePages	8192
2016-05-17 19:23:35.471878	CmaTotal	0
2016-05-17 19:23:35.471878	CmaFree	0
2016-05-17 19:23:35.471878	HugePages_Total	0
2016-05-17 19:23:35.471878	HugePages_Free	0
2016-05-17 19:23:35.471878	HugePages_Rsvd	0
2016-05-17 19:23:35.471878	HugePages_Surp	0
2016-05-17 19:23:35.471878	Hugepagesize	2048
2016-05-17 19:23:35.471878	DirectMap4k	81856
2016-05-17 19:23:35.471878	DirectMap2M	14598144
2016-05-17 19:23:40.474019	MemTotal	14359920
2016-05-17 19:23:40.474019	MemFree	12943460
2016-05-17 19:23:40.474019	MemAvailable	14017684
2016-05-17 19:23:40.474019	Buffers	62724
2016-05-17 19:23:40.474019	Cached	1026032
2016-05-17 19:23:40.474019	SwapCached	0
2016-05-17 19:23:40.474019	Active	660976
2016-05-17 19:23:40.474019	Inactive	519452
2016-05-17 19:23:40.474019	Active(anon)	128132
2016-05-17 19:23:40.474019	Inactive(anon)	12768
2016-05-17 19:23:40.474019	Active(file)	532844
2016-05-17 19:23:40.474019	Inactive(file)	506684
2016-05-17 19:23:40.474019	Unevictable	3660
2016-05-17 19:23:40.474019	Mlocked	3660
2016-05-17 19:23:40.474019	SwapTotal	0
2016-05-17 19:23:40.474019	SwapFree	0
2016-05-17 19:23:40.474019	Dirty	520
2016-05-17 19:23:40.474019	Writeback	0
2016-05-17 19:23:40.474019	AnonPages	95324
2016-05-17 19:23:40.474019	Mapped	93212
2016-05-17 19:23:40.474019	Shmem	46812
2016-05-17 19:23:40.474019	Slab	126064
2016-05-17 19:23:40.474019	SReclaimable	91288
2016-05-17 19:23:40.474019	SUnreclaim	34776
2016-05-17 19:23:40.474019	KernelStack	5136
2016-05-17 19:23:40.474019	PageTables	11436
2016-05-17 19:23:40.474019	NFS_Unstable	0
2016-05-17 19:23:40.474019	Bounce	0
2016-05-17 19:23:40.474019	WritebackTmp	0
2016-05-17 19:23:40.474019	CommitLimit	7179960
2016-05-17 19:23:40.474019	Committed_AS	814768
2016-05-17 19:23:40.474019	VmallocTotal	34359738367
2016-05-17 19:23:40.474019	VmallocUsed	0
2016-05-17 19:23:40.474019	VmallocChunk	0
2016-05-17 19:23:40.474019	HardwareCorrupted	0
2016-05-17 19:23:40.474019	AnonHugePages	8192
2016-05-17 19:23:40.474019	CmaTotal	0
2016-05-17 19:23:40.474019	CmaFree	0
2016-05-17 19:23:40.474019	HugePages_Total	0
2016-05-17 19:23:40.474019	HugePages_Free	0
2016-05-17 19:23:40.474019	HugePages_Rsvd	0
2016-05-17 19:23:40.474019	HugePages_Surp	0
2016-05-17 19:23:40.474019	Hugepagesize	2048
2016-05-17 19:23:40.474019	DirectMap4k	81856
2016-05-17 19:23:40.474019	DirectMap2M	14598144
2016-05-17 19:23:45.478008	MemTotal	14359920
2016-05-17 19:23:45.478008	MemFree	12940608
2016-05-17 19:23:45.478008	MemAvailable	14017464
2016-05-17 19:23:45.478008	Buffers	62732
2016-05-17 19:23:45.478008	Cached	1028656
2016-05-17 19:23:45.478008	SwapCached	0
2016-05-17 19:23:45.478008	Active	663628
2016-05-17 19:23:45.478008	Inactive	519760
2016-05-17 19:23:45.478008	Active(anon)	128460
2016-05-17 19:23:45.478008	Inactive(anon)	12768
2016-05-17 19:23:45.478008	Active(file)	535168
2016-05-17 19:23:45.478008	Inactive(file)	506992
2016-05-17 19:23:45.478008	Unevictable	3660
2016-05-17 19:23:45.478008	Mlocked	3660
2016-05-17 19:23:45.478008	SwapTotal	0
2016-05-17 19:23:45.478008	SwapFree	0
2016-05-17 19:23:45.478008	Dirty	684
2016-05-17 19:23:45.478008	Writeback	0
2016-05-17 19:23:45.478008	AnonPages	95652
2016-05-17 19:23:45.478008	Mapped	93248
2016-05-17 19:23:45.478008	Shmem	46812
2016-05-17 19:23:45.478008	Slab	126064
2016-05-17 19:23:45.478008	SReclaimable	91288
2016-05-17 19:23:45.478008	SUnreclaim	34776
2016-05-17 19:23:45.478008	KernelStack	5136
2016-05-17 19:23:45.478008	PageTables	11496
2016-05-17 19:23:45.478008	NFS_Unstable	0
2016-05-17 19:23:45.478008	Bounce	0
2016-05-17 19:23:45.478008	WritebackTmp	0
2016-05-17 19:23:45.478008	CommitLimit	7179960
2016-05-17 19:23:45.478008	Committed_AS	814768
2016-05-17 19:23:45.478008	VmallocTotal	34359738367
2016-05-17 19:23:45.478008	VmallocUsed	0
2016-05-17 19:23:45.478008	VmallocChunk	0
2016-05-17 19:23:45.478008	HardwareCorrupted	0
2016-05-17 19:23:45.478008	AnonHugePages	8192
2016-05-17 19:23:45.478008	CmaTotal	0
2016-05-17 19:23:45.478008	CmaFree	0
2016-05-17 19:23:45.478008	HugePages_Total	0
2016-05-17 19:23:45.478008	HugePages_Free	0
2016-05-17 19:23:45.478008	HugePages_Rsvd	0
2016-05-17 19:23:45.478008	HugePages_Surp	0
2016-05-17 19:23:45.478008	Hugepagesize	2048
2016-05-17 19:23:45.478008	DirectMap4k	81856
2016-05-17 19:23:45.478008	DirectMap2M	14598144
2016-05-17 19:23:50.482051	MemTotal	14359920
2016-05-17 19:23:50.482051	MemFree	12939120
2016-05-17 19:23:50.482051	MemAvailable	14017512
2016-05-17 19:23:50.482051	Buffers	62736
2016-05-17 19:23:50.482051	Cached	1030188
2016-05-17 19:23:50.482051	SwapCached	0
2016-05-17 19:23:50.482051	Active	664992
2016-05-17 19:23:50.482051	Inactive	519932
2016-05-17 19:23:50.482051	Active(anon)	128460
2016-05-17 19:23:50.482051	Inactive(anon)	12768
2016-05-17 19:23:50.482051	Active(file)	536532
2016-05-17 19:23:50.482051	Inactive(file)	507164
2016-05-17 19:23:50.482051	Unevictable	3660
2016-05-17 19:23:50.482051	Mlocked	3660
2016-05-17 19:23:50.482051	SwapTotal	0
2016-05-17 19:23:50.482051	SwapFree	0
2016-05-17 19:23:50.482051	Dirty	756
2016-05-17 19:23:50.482051	Writeback	0
2016-05-17 19:23:50.482051	AnonPages	95652
2016-05-17 19:23:50.482051	Mapped	93248
2016-05-17 19:23:50.482051	Shmem	46812
2016-05-17 19:23:50.482051	Slab	126064
2016-05-17 19:23:50.482051	SReclaimable	91288
2016-05-17 19:23:50.482051	SUnreclaim	34776
2016-05-17 19:23:50.482051	KernelStack	5136
2016-05-17 19:23:50.482051	PageTables	11496
2016-05-17 19:23:50.482051	NFS_Unstable	0
2016-05-17 19:23:50.482051	Bounce	0
2016-05-17 19:23:50.482051	WritebackTmp	0
2016-05-17 19:23:50.482051	CommitLimit	7179960
2016-05-17 19:23:50.482051	Committed_AS	814768
2016-05-17 19:23:50.482051	VmallocTotal	34359738367
2016-05-17 19:23:50.482051	VmallocUsed	0
2016-05-17 19:23:50.482051	VmallocChunk	0
2016-05-17 19:23:50.482051	HardwareCorrupted	0
2016-05-17 19:23:50.482051	AnonHugePages	8192
2016-05-17 19:23:50.482051	CmaTotal	0
2016-05-17 19:23:50.482051	CmaFree	0
2016-05-17 19:23:50.482051	HugePages_Total	0
2016-05-17 19:23:50.482051	HugePages_Free	0
2016-05-17 19:23:50.482051	HugePages_Rsvd	0
2016-05-17 19:23:50.482051	HugePages_Surp	0
2016-05-17 19:23:50.482051	Hugepagesize	2048
2016-05-17 19:23:50.482051	DirectMap4k	81856
2016-05-17 19:23:50.482051	DirectMap2M	14598144
2016-05-17 19:23:55.487420	MemTotal	14359920
2016-05-17 19:23:55.487420	MemFree	12937896
2016-05-17 19:23:55.487420	MemAvailable	14017624
2016-05-17 19:23:55.487420	Buffers	62740
2016-05-17 19:23:55.487420	Cached	1031520
2016-05-17 19:23:55.487420	SwapCached	0
2016-05-17 19:23:55.487420	Active	666120
2016-05-17 19:23:55.487420	Inactive	520080
2016-05-17 19:23:55.487420	Active(anon)	128400
2016-05-17 19:23:55.487420	Inactive(anon)	12768
2016-05-17 19:23:55.487420	Active(file)	537720
2016-05-17 19:23:55.487420	Inactive(file)	507312
2016-05-17 19:23:55.487420	Unevictable	3660
2016-05-17 19:23:55.487420	Mlocked	3660
2016-05-17 19:23:55.487420	SwapTotal	0
2016-05-17 19:23:55.487420	SwapFree	0
2016-05-17 19:23:55.487420	Dirty	908
2016-05-17 19:23:55.487420	Writeback	0
2016-05-17 19:23:55.487420	AnonPages	95592
2016-05-17 19:23:55.487420	Mapped	93208
2016-05-17 19:23:55.487420	Shmem	46812
2016-05-17 19:23:55.487420	Slab	126032
2016-05-17 19:23:55.487420	SReclaimable	91288
2016-05-17 19:23:55.487420	SUnreclaim	34744
2016-05-17 19:23:55.487420	KernelStack	5136
2016-05-17 19:23:55.487420	PageTables	11492
2016-05-17 19:23:55.487420	NFS_Unstable	0
2016-05-17 19:23:55.487420	Bounce	0
2016-05-17 19:23:55.487420	WritebackTmp	0
2016-05-17 19:23:55.487420	CommitLimit	7179960
2016-05-17 19:23:55.487420	Committed_AS	814768
2016-05-17 19:23:55.487420	VmallocTotal	34359738367
2016-05-17 19:23:55.487420	VmallocUsed	0
2016-05-17 19:23:55.487420	VmallocChunk	0
2016-05-17 19:23:55.487420	HardwareCorrupted	0
2016-05-17 19:23:55.487420	AnonHugePages	8192
2016-05-17 19:23:55.487420	CmaTotal	0
2016-05-17 19:23:55.487420	CmaFree	0
2016-05-17 19:23:55.487420	HugePages_Total	0
2016-05-17 19:23:55.487420	HugePages_Free	0
2016-05-17 19:23:55.487420	HugePages_Rsvd	0
2016-05-17 19:23:55.487420	HugePages_Surp	0
2016-05-17 19:23:55.487420	Hugepagesize	2048
2016-05-17 19:23:55.487420	DirectMap4k	81856
2016-05-17 19:23:55.487420	DirectMap2M	14598144
2016-05-17 19:24:00.490021	MemTotal	14359920
2016-05-17 19:24:00.490021	MemFree	12936012
2016-05-17 19:24:00.490021	MemAvailable	14016828
2016-05-17 19:24:00.490021	Buffers	62740
2016-05-17 19:24:00.490021	Cached	1032612
2016-05-17 19:24:00.490021	SwapCached	0
2016-05-17 19:24:00.490021	Active	667096
2016-05-17 19:24:00.490021	Inactive	520268
2016-05-17 19:24:00.490021	Active(anon)	128472
2016-05-17 19:24:00.490021	Inactive(anon)	12772
2016-05-17 19:24:00.490021	Active(file)	538624
2016-05-17 19:24:00.490021	Inactive(file)	507496
2016-05-17 19:24:00.490021	Unevictable	3660
2016-05-17 19:24:00.490021	Mlocked	3660
2016-05-17 19:24:00.490021	SwapTotal	0
2016-05-17 19:24:00.490021	SwapFree	0
2016-05-17 19:24:00.490021	Dirty	1024
2016-05-17 19:24:00.490021	Writeback	0
2016-05-17 19:24:00.490021	AnonPages	95664
2016-05-17 19:24:00.490021	Mapped	93224
2016-05-17 19:24:00.490021	Shmem	46816
2016-05-17 19:24:00.490021	Slab	126096
2016-05-17 19:24:00.490021	SReclaimable	91288
2016-05-17 19:24:00.490021	SUnreclaim	34808
2016-05-17 19:24:00.490021	KernelStack	5136
2016-05-17 19:24:00.490021	PageTables	11492
2016-05-17 19:24:00.490021	NFS_Unstable	0
2016-05-17 19:24:00.490021	Bounce	0
2016-05-17 19:24:00.490021	WritebackTmp	0
2016-05-17 19:24:00.490021	CommitLimit	7179960
2016-05-17 19:24:00.490021	Committed_AS	814768
2016-05-17 19:24:00.490021	VmallocTotal	34359738367
2016-05-17 19:24:00.490021	VmallocUsed	0
2016-05-17 19:24:00.490021	VmallocChunk	0
2016-05-17 19:24:00.490021	HardwareCorrupted	0
2016-05-17 19:24:00.490021	AnonHugePages	8192
2016-05-17 19:24:00.490021	CmaTotal	0
2016-05-17 19:24:00.490021	CmaFree	0
2016-05-17 19:24:00.490021	HugePages_Total	0
2016-05-17 19:24:00.490021	HugePages_Free	0
2016-05-17 19:24:00.490021	HugePages_Rsvd	0
2016-05-17 19:24:00.490021	HugePages_Surp	0
2016-05-17 19:24:00.490021	Hugepagesize	2048
2016-05-17 19:24:00.490021	DirectMap4k	81856
2016-05-17 19:24:00.490021	DirectMap2M	14598144
2016-05-17 19:24:05.495396	MemTotal	14359920
2016-05-17 19:24:05.495396	MemFree	12935392
2016-05-17 19:24:05.495396	MemAvailable	14017072
2016-05-17 19:24:05.495396	Buffers	62744
2016-05-17 19:24:05.495396	Cached	1033472
2016-05-17 19:24:05.495396	SwapCached	0
2016-05-17 19:24:05.495396	Active	667552
2016-05-17 19:24:05.495396	Inactive	520332
2016-05-17 19:24:05.495396	Active(anon)	128128
2016-05-17 19:24:05.495396	Inactive(anon)	12772
2016-05-17 19:24:05.495396	Active(file)	539424
2016-05-17 19:24:05.495396	Inactive(file)	507560
2016-05-17 19:24:05.495396	Unevictable	3660
2016-05-17 19:24:05.495396	Mlocked	3660
2016-05-17 19:24:05.495396	SwapTotal	0
2016-05-17 19:24:05.495396	SwapFree	0
2016-05-17 19:24:05.495396	Dirty	324
2016-05-17 19:24:05.495396	Writeback	0
2016-05-17 19:24:05.495396	AnonPages	95320
2016-05-17 19:24:05.495396	Mapped	93304
2016-05-17 19:24:05.495396	Shmem	46816
2016-05-17 19:24:05.495396	Slab	126104
2016-05-17 19:24:05.495396	SReclaimable	91288
2016-05-17 19:24:05.495396	SUnreclaim	34816
2016-05-17 19:24:05.495396	KernelStack	5136
2016-05-17 19:24:05.495396	PageTables	11428
2016-05-17 19:24:05.495396	NFS_Unstable	0
2016-05-17 19:24:05.495396	Bounce	0
2016-05-17 19:24:05.495396	WritebackTmp	0
2016-05-17 19:24:05.495396	CommitLimit	7179960
2016-05-17 19:24:05.495396	Committed_AS	847388
2016-05-17 19:24:05.495396	VmallocTotal	34359738367
2016-05-17 19:24:05.495396	VmallocUsed	0
2016-05-17 19:24:05.495396	VmallocChunk	0
2016-05-17 19:24:05.495396	HardwareCorrupted	0
2016-05-17 19:24:05.495396	AnonHugePages	8192
2016-05-17 19:24:05.495396	CmaTotal	0
2016-05-17 19:24:05.495396	CmaFree	0
2016-05-17 19:24:05.495396	HugePages_Total	0
2016-05-17 19:24:05.495396	HugePages_Free	0
2016-05-17 19:24:05.495396	HugePages_Rsvd	0
2016-05-17 19:24:05.495396	HugePages_Surp	0
2016-05-17 19:24:05.495396	Hugepagesize	2048
2016-05-17 19:24:05.495396	DirectMap4k	81856
2016-05-17 19:24:05.495396	DirectMap2M	14598144
2016-05-17 19:24:10.497944	MemTotal	14359920
2016-05-17 19:24:10.497944	MemFree	12933996
2016-05-17 19:24:10.497944	MemAvailable	14016656
2016-05-17 19:24:10.497944	Buffers	62748
2016-05-17 19:24:10.497944	Cached	1034448
2016-05-17 19:24:10.497944	SwapCached	0
2016-05-17 19:24:10.497944	Active	668992
2016-05-17 19:24:10.497944	Inactive	520508
2016-05-17 19:24:10.497944	Active(anon)	128764
2016-05-17 19:24:10.497944	Inactive(anon)	12772
2016-05-17 19:24:10.497944	Active(file)	540228
2016-05-17 19:24:10.497944	Inactive(file)	507736
2016-05-17 19:24:10.497944	Unevictable	3660
2016-05-17 19:24:10.497944	Mlocked	3660
2016-05-17 19:24:10.497944	SwapTotal	0
2016-05-17 19:24:10.497944	SwapFree	0
2016-05-17 19:24:10.497944	Dirty	220
2016-05-17 19:24:10.497944	Writeback	0
2016-05-17 19:24:10.497944	AnonPages	95956
2016-05-17 19:24:10.497944	Mapped	93304
2016-05-17 19:24:10.497944	Shmem	46816
2016-05-17 19:24:10.497944	Slab	126136
2016-05-17 19:24:10.497944	SReclaimable	91288
2016-05-17 19:24:10.497944	SUnreclaim	34848
2016-05-17 19:24:10.497944	KernelStack	5136
2016-05-17 19:24:10.497944	PageTables	11488
2016-05-17 19:24:10.497944	NFS_Unstable	0
2016-05-17 19:24:10.497944	Bounce	0
2016-05-17 19:24:10.497944	WritebackTmp	0
2016-05-17 19:24:10.497944	CommitLimit	7179960
2016-05-17 19:24:10.497944	Committed_AS	847388
2016-05-17 19:24:10.497944	VmallocTotal	34359738367
2016-05-17 19:24:10.497944	VmallocUsed	0
2016-05-17 19:24:10.497944	VmallocChunk	0
2016-05-17 19:24:10.497944	HardwareCorrupted	0
2016-05-17 19:24:10.497944	AnonHugePages	8192
2016-05-17 19:24:10.497944	CmaTotal	0
2016-05-17 19:24:10.497944	CmaFree	0
2016-05-17 19:24:10.497944	HugePages_Total	0
2016-05-17 19:24:10.497944	HugePages_Free	0
2016-05-17 19:24:10.497944	HugePages_Rsvd	0
2016-05-17 19:24:10.497944	HugePages_Surp	0
2016-05-17 19:24:10.497944	Hugepagesize	2048
2016-05-17 19:24:10.497944	DirectMap4k	81856
2016-05-17 19:24:10.497944	DirectMap2M	14598144
2016-05-17 19:24:15.501957	MemTotal	14359920
2016-05-17 19:24:15.501957	MemFree	12932124
2016-05-17 19:24:15.501957	MemAvailable	14015672
2016-05-17 19:24:15.501957	Buffers	62748
2016-05-17 19:24:15.501957	Cached	1035328
2016-05-17 19:24:15.501957	SwapCached	0
2016-05-17 19:24:15.501957	Active	670544
2016-05-17 19:24:15.501957	Inactive	520568
2016-05-17 19:24:15.501957	Active(anon)	129496
2016-05-17 19:24:15.501957	Inactive(anon)	12772
2016-05-17 19:24:15.501957	Active(file)	541048
2016-05-17 19:24:15.501957	Inactive(file)	507796
2016-05-17 19:24:15.501957	Unevictable	3660
2016-05-17 19:24:15.501957	Mlocked	3660
2016-05-17 19:24:15.501957	SwapTotal	0
2016-05-17 19:24:15.501957	SwapFree	0
2016-05-17 19:24:15.501957	Dirty	308
2016-05-17 19:24:15.501957	Writeback	0
2016-05-17 19:24:15.501957	AnonPages	96688
2016-05-17 19:24:15.501957	Mapped	93308
2016-05-17 19:24:15.501957	Shmem	46816
2016-05-17 19:24:15.501957	Slab	126016
2016-05-17 19:24:15.501957	SReclaimable	91296
2016-05-17 19:24:15.501957	SUnreclaim	34720
2016-05-17 19:24:15.501957	KernelStack	5152
2016-05-17 19:24:15.501957	PageTables	11624
2016-05-17 19:24:15.501957	NFS_Unstable	0
2016-05-17 19:24:15.501957	Bounce	0
2016-05-17 19:24:15.501957	WritebackTmp	0
2016-05-17 19:24:15.501957	CommitLimit	7179960
2016-05-17 19:24:15.501957	Committed_AS	847388
2016-05-17 19:24:15.501957	VmallocTotal	34359738367
2016-05-17 19:24:15.501957	VmallocUsed	0
2016-05-17 19:24:15.501957	VmallocChunk	0
2016-05-17 19:24:15.501957	HardwareCorrupted	0
2016-05-17 19:24:15.501957	AnonHugePages	8192
2016-05-17 19:24:15.501957	CmaTotal	0
2016-05-17 19:24:15.501957	CmaFree	0
2016-05-17 19:24:15.501957	HugePages_Total	0
2016-05-17 19:24:15.501957	HugePages_Free	0
2016-05-17 19:24:15.501957	HugePages_Rsvd	0
2016-05-17 19:24:15.501957	HugePages_Surp	0
2016-05-17 19:24:15.501957	Hugepagesize	2048
2016-05-17 19:24:15.501957	DirectMap4k	81856
2016-05-17 19:24:15.501957	DirectMap2M	14598144
2016-05-17 19:24:20.506015	MemTotal	14359920
2016-05-17 19:24:20.506015	MemFree	12931784
2016-05-17 19:24:20.506015	MemAvailable	14016220
2016-05-17 19:24:20.506015	Buffers	62748
2016-05-17 19:24:20.506015	Cached	1036220
2016-05-17 19:24:20.506015	SwapCached	0
2016-05-17 19:24:20.506015	Active	670588
2016-05-17 19:24:20.506015	Inactive	520696
2016-05-17 19:24:20.506015	Active(anon)	128784
2016-05-17 19:24:20.506015	Inactive(anon)	12768
2016-05-17 19:24:20.506015	Active(file)	541804
2016-05-17 19:24:20.506015	Inactive(file)	507928
2016-05-17 19:24:20.506015	Unevictable	3660
2016-05-17 19:24:20.506015	Mlocked	3660
2016-05-17 19:24:20.506015	SwapTotal	0
2016-05-17 19:24:20.506015	SwapFree	0
2016-05-17 19:24:20.506015	Dirty	452
2016-05-17 19:24:20.506015	Writeback	0
2016-05-17 19:24:20.506015	AnonPages	95972
2016-05-17 19:24:20.506015	Mapped	93252
2016-05-17 19:24:20.506015	Shmem	46816
2016-05-17 19:24:20.506015	Slab	126004
2016-05-17 19:24:20.506015	SReclaimable	91296
2016-05-17 19:24:20.506015	SUnreclaim	34708
2016-05-17 19:24:20.506015	KernelStack	5136
2016-05-17 19:24:20.506015	PageTables	11488
2016-05-17 19:24:20.506015	NFS_Unstable	0
2016-05-17 19:24:20.506015	Bounce	0
2016-05-17 19:24:20.506015	WritebackTmp	0
2016-05-17 19:24:20.506015	CommitLimit	7179960
2016-05-17 19:24:20.506015	Committed_AS	847388
2016-05-17 19:24:20.506015	VmallocTotal	34359738367
2016-05-17 19:24:20.506015	VmallocUsed	0
2016-05-17 19:24:20.506015	VmallocChunk	0
2016-05-17 19:24:20.506015	HardwareCorrupted	0
2016-05-17 19:24:20.506015	AnonHugePages	8192
2016-05-17 19:24:20.506015	CmaTotal	0
2016-05-17 19:24:20.506015	CmaFree	0
2016-05-17 19:24:20.506015	HugePages_Total	0
2016-05-17 19:24:20.506015	HugePages_Free	0
2016-05-17 19:24:20.506015	HugePages_Rsvd	0
2016-05-17 19:24:20.506015	HugePages_Surp	0
2016-05-17 19:24:20.506015	Hugepagesize	2048
2016-05-17 19:24:20.506015	DirectMap4k	81856
2016-05-17 19:24:20.506015	DirectMap2M	14598144
2016-05-17 19:24:25.509995	MemTotal	14359920
2016-05-17 19:24:25.509995	MemFree	12931536
2016-05-17 19:24:25.509995	MemAvailable	14016824
2016-05-17 19:24:25.509995	Buffers	62752
2016-05-17 19:24:25.509995	Cached	1037064
2016-05-17 19:24:25.509995	SwapCached	0
2016-05-17 19:24:25.509995	Active	671292
2016-05-17 19:24:25.509995	Inactive	520852
2016-05-17 19:24:25.509995	Active(anon)	128792
2016-05-17 19:24:25.509995	Inactive(anon)	12768
2016-05-17 19:24:25.509995	Active(file)	542500
2016-05-17 19:24:25.509995	Inactive(file)	508084
2016-05-17 19:24:25.509995	Unevictable	3660
2016-05-17 19:24:25.509995	Mlocked	3660
2016-05-17 19:24:25.509995	SwapTotal	0
2016-05-17 19:24:25.509995	SwapFree	0
2016-05-17 19:24:25.509995	Dirty	612
2016-05-17 19:24:25.509995	Writeback	0
2016-05-17 19:24:25.509995	AnonPages	95980
2016-05-17 19:24:25.509995	Mapped	93368
2016-05-17 19:24:25.509995	Shmem	46816
2016-05-17 19:24:25.509995	Slab	126004
2016-05-17 19:24:25.509995	SReclaimable	91296
2016-05-17 19:24:25.509995	SUnreclaim	34708
2016-05-17 19:24:25.509995	KernelStack	5136
2016-05-17 19:24:25.509995	PageTables	11488
2016-05-17 19:24:25.509995	NFS_Unstable	0
2016-05-17 19:24:25.509995	Bounce	0
2016-05-17 19:24:25.509995	WritebackTmp	0
2016-05-17 19:24:25.509995	CommitLimit	7179960
2016-05-17 19:24:25.509995	Committed_AS	847388
2016-05-17 19:24:25.509995	VmallocTotal	34359738367
2016-05-17 19:24:25.509995	VmallocUsed	0
2016-05-17 19:24:25.509995	VmallocChunk	0
2016-05-17 19:24:25.509995	HardwareCorrupted	0
2016-05-17 19:24:25.509995	AnonHugePages	8192
2016-05-17 19:24:25.509995	CmaTotal	0
2016-05-17 19:24:25.509995	CmaFree	0
2016-05-17 19:24:25.509995	HugePages_Total	0
2016-05-17 19:24:25.509995	HugePages_Free	0
2016-05-17 19:24:25.509995	HugePages_Rsvd	0
2016-05-17 19:24:25.509995	HugePages_Surp	0
2016-05-17 19:24:25.509995	Hugepagesize	2048
2016-05-17 19:24:25.509995	DirectMap4k	81856
2016-05-17 19:24:25.509995	DirectMap2M	14598144
2016-05-17 19:24:30.513995	MemTotal	14359920
2016-05-17 19:24:30.513995	MemFree	12933712
2016-05-17 19:24:30.513995	MemAvailable	14019804
2016-05-17 19:24:30.513995	Buffers	62752
2016-05-17 19:24:30.513995	Cached	1037868
2016-05-17 19:24:30.513995	SwapCached	0
2016-05-17 19:24:30.513995	Active	668680
2016-05-17 19:24:30.513995	Inactive	520936
