2016-05-17 04:52:05.625716	DirectMap2M	32098304
2016-05-17 04:52:10.631162	MemTotal	31416240
2016-05-17 04:52:10.631162	MemFree	15072796
2016-05-17 04:52:10.631162	Buffers	55320
2016-05-17 04:52:10.631162	Cached	15586488
2016-05-17 04:52:10.631162	SwapCached	0
2016-05-17 04:52:10.631162	Active	15559284
2016-05-17 04:52:10.631162	Inactive	115596
2016-05-17 04:52:10.631162	Active(anon)	172668
2016-05-17 04:52:10.631162	Inactive(anon)	3624
2016-05-17 04:52:10.631162	Active(file)	15386616
2016-05-17 04:52:10.631162	Inactive(file)	111972
2016-05-17 04:52:10.631162	Unevictable	0
2016-05-17 04:52:10.631162	Mlocked	0
2016-05-17 04:52:10.631162	SwapTotal	0
2016-05-17 04:52:10.631162	SwapFree	0
2016-05-17 04:52:10.631162	Dirty	51348
2016-05-17 04:52:10.631162	Writeback	1252
2016-05-17 04:52:10.631162	AnonPages	33068
2016-05-17 04:52:10.631162	Mapped	156316
2016-05-17 04:52:10.631162	Shmem	143224
2016-05-17 04:52:10.631162	Slab	465536
2016-05-17 04:52:10.631162	SReclaimable	449724
2016-05-17 04:52:10.631162	SUnreclaim	15812
2016-05-17 04:52:10.631162	KernelStack	1248
2016-05-17 04:52:10.631162	PageTables	5436
2016-05-17 04:52:10.631162	NFS_Unstable	0
2016-05-17 04:52:10.631162	Bounce	0
2016-05-17 04:52:10.631162	WritebackTmp	0
2016-05-17 04:52:10.631162	CommitLimit	15708120
2016-05-17 04:52:10.631162	Committed_AS	212368
2016-05-17 04:52:10.631162	VmallocTotal	34359738367
2016-05-17 04:52:10.631162	VmallocUsed	56976
2016-05-17 04:52:10.631162	VmallocChunk	34359675628
2016-05-17 04:52:10.631162	HardwareCorrupted	0
2016-05-17 04:52:10.631162	AnonHugePages	2048
2016-05-17 04:52:10.631162	HugePages_Total	0
2016-05-17 04:52:10.631162	HugePages_Free	0
2016-05-17 04:52:10.631162	HugePages_Rsvd	0
2016-05-17 04:52:10.631162	HugePages_Surp	0
2016-05-17 04:52:10.631162	Hugepagesize	2048
2016-05-17 04:52:10.631162	DirectMap4k	32768
2016-05-17 04:52:10.631162	DirectMap2M	32098304
2016-05-17 04:52:15.636635	MemTotal	31416240
2016-05-17 04:52:15.636635	MemFree	15073424
2016-05-17 04:52:15.636635	Buffers	55340
2016-05-17 04:52:15.636635	Cached	15586544
2016-05-17 04:52:15.636635	SwapCached	0
2016-05-17 04:52:15.636635	Active	15558772
2016-05-17 04:52:15.636635	Inactive	115584
2016-05-17 04:52:15.636635	Active(anon)	172132
2016-05-17 04:52:15.636635	Inactive(anon)	3556
2016-05-17 04:52:15.636635	Active(file)	15386640
2016-05-17 04:52:15.636635	Inactive(file)	112028
2016-05-17 04:52:15.636635	Unevictable	0
2016-05-17 04:52:15.636635	Mlocked	0
2016-05-17 04:52:15.636635	SwapTotal	0
2016-05-17 04:52:15.636635	SwapFree	0
2016-05-17 04:52:15.636635	Dirty	39904
2016-05-17 04:52:15.636635	Writeback	1140
2016-05-17 04:52:15.636635	AnonPages	32464
2016-05-17 04:52:15.636635	Mapped	156404
2016-05-17 04:52:15.636635	Shmem	143224
2016-05-17 04:52:15.636635	Slab	465544
2016-05-17 04:52:15.636635	SReclaimable	449724
2016-05-17 04:52:15.636635	SUnreclaim	15820
2016-05-17 04:52:15.636635	KernelStack	1240
2016-05-17 04:52:15.636635	PageTables	5116
2016-05-17 04:52:15.636635	NFS_Unstable	0
2016-05-17 04:52:15.636635	Bounce	0
2016-05-17 04:52:15.636635	WritebackTmp	0
2016-05-17 04:52:15.636635	CommitLimit	15708120
2016-05-17 04:52:15.636635	Committed_AS	212368
2016-05-17 04:52:15.636635	VmallocTotal	34359738367
2016-05-17 04:52:15.636635	VmallocUsed	56976
2016-05-17 04:52:15.636635	VmallocChunk	34359675628
2016-05-17 04:52:15.636635	HardwareCorrupted	0
2016-05-17 04:52:15.636635	AnonHugePages	2048
2016-05-17 04:52:15.636635	HugePages_Total	0
2016-05-17 04:52:15.636635	HugePages_Free	0
2016-05-17 04:52:15.636635	HugePages_Rsvd	0
2016-05-17 04:52:15.636635	HugePages_Surp	0
2016-05-17 04:52:15.636635	Hugepagesize	2048
2016-05-17 04:52:15.636635	DirectMap4k	32768
2016-05-17 04:52:15.636635	DirectMap2M	32098304
