2016-05-17 04:28:12.868853	DirectMap2M	32098304
2016-05-17 04:28:17.874420	MemTotal	31416240
2016-05-17 04:28:17.874420	MemFree	15078884
2016-05-17 04:28:17.874420	Buffers	51972
2016-05-17 04:28:17.874420	Cached	15582836
2016-05-17 04:28:17.874420	SwapCached	0
2016-05-17 04:28:17.874420	Active	15556324
2016-05-17 04:28:17.874420	Inactive	111592
2016-05-17 04:28:17.874420	Active(anon)	172768
2016-05-17 04:28:17.874420	Inactive(anon)	3556
2016-05-17 04:28:17.874420	Active(file)	15383556
2016-05-17 04:28:17.874420	Inactive(file)	108036
2016-05-17 04:28:17.874420	Unevictable	0
2016-05-17 04:28:17.874420	Mlocked	0
2016-05-17 04:28:17.874420	SwapTotal	0
2016-05-17 04:28:17.874420	SwapFree	0
2016-05-17 04:28:17.874420	Dirty	218108
2016-05-17 04:28:17.874420	Writeback	1108
2016-05-17 04:28:17.874420	AnonPages	33320
2016-05-17 04:28:17.874420	Mapped	156468
2016-05-17 04:28:17.874420	Shmem	143224
2016-05-17 04:28:17.874420	Slab	465648
2016-05-17 04:28:17.874420	SReclaimable	449468
2016-05-17 04:28:17.874420	SUnreclaim	16180
2016-05-17 04:28:17.874420	KernelStack	1240
2016-05-17 04:28:17.874420	PageTables	4844
2016-05-17 04:28:17.874420	NFS_Unstable	0
2016-05-17 04:28:17.874420	Bounce	0
2016-05-17 04:28:17.874420	WritebackTmp	0
2016-05-17 04:28:17.874420	CommitLimit	15708120
2016-05-17 04:28:17.874420	Committed_AS	218824
2016-05-17 04:28:17.874420	VmallocTotal	34359738367
2016-05-17 04:28:17.874420	VmallocUsed	56976
2016-05-17 04:28:17.874420	VmallocChunk	34359675628
2016-05-17 04:28:17.874420	HardwareCorrupted	0
2016-05-17 04:28:17.874420	AnonHugePages	2048
2016-05-17 04:28:17.874420	HugePages_Total	0
2016-05-17 04:28:17.874420	HugePages_Free	0
2016-05-17 04:28:17.874420	HugePages_Rsvd	0
2016-05-17 04:28:17.874420	HugePages_Surp	0
2016-05-17 04:28:17.874420	Hugepagesize	2048
2016-05-17 04:28:17.874420	DirectMap4k	32768
2016-05-17 04:28:17.874420	DirectMap2M	32098304
