2016-05-17 19:26:14.436349	SwapTotal	2097148
2016-05-17 19:26:14.436349	SwapFree	2097148
2016-05-17 19:26:14.436349	Dirty	1228
2016-05-17 19:26:14.436349	Writeback	16
2016-05-17 19:26:14.436349	AnonPages	36708
2016-05-17 19:26:14.436349	Mapped	156692
2016-05-17 19:26:14.436349	Shmem	142992
2016-05-17 19:26:14.436349	Slab	95676
2016-05-17 19:26:14.436349	SReclaimable	25708
2016-05-17 19:26:14.436349	SUnreclaim	69968
2016-05-17 19:26:14.436349	KernelStack	3872
2016-05-17 19:26:14.436349	PageTables	5048
2016-05-17 19:26:14.436349	NFS_Unstable	0
2016-05-17 19:26:14.436349	Bounce	0
2016-05-17 19:26:14.436349	WritebackTmp	0
2016-05-17 19:26:14.436349	CommitLimit	18600300
2016-05-17 19:26:14.436349	Committed_AS	259220
2016-05-17 19:26:14.436349	VmallocTotal	34359738367
2016-05-17 19:26:14.436349	VmallocUsed	217292
2016-05-17 19:26:14.436349	VmallocChunk	34359509756
2016-05-17 19:26:14.436349	HardwareCorrupted	0
2016-05-17 19:26:14.436349	AnonHugePages	0
2016-05-17 19:26:14.436349	HugePages_Total	0
2016-05-17 19:26:14.436349	HugePages_Free	0
2016-05-17 19:26:14.436349	HugePages_Rsvd	0
2016-05-17 19:26:14.436349	HugePages_Surp	0
2016-05-17 19:26:14.436349	Hugepagesize	2048
2016-05-17 19:26:14.436349	DirectMap4k	10240
2016-05-17 19:26:14.436349	DirectMap2M	33544192
2016-05-17 19:26:19.441822	MemTotal	33006308
2016-05-17 19:26:19.441822	MemFree	32085756
2016-05-17 19:26:19.441822	Buffers	28960
2016-05-17 19:26:19.441822	Cached	525976
2016-05-17 19:26:19.441822	SwapCached	0
2016-05-17 19:26:19.441822	Active	480576
2016-05-17 19:26:19.441822	Inactive	110356
2016-05-17 19:26:19.441822	Active(anon)	176216
2016-05-17 19:26:19.441822	Inactive(anon)	3484
2016-05-17 19:26:19.441822	Active(file)	304360
2016-05-17 19:26:19.441822	Inactive(file)	106872
2016-05-17 19:26:19.441822	Unevictable	0
2016-05-17 19:26:19.441822	Mlocked	0
2016-05-17 19:26:19.441822	SwapTotal	2097148
2016-05-17 19:26:19.441822	SwapFree	2097148
2016-05-17 19:26:19.441822	Dirty	1376
2016-05-17 19:26:19.441822	Writeback	0
2016-05-17 19:26:19.441822	AnonPages	36708
2016-05-17 19:26:19.441822	Mapped	156692
2016-05-17 19:26:19.441822	Shmem	142992
2016-05-17 19:26:19.441822	Slab	95564
2016-05-17 19:26:19.441822	SReclaimable	25696
2016-05-17 19:26:19.441822	SUnreclaim	69868
2016-05-17 19:26:19.441822	KernelStack	3872
2016-05-17 19:26:19.441822	PageTables	5048
2016-05-17 19:26:19.441822	NFS_Unstable	0
2016-05-17 19:26:19.441822	Bounce	0
2016-05-17 19:26:19.441822	WritebackTmp	0
2016-05-17 19:26:19.441822	CommitLimit	18600300
2016-05-17 19:26:19.441822	Committed_AS	259220
2016-05-17 19:26:19.441822	VmallocTotal	34359738367
2016-05-17 19:26:19.441822	VmallocUsed	217292
2016-05-17 19:26:19.441822	VmallocChunk	34359509756
2016-05-17 19:26:19.441822	HardwareCorrupted	0
2016-05-17 19:26:19.441822	AnonHugePages	0
2016-05-17 19:26:19.441822	HugePages_Total	0
2016-05-17 19:26:19.441822	HugePages_Free	0
2016-05-17 19:26:19.441822	HugePages_Rsvd	0
2016-05-17 19:26:19.441822	HugePages_Surp	0
2016-05-17 19:26:19.441822	Hugepagesize	2048
2016-05-17 19:26:19.441822	DirectMap4k	10240
2016-05-17 19:26:19.441822	DirectMap2M	33544192
2016-05-17 19:26:24.447287	MemTotal	33006308
2016-05-17 19:26:24.447287	MemFree	32074844
2016-05-17 19:26:24.447287	Buffers	28976
2016-05-17 19:26:24.447287	Cached	536392
2016-05-17 19:26:24.447287	SwapCached	0
2016-05-17 19:26:24.447287	Active	490176
2016-05-17 19:26:24.447287	Inactive	111476
2016-05-17 19:26:24.447287	Active(anon)	176216
2016-05-17 19:26:24.447287	Inactive(anon)	3484
2016-05-17 19:26:24.447287	Active(file)	313960
2016-05-17 19:26:24.447287	Inactive(file)	107992
2016-05-17 19:26:24.447287	Unevictable	0
2016-05-17 19:26:24.447287	Mlocked	0
2016-05-17 19:26:24.447287	SwapTotal	2097148
2016-05-17 19:26:24.447287	SwapFree	2097148
2016-05-17 19:26:24.447287	Dirty	1172
2016-05-17 19:26:24.447287	Writeback	180
2016-05-17 19:26:24.447287	AnonPages	36708
2016-05-17 19:26:24.447287	Mapped	156692
2016-05-17 19:26:24.447287	Shmem	142992
2016-05-17 19:26:24.447287	Slab	95364
2016-05-17 19:26:24.447287	SReclaimable	25700
2016-05-17 19:26:24.447287	SUnreclaim	69664
2016-05-17 19:26:24.447287	KernelStack	3872
2016-05-17 19:26:24.447287	PageTables	5048
2016-05-17 19:26:24.447287	NFS_Unstable	0
2016-05-17 19:26:24.447287	Bounce	0
2016-05-17 19:26:24.447287	WritebackTmp	0
2016-05-17 19:26:24.447287	CommitLimit	18600300
2016-05-17 19:26:24.447287	Committed_AS	259220
2016-05-17 19:26:24.447287	VmallocTotal	34359738367
2016-05-17 19:26:24.447287	VmallocUsed	217292
2016-05-17 19:26:24.447287	VmallocChunk	34359509756
2016-05-17 19:26:24.447287	HardwareCorrupted	0
2016-05-17 19:26:24.447287	AnonHugePages	0
2016-05-17 19:26:24.447287	HugePages_Total	0
2016-05-17 19:26:24.447287	HugePages_Free	0
2016-05-17 19:26:24.447287	HugePages_Rsvd	0
2016-05-17 19:26:24.447287	HugePages_Surp	0
2016-05-17 19:26:24.447287	Hugepagesize	2048
2016-05-17 19:26:24.447287	DirectMap4k	10240
2016-05-17 19:26:24.447287	DirectMap2M	33544192
2016-05-17 19:26:29.452766	MemTotal	33006308
2016-05-17 19:26:29.452766	MemFree	32080672
2016-05-17 19:26:29.452766	Buffers	28992
2016-05-17 19:26:29.452766	Cached	530728
2016-05-17 19:26:29.452766	SwapCached	0
2016-05-17 19:26:29.452766	Active	485000
2016-05-17 19:26:29.452766	Inactive	111132
2016-05-17 19:26:29.452766	Active(anon)	176216
2016-05-17 19:26:29.452766	Inactive(anon)	3484
2016-05-17 19:26:29.452766	Active(file)	308784
2016-05-17 19:26:29.452766	Inactive(file)	107648
2016-05-17 19:26:29.452766	Unevictable	0
2016-05-17 19:26:29.452766	Mlocked	0
2016-05-17 19:26:29.452766	SwapTotal	2097148
2016-05-17 19:26:29.452766	SwapFree	2097148
2016-05-17 19:26:29.452766	Dirty	1144
2016-05-17 19:26:29.452766	Writeback	24
2016-05-17 19:26:29.452766	AnonPages	36712
2016-05-17 19:26:29.452766	Mapped	156696
2016-05-17 19:26:29.452766	Shmem	142992
2016-05-17 19:26:29.452766	Slab	95268
2016-05-17 19:26:29.452766	SReclaimable	25696
2016-05-17 19:26:29.452766	SUnreclaim	69572
2016-05-17 19:26:29.452766	KernelStack	3872
2016-05-17 19:26:29.452766	PageTables	5048
2016-05-17 19:26:29.452766	NFS_Unstable	0
2016-05-17 19:26:29.452766	Bounce	0
2016-05-17 19:26:29.452766	WritebackTmp	0
2016-05-17 19:26:29.452766	CommitLimit	18600300
2016-05-17 19:26:29.452766	Committed_AS	259220
2016-05-17 19:26:29.452766	VmallocTotal	34359738367
2016-05-17 19:26:29.452766	VmallocUsed	217292
2016-05-17 19:26:29.452766	VmallocChunk	34359509756
2016-05-17 19:26:29.452766	HardwareCorrupted	0
2016-05-17 19:26:29.452766	AnonHugePages	0
2016-05-17 19:26:29.452766	HugePages_Total	0
2016-05-17 19:26:29.452766	HugePages_Free	0
2016-05-17 19:26:29.452766	HugePages_Rsvd	0
2016-05-17 19:26:29.452766	HugePages_Surp	0
2016-05-17 19:26:29.452766	Hugepagesize	2048
2016-05-17 19:26:29.452766	DirectMap4k	10240
2016-05-17 19:26:29.452766	DirectMap2M	33544192
2016-05-17 19:26:34.458299	MemTotal	33006308
2016-05-17 19:26:34.458299	MemFree	32088608
2016-05-17 19:26:34.458299	Buffers	29008
2016-05-17 19:26:34.458299	Cached	522660
2016-05-17 19:26:34.458299	SwapCached	0
2016-05-17 19:26:34.458299	Active	477252
2016-05-17 19:26:34.458299	Inactive	110900
2016-05-17 19:26:34.458299	Active(anon)	176216
2016-05-17 19:26:34.458299	Inactive(anon)	3484
2016-05-17 19:26:34.458299	Active(file)	301036
2016-05-17 19:26:34.458299	Inactive(file)	107416
2016-05-17 19:26:34.458299	Unevictable	0
2016-05-17 19:26:34.458299	Mlocked	0
2016-05-17 19:26:34.458299	SwapTotal	2097148
2016-05-17 19:26:34.458299	SwapFree	2097148
2016-05-17 19:26:34.458299	Dirty	60
2016-05-17 19:26:34.458299	Writeback	0
2016-05-17 19:26:34.458299	AnonPages	36708
2016-05-17 19:26:34.458299	Mapped	156696
2016-05-17 19:26:34.458299	Shmem	142992
2016-05-17 19:26:34.458299	Slab	95236
2016-05-17 19:26:34.458299	SReclaimable	25696
2016-05-17 19:26:34.458299	SUnreclaim	69540
2016-05-17 19:26:34.458299	KernelStack	3872
2016-05-17 19:26:34.458299	PageTables	5048
2016-05-17 19:26:34.458299	NFS_Unstable	0
2016-05-17 19:26:34.458299	Bounce	0
2016-05-17 19:26:34.458299	WritebackTmp	0
2016-05-17 19:26:34.458299	CommitLimit	18600300
2016-05-17 19:26:34.458299	Committed_AS	259220
2016-05-17 19:26:34.458299	VmallocTotal	34359738367
2016-05-17 19:26:34.458299	VmallocUsed	217292
2016-05-17 19:26:34.458299	VmallocChunk	34359509756
2016-05-17 19:26:34.458299	HardwareCorrupted	0
2016-05-17 19:26:34.458299	AnonHugePages	0
2016-05-17 19:26:34.458299	HugePages_Total	0
2016-05-17 19:26:34.458299	HugePages_Free	0
2016-05-17 19:26:34.458299	HugePages_Rsvd	0
2016-05-17 19:26:34.458299	HugePages_Surp	0
2016-05-17 19:26:34.458299	Hugepagesize	2048
2016-05-17 19:26:34.458299	DirectMap4k	10240
2016-05-17 19:26:34.458299	DirectMap2M	33544192
2016-05-17 19:26:39.463793	MemTotal	33006308
2016-05-17 19:26:39.463793	MemFree	32082408
2016-05-17 19:26:39.463793	Buffers	29024
2016-05-17 19:26:39.463793	Cached	529404
2016-05-17 19:26:39.463793	SwapCached	0
2016-05-17 19:26:39.463793	Active	483732
2016-05-17 19:26:39.463793	Inactive	111420
2016-05-17 19:26:39.463793	Active(anon)	176216
2016-05-17 19:26:39.463793	Inactive(anon)	3484
2016-05-17 19:26:39.463793	Active(file)	307516
2016-05-17 19:26:39.463793	Inactive(file)	107936
2016-05-17 19:26:39.463793	Unevictable	0
2016-05-17 19:26:39.463793	Mlocked	0
2016-05-17 19:26:39.463793	SwapTotal	2097148
2016-05-17 19:26:39.463793	SwapFree	2097148
2016-05-17 19:26:39.463793	Dirty	1156
2016-05-17 19:26:39.463793	Writeback	0
2016-05-17 19:26:39.463793	AnonPages	36708
2016-05-17 19:26:39.463793	Mapped	156696
2016-05-17 19:26:39.463793	Shmem	142992
2016-05-17 19:26:39.463793	Slab	95060
2016-05-17 19:26:39.463793	SReclaimable	25688
2016-05-17 19:26:39.463793	SUnreclaim	69372
2016-05-17 19:26:39.463793	KernelStack	3872
2016-05-17 19:26:39.463793	PageTables	5048
2016-05-17 19:26:39.463793	NFS_Unstable	0
2016-05-17 19:26:39.463793	Bounce	0
2016-05-17 19:26:39.463793	WritebackTmp	0
2016-05-17 19:26:39.463793	CommitLimit	18600300
2016-05-17 19:26:39.463793	Committed_AS	259220
2016-05-17 19:26:39.463793	VmallocTotal	34359738367
2016-05-17 19:26:39.463793	VmallocUsed	217292
2016-05-17 19:26:39.463793	VmallocChunk	34359509756
2016-05-17 19:26:39.463793	HardwareCorrupted	0
2016-05-17 19:26:39.463793	AnonHugePages	0
2016-05-17 19:26:39.463793	HugePages_Total	0
2016-05-17 19:26:39.463793	HugePages_Free	0
2016-05-17 19:26:39.463793	HugePages_Rsvd	0
2016-05-17 19:26:39.463793	HugePages_Surp	0
2016-05-17 19:26:39.463793	Hugepagesize	2048
2016-05-17 19:26:39.463793	DirectMap4k	10240
2016-05-17 19:26:39.463793	DirectMap2M	33544192
2016-05-17 19:26:44.469302	MemTotal	33006308
2016-05-17 19:26:44.469302	MemFree	32064100
2016-05-17 19:26:44.469302	Buffers	29040
2016-05-17 19:26:44.469302	Cached	537612
2016-05-17 19:26:44.469302	SwapCached	0
2016-05-17 19:26:44.469302	Active	500256
2016-05-17 19:26:44.469302	Inactive	112332
2016-05-17 19:26:44.469302	Active(anon)	185424
2016-05-17 19:26:44.469302	Inactive(anon)	3484
2016-05-17 19:26:44.469302	Active(file)	314832
2016-05-17 19:26:44.469302	Inactive(file)	108848
2016-05-17 19:26:44.469302	Unevictable	0
2016-05-17 19:26:44.469302	Mlocked	0
2016-05-17 19:26:44.469302	SwapTotal	2097148
2016-05-17 19:26:44.469302	SwapFree	2097148
2016-05-17 19:26:44.469302	Dirty	3876
2016-05-17 19:26:44.469302	Writeback	0
2016-05-17 19:26:44.469302	AnonPages	45916
2016-05-17 19:26:44.469302	Mapped	156816
2016-05-17 19:26:44.469302	Shmem	142992
2016-05-17 19:26:44.469302	Slab	95004
2016-05-17 19:26:44.469302	SReclaimable	25692
2016-05-17 19:26:44.469302	SUnreclaim	69312
2016-05-17 19:26:44.469302	KernelStack	3888
2016-05-17 19:26:44.469302	PageTables	5500
2016-05-17 19:26:44.469302	NFS_Unstable	0
2016-05-17 19:26:44.469302	Bounce	0
2016-05-17 19:26:44.469302	WritebackTmp	0
2016-05-17 19:26:44.469302	CommitLimit	18600300
2016-05-17 19:26:44.469302	Committed_AS	270492
2016-05-17 19:26:44.469302	VmallocTotal	34359738367
2016-05-17 19:26:44.469302	VmallocUsed	217292
2016-05-17 19:26:44.469302	VmallocChunk	34359509756
2016-05-17 19:26:44.469302	HardwareCorrupted	0
2016-05-17 19:26:44.469302	AnonHugePages	2048
2016-05-17 19:26:44.469302	HugePages_Total	0
2016-05-17 19:26:44.469302	HugePages_Free	0
2016-05-17 19:26:44.469302	HugePages_Rsvd	0
2016-05-17 19:26:44.469302	HugePages_Surp	0
2016-05-17 19:26:44.469302	Hugepagesize	2048
2016-05-17 19:26:44.469302	DirectMap4k	10240
2016-05-17 19:26:44.469302	DirectMap2M	33544192
2016-05-17 19:26:49.474775	MemTotal	33006308
2016-05-17 19:26:49.474775	MemFree	32083896
2016-05-17 19:26:49.474775	Buffers	29056
2016-05-17 19:26:49.474775	Cached	527428
2016-05-17 19:26:49.474775	SwapCached	0
2016-05-17 19:26:49.474775	Active	481336
2016-05-17 19:26:49.474775	Inactive	111740
2016-05-17 19:26:49.474775	Active(anon)	176228
2016-05-17 19:26:49.474775	Inactive(anon)	3484
2016-05-17 19:26:49.474775	Active(file)	305108
2016-05-17 19:26:49.474775	Inactive(file)	108256
2016-05-17 19:26:49.474775	Unevictable	0
2016-05-17 19:26:49.474775	Mlocked	0
2016-05-17 19:26:49.474775	SwapTotal	2097148
2016-05-17 19:26:49.474775	SwapFree	2097148
2016-05-17 19:26:49.474775	Dirty	7404
2016-05-17 19:26:49.474775	Writeback	0
2016-05-17 19:26:49.474775	AnonPages	36720
2016-05-17 19:26:49.474775	Mapped	156712
2016-05-17 19:26:49.474775	Shmem	142992
2016-05-17 19:26:49.474775	Slab	94976
2016-05-17 19:26:49.474775	SReclaimable	25688
2016-05-17 19:26:49.474775	SUnreclaim	69288
2016-05-17 19:26:49.474775	KernelStack	3872
2016-05-17 19:26:49.474775	PageTables	5048
2016-05-17 19:26:49.474775	NFS_Unstable	0
2016-05-17 19:26:49.474775	Bounce	0
2016-05-17 19:26:49.474775	WritebackTmp	0
2016-05-17 19:26:49.474775	CommitLimit	18600300
2016-05-17 19:26:49.474775	Committed_AS	259220
2016-05-17 19:26:49.474775	VmallocTotal	34359738367
2016-05-17 19:26:49.474775	VmallocUsed	217292
2016-05-17 19:26:49.474775	VmallocChunk	34359509756
2016-05-17 19:26:49.474775	HardwareCorrupted	0
2016-05-17 19:26:49.474775	AnonHugePages	0
2016-05-17 19:26:49.474775	HugePages_Total	0
2016-05-17 19:26:49.474775	HugePages_Free	0
2016-05-17 19:26:49.474775	HugePages_Rsvd	0
2016-05-17 19:26:49.474775	HugePages_Surp	0
2016-05-17 19:26:49.474775	Hugepagesize	2048
2016-05-17 19:26:49.474775	DirectMap4k	10240
2016-05-17 19:26:49.474775	DirectMap2M	33544192
2016-05-17 19:26:54.480327	MemTotal	33006308
2016-05-17 19:26:54.480327	MemFree	32076952
2016-05-17 19:26:54.480327	Buffers	29072
2016-05-17 19:26:54.480327	Cached	534532
2016-05-17 19:26:54.480327	SwapCached	0
2016-05-17 19:26:54.480327	Active	487732
2016-05-17 19:26:54.480327	Inactive	112312
2016-05-17 19:26:54.480327	Active(anon)	176228
2016-05-17 19:26:54.480327	Inactive(anon)	3484
2016-05-17 19:26:54.480327	Active(file)	311504
2016-05-17 19:26:54.480327	Inactive(file)	108828
2016-05-17 19:26:54.480327	Unevictable	0
2016-05-17 19:26:54.480327	Mlocked	0
2016-05-17 19:26:54.480327	SwapTotal	2097148
2016-05-17 19:26:54.480327	SwapFree	2097148
2016-05-17 19:26:54.480327	Dirty	10412
2016-05-17 19:26:54.480327	Writeback	8
2016-05-17 19:26:54.480327	AnonPages	36720
2016-05-17 19:26:54.480327	Mapped	156712
2016-05-17 19:26:54.480327	Shmem	142992
2016-05-17 19:26:54.480327	Slab	94920
2016-05-17 19:26:54.480327	SReclaimable	25688
2016-05-17 19:26:54.480327	SUnreclaim	69232
2016-05-17 19:26:54.480327	KernelStack	3872
2016-05-17 19:26:54.480327	PageTables	5048
2016-05-17 19:26:54.480327	NFS_Unstable	0
2016-05-17 19:26:54.480327	Bounce	0
2016-05-17 19:26:54.480327	WritebackTmp	0
2016-05-17 19:26:54.480327	CommitLimit	18600300
2016-05-17 19:26:54.480327	Committed_AS	259220
2016-05-17 19:26:54.480327	VmallocTotal	34359738367
2016-05-17 19:26:54.480327	VmallocUsed	217292
2016-05-17 19:26:54.480327	VmallocChunk	34359509756
2016-05-17 19:26:54.480327	HardwareCorrupted	0
2016-05-17 19:26:54.480327	AnonHugePages	0
2016-05-17 19:26:54.480327	HugePages_Total	0
2016-05-17 19:26:54.480327	HugePages_Free	0
2016-05-17 19:26:54.480327	HugePages_Rsvd	0
2016-05-17 19:26:54.480327	HugePages_Surp	0
2016-05-17 19:26:54.480327	Hugepagesize	2048
2016-05-17 19:26:54.480327	DirectMap4k	10240
2016-05-17 19:26:54.480327	DirectMap2M	33544192
