2016-05-17 00:30:38.433108	VmallocTotal	34359738367
2016-05-17 00:30:38.433108	VmallocUsed	163356
2016-05-17 00:30:38.433108	VmallocChunk	34359552332
2016-05-17 00:30:38.433108	HardwareCorrupted	0
2016-05-17 00:30:38.433108	AnonHugePages	2048
2016-05-17 00:30:38.433108	HugePages_Total	0
2016-05-17 00:30:38.433108	HugePages_Free	0
2016-05-17 00:30:38.433108	HugePages_Rsvd	0
2016-05-17 00:30:38.433108	HugePages_Surp	0
2016-05-17 00:30:38.433108	Hugepagesize	2048
2016-05-17 00:30:38.433108	DirectMap4k	8192
2016-05-17 00:30:38.433108	DirectMap2M	2088960
2016-05-17 00:30:43.563507	MemTotal	1784172
2016-05-17 00:30:43.563507	MemFree	86364
2016-05-17 00:30:43.563507	Buffers	2476
2016-05-17 00:30:43.563507	Cached	1403228
2016-05-17 00:30:43.563507	SwapCached	452
2016-05-17 00:30:43.563507	Active	815328
2016-05-17 00:30:43.563507	Inactive	692344
2016-05-17 00:30:43.563507	Active(anon)	122452
2016-05-17 00:30:43.563507	Inactive(anon)	122588
2016-05-17 00:30:43.563507	Active(file)	692876
2016-05-17 00:30:43.563507	Inactive(file)	569756
2016-05-17 00:30:43.563507	Unevictable	0
2016-05-17 00:30:43.563507	Mlocked	0
2016-05-17 00:30:43.563507	SwapTotal	2097148
2016-05-17 00:30:43.563507	SwapFree	2094372
2016-05-17 00:30:43.563507	Dirty	2740
2016-05-17 00:30:43.563507	Writeback	40
2016-05-17 00:30:43.563507	AnonPages	101816
2016-05-17 00:30:43.563507	Mapped	152104
2016-05-17 00:30:43.563507	Shmem	142988
2016-05-17 00:30:43.563507	Slab	108164
2016-05-17 00:30:43.563507	SReclaimable	42032
2016-05-17 00:30:43.563507	SUnreclaim	66132
2016-05-17 00:30:43.563507	KernelStack	4320
2016-05-17 00:30:43.563507	PageTables	33900
2016-05-17 00:30:43.563507	NFS_Unstable	0
2016-05-17 00:30:43.563507	Bounce	0
2016-05-17 00:30:43.563507	WritebackTmp	0
2016-05-17 00:30:43.563507	CommitLimit	2989232
2016-05-17 00:30:43.563507	Committed_AS	450712
2016-05-17 00:30:43.563507	VmallocTotal	34359738367
2016-05-17 00:30:43.563507	VmallocUsed	163356
2016-05-17 00:30:43.563507	VmallocChunk	34359552332
2016-05-17 00:30:43.563507	HardwareCorrupted	0
2016-05-17 00:30:43.563507	AnonHugePages	2048
2016-05-17 00:30:43.563507	HugePages_Total	0
2016-05-17 00:30:43.563507	HugePages_Free	0
2016-05-17 00:30:43.563507	HugePages_Rsvd	0
2016-05-17 00:30:43.563507	HugePages_Surp	0
2016-05-17 00:30:43.563507	Hugepagesize	2048
2016-05-17 00:30:43.563507	DirectMap4k	8192
2016-05-17 00:30:43.563507	DirectMap2M	2088960
2016-05-17 00:30:48.584725	MemTotal	1784172
2016-05-17 00:30:48.584725	MemFree	77188
2016-05-17 00:30:48.584725	Buffers	2492
2016-05-17 00:30:48.584725	Cached	1412040
2016-05-17 00:30:48.584725	SwapCached	452
2016-05-17 00:30:48.584725	Active	823596
2016-05-17 00:30:48.584725	Inactive	692840
2016-05-17 00:30:48.584725	Active(anon)	122432
2016-05-17 00:30:48.584725	Inactive(anon)	122608
2016-05-17 00:30:48.584725	Active(file)	701164
2016-05-17 00:30:48.584725	Inactive(file)	570232
2016-05-17 00:30:48.584725	Unevictable	0
2016-05-17 00:30:48.584725	Mlocked	0
2016-05-17 00:30:48.584725	SwapTotal	2097148
2016-05-17 00:30:48.584725	SwapFree	2094372
2016-05-17 00:30:48.584725	Dirty	37820
2016-05-17 00:30:48.584725	Writeback	0
2016-05-17 00:30:48.584725	AnonPages	101816
2016-05-17 00:30:48.584725	Mapped	152104
2016-05-17 00:30:48.584725	Shmem	142988
2016-05-17 00:30:48.584725	Slab	108208
2016-05-17 00:30:48.584725	SReclaimable	42028
2016-05-17 00:30:48.584725	SUnreclaim	66180
2016-05-17 00:30:48.584725	KernelStack	4320
2016-05-17 00:30:48.584725	PageTables	34176
2016-05-17 00:30:48.584725	NFS_Unstable	0
2016-05-17 00:30:48.584725	Bounce	0
2016-05-17 00:30:48.584725	WritebackTmp	0
2016-05-17 00:30:48.584725	CommitLimit	2989232
2016-05-17 00:30:48.584725	Committed_AS	450724
2016-05-17 00:30:48.584725	VmallocTotal	34359738367
2016-05-17 00:30:48.584725	VmallocUsed	163356
2016-05-17 00:30:48.584725	VmallocChunk	34359552332
2016-05-17 00:30:48.584725	HardwareCorrupted	0
2016-05-17 00:30:48.584725	AnonHugePages	2048
2016-05-17 00:30:48.584725	HugePages_Total	0
2016-05-17 00:30:48.584725	HugePages_Free	0
2016-05-17 00:30:48.584725	HugePages_Rsvd	0
2016-05-17 00:30:48.584725	HugePages_Surp	0
2016-05-17 00:30:48.584725	Hugepagesize	2048
2016-05-17 00:30:48.584725	DirectMap4k	8192
2016-05-17 00:30:48.584725	DirectMap2M	2088960
2016-05-17 00:30:53.638690	MemTotal	1784172
2016-05-17 00:30:53.638690	MemFree	69004
2016-05-17 00:30:53.638690	Buffers	2512
2016-05-17 00:30:53.638690	Cached	1420124
2016-05-17 00:30:53.638690	SwapCached	452
2016-05-17 00:30:53.638690	Active	824896
2016-05-17 00:30:53.638690	Inactive	699720
2016-05-17 00:30:53.638690	Active(anon)	122432
2016-05-17 00:30:53.638690	Inactive(anon)	122608
2016-05-17 00:30:53.638690	Active(file)	702464
2016-05-17 00:30:53.638690	Inactive(file)	577112
2016-05-17 00:30:53.638690	Unevictable	0
2016-05-17 00:30:53.638690	Mlocked	0
2016-05-17 00:30:53.638690	SwapTotal	2097148
2016-05-17 00:30:53.638690	SwapFree	2094372
2016-05-17 00:30:53.638690	Dirty	67760
2016-05-17 00:30:53.638690	Writeback	124
2016-05-17 00:30:53.638690	AnonPages	101816
2016-05-17 00:30:53.638690	Mapped	152104
2016-05-17 00:30:53.638690	Shmem	142988
2016-05-17 00:30:53.638690	Slab	108216
2016-05-17 00:30:53.638690	SReclaimable	42024
2016-05-17 00:30:53.638690	SUnreclaim	66192
2016-05-17 00:30:53.638690	KernelStack	4320
2016-05-17 00:30:53.638690	PageTables	34324
2016-05-17 00:30:53.638690	NFS_Unstable	0
2016-05-17 00:30:53.638690	Bounce	0
2016-05-17 00:30:53.638690	WritebackTmp	0
2016-05-17 00:30:53.638690	CommitLimit	2989232
2016-05-17 00:30:53.638690	Committed_AS	450724
2016-05-17 00:30:53.638690	VmallocTotal	34359738367
2016-05-17 00:30:53.638690	VmallocUsed	163356
2016-05-17 00:30:53.638690	VmallocChunk	34359552332
2016-05-17 00:30:53.638690	HardwareCorrupted	0
2016-05-17 00:30:53.638690	AnonHugePages	2048
2016-05-17 00:30:53.638690	HugePages_Total	0
2016-05-17 00:30:53.638690	HugePages_Free	0
2016-05-17 00:30:53.638690	HugePages_Rsvd	0
2016-05-17 00:30:53.638690	HugePages_Surp	0
2016-05-17 00:30:53.638690	Hugepagesize	2048
2016-05-17 00:30:53.638690	DirectMap4k	8192
2016-05-17 00:30:53.638690	DirectMap2M	2088960
2016-05-17 00:30:58.675789	MemTotal	1784172
2016-05-17 00:30:58.675789	MemFree	90580
2016-05-17 00:30:58.675789	Buffers	2528
2016-05-17 00:30:58.675789	Cached	1398504
2016-05-17 00:30:58.675789	SwapCached	452
2016-05-17 00:30:58.675789	Active	810264
2016-05-17 00:30:58.675789	Inactive	692780
2016-05-17 00:30:58.675789	Active(anon)	122432
2016-05-17 00:30:58.675789	Inactive(anon)	122608
2016-05-17 00:30:58.675789	Active(file)	687832
2016-05-17 00:30:58.675789	Inactive(file)	570172
2016-05-17 00:30:58.675789	Unevictable	0
2016-05-17 00:30:58.675789	Mlocked	0
2016-05-17 00:30:58.675789	SwapTotal	2097148
2016-05-17 00:30:58.675789	SwapFree	2094372
2016-05-17 00:30:58.675789	Dirty	104816
2016-05-17 00:30:58.675789	Writeback	496
2016-05-17 00:30:58.675789	AnonPages	101816
2016-05-17 00:30:58.675789	Mapped	152108
2016-05-17 00:30:58.675789	Shmem	142988
2016-05-17 00:30:58.675789	Slab	108228
2016-05-17 00:30:58.675789	SReclaimable	42016
2016-05-17 00:30:58.675789	SUnreclaim	66212
2016-05-17 00:30:58.675789	KernelStack	4320
2016-05-17 00:30:58.675789	PageTables	34408
2016-05-17 00:30:58.675789	NFS_Unstable	0
2016-05-17 00:30:58.675789	Bounce	0
2016-05-17 00:30:58.675789	WritebackTmp	0
2016-05-17 00:30:58.675789	CommitLimit	2989232
2016-05-17 00:30:58.675789	Committed_AS	450724
2016-05-17 00:30:58.675789	VmallocTotal	34359738367
2016-05-17 00:30:58.675789	VmallocUsed	163356
2016-05-17 00:30:58.675789	VmallocChunk	34359552332
2016-05-17 00:30:58.675789	HardwareCorrupted	0
2016-05-17 00:30:58.675789	AnonHugePages	2048
2016-05-17 00:30:58.675789	HugePages_Total	0
2016-05-17 00:30:58.675789	HugePages_Free	0
2016-05-17 00:30:58.675789	HugePages_Rsvd	0
2016-05-17 00:30:58.675789	HugePages_Surp	0
2016-05-17 00:30:58.675789	Hugepagesize	2048
2016-05-17 00:30:58.675789	DirectMap4k	8192
2016-05-17 00:30:58.675789	DirectMap2M	2088960
2016-05-17 00:31:03.717748	MemTotal	1784172
2016-05-17 00:31:03.717748	MemFree	84132
2016-05-17 00:31:03.717748	Buffers	2548
2016-05-17 00:31:03.717748	Cached	1404944
2016-05-17 00:31:03.717748	SwapCached	452
2016-05-17 00:31:03.717748	Active	817696
2016-05-17 00:31:03.717748	Inactive	691824
2016-05-17 00:31:03.717748	Active(anon)	122432
2016-05-17 00:31:03.717748	Inactive(anon)	122608
2016-05-17 00:31:03.717748	Active(file)	695264
2016-05-17 00:31:03.717748	Inactive(file)	569216
2016-05-17 00:31:03.717748	Unevictable	0
2016-05-17 00:31:03.717748	Mlocked	0
2016-05-17 00:31:03.717748	SwapTotal	2097148
2016-05-17 00:31:03.717748	SwapFree	2094372
2016-05-17 00:31:03.717748	Dirty	144540
2016-05-17 00:31:03.717748	Writeback	324
2016-05-17 00:31:03.717748	AnonPages	101816
2016-05-17 00:31:03.717748	Mapped	152108
2016-05-17 00:31:03.717748	Shmem	142988
2016-05-17 00:31:03.717748	Slab	108204
2016-05-17 00:31:03.717748	SReclaimable	42004
2016-05-17 00:31:03.717748	SUnreclaim	66200
2016-05-17 00:31:03.717748	KernelStack	4320
2016-05-17 00:31:03.717748	PageTables	34436
2016-05-17 00:31:03.717748	NFS_Unstable	0
2016-05-17 00:31:03.717748	Bounce	0
2016-05-17 00:31:03.717748	WritebackTmp	0
2016-05-17 00:31:03.717748	CommitLimit	2989232
2016-05-17 00:31:03.717748	Committed_AS	450724
2016-05-17 00:31:03.717748	VmallocTotal	34359738367
2016-05-17 00:31:03.717748	VmallocUsed	163356
2016-05-17 00:31:03.717748	VmallocChunk	34359552332
2016-05-17 00:31:03.717748	HardwareCorrupted	0
2016-05-17 00:31:03.717748	AnonHugePages	2048
2016-05-17 00:31:03.717748	HugePages_Total	0
2016-05-17 00:31:03.717748	HugePages_Free	0
2016-05-17 00:31:03.717748	HugePages_Rsvd	0
2016-05-17 00:31:03.717748	HugePages_Surp	0
2016-05-17 00:31:03.717748	Hugepagesize	2048
2016-05-17 00:31:03.717748	DirectMap4k	8192
2016-05-17 00:31:03.717748	DirectMap2M	2088960
2016-05-17 00:31:08.723319	MemTotal	1784172
2016-05-17 00:31:08.723319	MemFree	81032
2016-05-17 00:31:08.723319	Buffers	2564
2016-05-17 00:31:08.723319	Cached	1407664
2016-05-17 00:31:08.723319	SwapCached	452
2016-05-17 00:31:08.723319	Active	825292
2016-05-17 00:31:08.723319	Inactive	687164
2016-05-17 00:31:08.723319	Active(anon)	122552
2016-05-17 00:31:08.723319	Inactive(anon)	122744
2016-05-17 00:31:08.723319	Active(file)	702740
2016-05-17 00:31:08.723319	Inactive(file)	564420
2016-05-17 00:31:08.723319	Unevictable	0
2016-05-17 00:31:08.723319	Mlocked	0
2016-05-17 00:31:08.723319	SwapTotal	2097148
2016-05-17 00:31:08.723319	SwapFree	2094372
2016-05-17 00:31:08.723319	Dirty	158332
2016-05-17 00:31:08.723319	Writeback	372
2016-05-17 00:31:08.723319	AnonPages	102072
2016-05-17 00:31:08.723319	Mapped	152108
2016-05-17 00:31:08.723319	Shmem	142988
2016-05-17 00:31:08.723319	Slab	108204
2016-05-17 00:31:08.723319	SReclaimable	41996
2016-05-17 00:31:08.723319	SUnreclaim	66208
2016-05-17 00:31:08.723319	KernelStack	4320
2016-05-17 00:31:08.723319	PageTables	34436
2016-05-17 00:31:08.723319	NFS_Unstable	0
2016-05-17 00:31:08.723319	Bounce	0
2016-05-17 00:31:08.723319	WritebackTmp	0
2016-05-17 00:31:08.723319	CommitLimit	2989232
2016-05-17 00:31:08.723319	Committed_AS	450720
2016-05-17 00:31:08.723319	VmallocTotal	34359738367
2016-05-17 00:31:08.723319	VmallocUsed	163356
2016-05-17 00:31:08.723319	VmallocChunk	34359552332
2016-05-17 00:31:08.723319	HardwareCorrupted	0
2016-05-17 00:31:08.723319	AnonHugePages	2048
2016-05-17 00:31:08.723319	HugePages_Total	0
2016-05-17 00:31:08.723319	HugePages_Free	0
2016-05-17 00:31:08.723319	HugePages_Rsvd	0
2016-05-17 00:31:08.723319	HugePages_Surp	0
2016-05-17 00:31:08.723319	Hugepagesize	2048
2016-05-17 00:31:08.723319	DirectMap4k	8192
2016-05-17 00:31:08.723319	DirectMap2M	2088960
2016-05-17 00:31:13.740398	MemTotal	1784172
2016-05-17 00:31:13.740398	MemFree	67144
2016-05-17 00:31:13.740398	Buffers	2576
2016-05-17 00:31:13.740398	Cached	1421600
2016-05-17 00:31:13.740398	SwapCached	452
2016-05-17 00:31:13.740398	Active	829612
2016-05-17 00:31:13.740398	Inactive	696836
2016-05-17 00:31:13.740398	Active(anon)	122552
2016-05-17 00:31:13.740398	Inactive(anon)	122744
2016-05-17 00:31:13.740398	Active(file)	707060
2016-05-17 00:31:13.740398	Inactive(file)	574092
2016-05-17 00:31:13.740398	Unevictable	0
2016-05-17 00:31:13.740398	Mlocked	0
2016-05-17 00:31:13.740398	SwapTotal	2097148
2016-05-17 00:31:13.740398	SwapFree	2094372
2016-05-17 00:31:13.740398	Dirty	113696
2016-05-17 00:31:13.740398	Writeback	1316
2016-05-17 00:31:13.740398	AnonPages	102072
2016-05-17 00:31:13.740398	Mapped	152108
2016-05-17 00:31:13.740398	Shmem	142988
2016-05-17 00:31:13.740398	Slab	108212
2016-05-17 00:31:13.740398	SReclaimable	41976
2016-05-17 00:31:13.740398	SUnreclaim	66236
2016-05-17 00:31:13.740398	KernelStack	4320
2016-05-17 00:31:13.740398	PageTables	34436
2016-05-17 00:31:13.740398	NFS_Unstable	0
2016-05-17 00:31:13.740398	Bounce	0
2016-05-17 00:31:13.740398	WritebackTmp	0
2016-05-17 00:31:13.740398	CommitLimit	2989232
2016-05-17 00:31:13.740398	Committed_AS	450720
2016-05-17 00:31:13.740398	VmallocTotal	34359738367
2016-05-17 00:31:13.740398	VmallocUsed	163356
2016-05-17 00:31:13.740398	VmallocChunk	34359552332
2016-05-17 00:31:13.740398	HardwareCorrupted	0
2016-05-17 00:31:13.740398	AnonHugePages	2048
2016-05-17 00:31:13.740398	HugePages_Total	0
2016-05-17 00:31:13.740398	HugePages_Free	0
2016-05-17 00:31:13.740398	HugePages_Rsvd	0
2016-05-17 00:31:13.740398	HugePages_Surp	0
2016-05-17 00:31:13.740398	Hugepagesize	2048
2016-05-17 00:31:13.740398	DirectMap4k	8192
2016-05-17 00:31:13.740398	DirectMap2M	2088960
2016-05-17 00:31:18.837643	MemTotal	1784172
2016-05-17 00:31:18.837643	MemFree	68276
2016-05-17 00:31:18.837643	Buffers	2588
2016-05-17 00:31:18.837643	Cached	1420392
2016-05-17 00:31:18.837643	SwapCached	448
2016-05-17 00:31:18.837643	Active	832124
2016-05-17 00:31:18.837643	Inactive	692992
2016-05-17 00:31:18.837643	Active(anon)	122516
2016-05-17 00:31:18.837643	Inactive(anon)	122760
2016-05-17 00:31:18.837643	Active(file)	709608
2016-05-17 00:31:18.837643	Inactive(file)	570232
2016-05-17 00:31:18.837643	Unevictable	0
2016-05-17 00:31:18.837643	Mlocked	0
2016-05-17 00:31:18.837643	SwapTotal	2097148
2016-05-17 00:31:18.837643	SwapFree	2094356
2016-05-17 00:31:18.837643	Dirty	98620
2016-05-17 00:31:18.837643	Writeback	0
2016-05-17 00:31:18.837643	AnonPages	102056
2016-05-17 00:31:18.837643	Mapped	152108
2016-05-17 00:31:18.837643	Shmem	142988
2016-05-17 00:31:18.837643	Slab	108060
2016-05-17 00:31:18.837643	SReclaimable	41884
2016-05-17 00:31:18.837643	SUnreclaim	66176
2016-05-17 00:31:18.837643	KernelStack	4320
2016-05-17 00:31:18.837643	PageTables	34436
2016-05-17 00:31:18.837643	NFS_Unstable	0
2016-05-17 00:31:18.837643	Bounce	0
2016-05-17 00:31:18.837643	WritebackTmp	0
2016-05-17 00:31:18.837643	CommitLimit	2989232
2016-05-17 00:31:18.837643	Committed_AS	450720
2016-05-17 00:31:18.837643	VmallocTotal	34359738367
2016-05-17 00:31:18.837643	VmallocUsed	163356
2016-05-17 00:31:18.837643	VmallocChunk	34359552332
2016-05-17 00:31:18.837643	HardwareCorrupted	0
2016-05-17 00:31:18.837643	AnonHugePages	2048
2016-05-17 00:31:18.837643	HugePages_Total	0
2016-05-17 00:31:18.837643	HugePages_Free	0
2016-05-17 00:31:18.837643	HugePages_Rsvd	0
2016-05-17 00:31:18.837643	HugePages_Surp	0
2016-05-17 00:31:18.837643	Hugepagesize	2048
2016-05-17 00:31:18.837643	DirectMap4k	8192
2016-05-17 00:31:18.837643	DirectMap2M	2088960
2016-05-17 00:31:23.842630	MemTotal	1784172
2016-05-17 00:31:23.842630	MemFree	79916
2016-05-17 00:31:23.842630	Buffers	2096
2016-05-17 00:31:23.842630	Cached	1409284
2016-05-17 00:31:23.842630	SwapCached	448
2016-05-17 00:31:23.842630	Active	840712
2016-05-17 00:31:23.842630	Inactive	672808
2016-05-17 00:31:23.842630	Active(anon)	122612
2016-05-17 00:31:23.842630	Inactive(anon)	122648
2016-05-17 00:31:23.842630	Active(file)	718100
2016-05-17 00:31:23.842630	Inactive(file)	550160
2016-05-17 00:31:23.842630	Unevictable	0
2016-05-17 00:31:23.842630	Mlocked	0
2016-05-17 00:31:23.842630	SwapTotal	2097148
2016-05-17 00:31:23.842630	SwapFree	2094340
2016-05-17 00:31:23.842630	Dirty	138072
2016-05-17 00:31:23.842630	Writeback	96
2016-05-17 00:31:23.842630	AnonPages	102040
2016-05-17 00:31:23.842630	Mapped	152108
2016-05-17 00:31:23.842630	Shmem	142988
2016-05-17 00:31:23.842630	Slab	108044
2016-05-17 00:31:23.842630	SReclaimable	41868
2016-05-17 00:31:23.842630	SUnreclaim	66176
2016-05-17 00:31:23.842630	KernelStack	4320
2016-05-17 00:31:23.842630	PageTables	34436
2016-05-17 00:31:23.842630	NFS_Unstable	0
2016-05-17 00:31:23.842630	Bounce	0
2016-05-17 00:31:23.842630	WritebackTmp	0
2016-05-17 00:31:23.842630	CommitLimit	2989232
2016-05-17 00:31:23.842630	Committed_AS	450720
2016-05-17 00:31:23.842630	VmallocTotal	34359738367
2016-05-17 00:31:23.842630	VmallocUsed	163356
2016-05-17 00:31:23.842630	VmallocChunk	34359552332
2016-05-17 00:31:23.842630	HardwareCorrupted	0
2016-05-17 00:31:23.842630	AnonHugePages	2048
2016-05-17 00:31:23.842630	HugePages_Total	0
2016-05-17 00:31:23.842630	HugePages_Free	0
2016-05-17 00:31:23.842630	HugePages_Rsvd	0
2016-05-17 00:31:23.842630	HugePages_Surp	0
2016-05-17 00:31:23.842630	Hugepagesize	2048
2016-05-17 00:31:23.842630	DirectMap4k	8192
2016-05-17 00:31:23.842630	DirectMap2M	2088960
2016-05-17 00:31:28.883291	MemTotal	1784172
2016-05-17 00:31:28.883291	MemFree	87852
2016-05-17 00:31:28.883291	Buffers	1040
2016-05-17 00:31:28.883291	Cached	1402600
2016-05-17 00:31:28.883291	SwapCached	504
2016-05-17 00:31:28.883291	Active	833744
2016-05-17 00:31:28.883291	Inactive	671932
2016-05-17 00:31:28.883291	Active(anon)	122552
2016-05-17 00:31:28.883291	Inactive(anon)	122564
2016-05-17 00:31:28.883291	Active(file)	711192
2016-05-17 00:31:28.883291	Inactive(file)	549368
2016-05-17 00:31:28.883291	Unevictable	0
2016-05-17 00:31:28.883291	Mlocked	0
2016-05-17 00:31:28.883291	SwapTotal	2097148
2016-05-17 00:31:28.883291	SwapFree	2094256
2016-05-17 00:31:28.883291	Dirty	159124
2016-05-17 00:31:28.883291	Writeback	88
2016-05-17 00:31:28.883291	AnonPages	102028
2016-05-17 00:31:28.883291	Mapped	152108
2016-05-17 00:31:28.883291	Shmem	142988
2016-05-17 00:31:28.883291	Slab	108088
2016-05-17 00:31:28.883291	SReclaimable	41872
2016-05-17 00:31:28.883291	SUnreclaim	66216
2016-05-17 00:31:28.883291	KernelStack	4320
2016-05-17 00:31:28.883291	PageTables	34436
2016-05-17 00:31:28.883291	NFS_Unstable	0
2016-05-17 00:31:28.883291	Bounce	0
2016-05-17 00:31:28.883291	WritebackTmp	0
2016-05-17 00:31:28.883291	CommitLimit	2989232
2016-05-17 00:31:28.883291	Committed_AS	450724
2016-05-17 00:31:28.883291	VmallocTotal	34359738367
2016-05-17 00:31:28.883291	VmallocUsed	163356
2016-05-17 00:31:28.883291	VmallocChunk	34359552332
2016-05-17 00:31:28.883291	HardwareCorrupted	0
2016-05-17 00:31:28.883291	AnonHugePages	2048
2016-05-17 00:31:28.883291	HugePages_Total	0
2016-05-17 00:31:28.883291	HugePages_Free	0
2016-05-17 00:31:28.883291	HugePages_Rsvd	0
2016-05-17 00:31:28.883291	HugePages_Surp	0
2016-05-17 00:31:28.883291	Hugepagesize	2048
2016-05-17 00:31:28.883291	DirectMap4k	8192
2016-05-17 00:31:28.883291	DirectMap2M	2088960
2016-05-17 00:31:33.948935	MemTotal	1784172
2016-05-17 00:31:33.948935	MemFree	182264
2016-05-17 00:31:33.948935	Buffers	1048
2016-05-17 00:31:33.948935	Cached	1407356
2016-05-17 00:31:33.948935	SwapCached	432
2016-05-17 00:31:33.948935	Active	869132
2016-05-17 00:31:33.948935	Inactive	577292
2016-05-17 00:31:33.948935	Active(anon)	147640
2016-05-17 00:31:33.948935	Inactive(anon)	33512
2016-05-17 00:31:33.948935	Active(file)	721492
2016-05-17 00:31:33.948935	Inactive(file)	543780
2016-05-17 00:31:33.948935	Unevictable	0
2016-05-17 00:31:33.948935	Mlocked	0
2016-05-17 00:31:33.948935	SwapTotal	2097148
2016-05-17 00:31:33.948935	SwapFree	2094256
2016-05-17 00:31:33.948935	Dirty	134824
2016-05-17 00:31:33.948935	Writeback	0
2016-05-17 00:31:33.948935	AnonPages	37848
2016-05-17 00:31:33.948935	Mapped	149504
2016-05-17 00:31:33.948935	Shmem	142988
2016-05-17 00:31:33.948935	Slab	105900
2016-05-17 00:31:33.948935	SReclaimable	41872
2016-05-17 00:31:33.948935	SUnreclaim	64028
2016-05-17 00:31:33.948935	KernelStack	3312
2016-05-17 00:31:33.948935	PageTables	5048
2016-05-17 00:31:33.948935	NFS_Unstable	0
2016-05-17 00:31:33.948935	Bounce	0
2016-05-17 00:31:33.948935	WritebackTmp	0
2016-05-17 00:31:33.948935	CommitLimit	2989232
2016-05-17 00:31:33.948935	Committed_AS	265516
2016-05-17 00:31:33.948935	VmallocTotal	34359738367
2016-05-17 00:31:33.948935	VmallocUsed	163356
2016-05-17 00:31:33.948935	VmallocChunk	34359552332
2016-05-17 00:31:33.948935	HardwareCorrupted	0
2016-05-17 00:31:33.948935	AnonHugePages	2048
2016-05-17 00:31:33.948935	HugePages_Total	0
2016-05-17 00:31:33.948935	HugePages_Free	0
2016-05-17 00:31:33.948935	HugePages_Rsvd	0
2016-05-17 00:31:33.948935	HugePages_Surp	0
2016-05-17 00:31:33.948935	Hugepagesize	2048
2016-05-17 00:31:33.948935	DirectMap4k	8192
