2016-05-17 00:24:55.955293	SReclaimable	42756
2016-05-17 00:24:55.955293	SUnreclaim	62300
2016-05-17 00:24:55.955293	KernelStack	3424
2016-05-17 00:24:55.955293	PageTables	8888
2016-05-17 00:24:55.955293	NFS_Unstable	0
2016-05-17 00:24:55.955293	Bounce	0
2016-05-17 00:24:55.955293	WritebackTmp	0
2016-05-17 00:24:55.955293	CommitLimit	2989232
2016-05-17 00:24:55.955293	Committed_AS	298268
2016-05-17 00:24:55.955293	VmallocTotal	34359738367
2016-05-17 00:24:55.955293	VmallocUsed	163356
2016-05-17 00:24:55.955293	VmallocChunk	34359552332
2016-05-17 00:24:55.955293	HardwareCorrupted	0
2016-05-17 00:24:55.955293	AnonHugePages	2048
2016-05-17 00:24:55.955293	HugePages_Total	0
2016-05-17 00:24:55.955293	HugePages_Free	0
2016-05-17 00:24:55.955293	HugePages_Rsvd	0
2016-05-17 00:24:55.955293	HugePages_Surp	0
2016-05-17 00:24:55.955293	Hugepagesize	2048
2016-05-17 00:24:55.955293	DirectMap4k	8192
2016-05-17 00:24:55.955293	DirectMap2M	2088960
