2016-05-17 21:28:03.377714	Active	10326060
2016-05-17 21:28:03.377714	Inactive	3614640
2016-05-17 21:28:03.377714	Active(anon)	244684
2016-05-17 21:28:03.377714	Inactive(anon)	11452
2016-05-17 21:28:03.377714	Active(file)	10081376
2016-05-17 21:28:03.377714	Inactive(file)	3603188
2016-05-17 21:28:03.377714	Unevictable	3660
2016-05-17 21:28:03.377714	Mlocked	3660
2016-05-17 21:28:03.377714	SwapTotal	0
2016-05-17 21:28:03.377714	SwapFree	0
2016-05-17 21:28:03.377714	Dirty	190220
2016-05-17 21:28:03.377714	Writeback	2632
2016-05-17 21:28:03.377714	AnonPages	105656
2016-05-17 21:28:03.377714	Mapped	196700
2016-05-17 21:28:03.377714	Shmem	151744
2016-05-17 21:28:03.377714	Slab	208236
2016-05-17 21:28:03.377714	SReclaimable	172016
2016-05-17 21:28:03.377714	SUnreclaim	36220
2016-05-17 21:28:03.377714	KernelStack	5200
2016-05-17 21:28:03.377714	PageTables	15740
2016-05-17 21:28:03.377714	NFS_Unstable	0
2016-05-17 21:28:03.377714	Bounce	0
2016-05-17 21:28:03.377714	WritebackTmp	0
2016-05-17 21:28:03.377714	CommitLimit	7179960
2016-05-17 21:28:03.377714	Committed_AS	815908
2016-05-17 21:28:03.377714	VmallocTotal	34359738367
2016-05-17 21:28:03.377714	VmallocUsed	0
2016-05-17 21:28:03.377714	VmallocChunk	0
2016-05-17 21:28:03.377714	HardwareCorrupted	0
2016-05-17 21:28:03.377714	AnonHugePages	6144
2016-05-17 21:28:03.377714	CmaTotal	0
2016-05-17 21:28:03.377714	CmaFree	0
2016-05-17 21:28:03.377714	HugePages_Total	0
2016-05-17 21:28:03.377714	HugePages_Free	0
2016-05-17 21:28:03.377714	HugePages_Rsvd	0
2016-05-17 21:28:03.377714	HugePages_Surp	0
2016-05-17 21:28:03.377714	Hugepagesize	2048
2016-05-17 21:28:03.377714	DirectMap4k	81856
2016-05-17 21:28:03.377714	DirectMap2M	14598144
2016-05-17 21:28:08.383335	MemTotal	14359920
2016-05-17 21:28:08.383335	MemFree	121752
2016-05-17 21:28:08.383335	MemAvailable	13921888
2016-05-17 21:28:08.383335	Buffers	37972
2016-05-17 21:28:08.383335	Cached	13800908
2016-05-17 21:28:08.383335	SwapCached	0
2016-05-17 21:28:08.383335	Active	10309560
2016-05-17 21:28:08.383335	Inactive	3614636
2016-05-17 21:28:08.383335	Active(anon)	228032
2016-05-17 21:28:08.383335	Inactive(anon)	11456
2016-05-17 21:28:08.383335	Active(file)	10081528
2016-05-17 21:28:08.383335	Inactive(file)	3603180
2016-05-17 21:28:08.383335	Unevictable	3660
2016-05-17 21:28:08.383335	Mlocked	3660
2016-05-17 21:28:08.383335	SwapTotal	0
2016-05-17 21:28:08.383335	SwapFree	0
2016-05-17 21:28:08.383335	Dirty	165708
2016-05-17 21:28:08.383335	Writeback	2608
2016-05-17 21:28:08.383335	AnonPages	89056
2016-05-17 21:28:08.383335	Mapped	197580
2016-05-17 21:28:08.383335	Shmem	151748
2016-05-17 21:28:08.383335	Slab	206972
2016-05-17 21:28:08.383335	SReclaimable	172020
2016-05-17 21:28:08.383335	SUnreclaim	34952
2016-05-17 21:28:08.383335	KernelStack	4944
2016-05-17 21:28:08.383335	PageTables	7916
2016-05-17 21:28:08.383335	NFS_Unstable	0
2016-05-17 21:28:08.383335	Bounce	0
2016-05-17 21:28:08.383335	WritebackTmp	0
2016-05-17 21:28:08.383335	CommitLimit	7179960
2016-05-17 21:28:08.383335	Committed_AS	744372
2016-05-17 21:28:08.383335	VmallocTotal	34359738367
2016-05-17 21:28:08.383335	VmallocUsed	0
2016-05-17 21:28:08.383335	VmallocChunk	0
2016-05-17 21:28:08.383335	HardwareCorrupted	0
2016-05-17 21:28:08.383335	AnonHugePages	6144
2016-05-17 21:28:08.383335	CmaTotal	0
2016-05-17 21:28:08.383335	CmaFree	0
2016-05-17 21:28:08.383335	HugePages_Total	0
2016-05-17 21:28:08.383335	HugePages_Free	0
2016-05-17 21:28:08.383335	HugePages_Rsvd	0
2016-05-17 21:28:08.383335	HugePages_Surp	0
2016-05-17 21:28:08.383335	Hugepagesize	2048
2016-05-17 21:28:08.383335	DirectMap4k	81856
2016-05-17 21:28:08.383335	DirectMap2M	14598144
