2016-05-17 05:15:04.677068	WritebackTmp	0
2016-05-17 05:15:04.677068	CommitLimit	15708120
2016-05-17 05:15:04.677068	Committed_AS	285576
2016-05-17 05:15:04.677068	VmallocTotal	34359738367
2016-05-17 05:15:04.677068	VmallocUsed	56976
2016-05-17 05:15:04.677068	VmallocChunk	34359675628
2016-05-17 05:15:04.677068	HardwareCorrupted	0
2016-05-17 05:15:04.677068	AnonHugePages	2048
2016-05-17 05:15:04.677068	HugePages_Total	0
2016-05-17 05:15:04.677068	HugePages_Free	0
2016-05-17 05:15:04.677068	HugePages_Rsvd	0
2016-05-17 05:15:04.677068	HugePages_Surp	0
2016-05-17 05:15:04.677068	Hugepagesize	2048
2016-05-17 05:15:04.677068	DirectMap4k	32768
2016-05-17 05:15:04.677068	DirectMap2M	32098304
2016-05-17 05:15:09.681008	MemTotal	31416240
2016-05-17 05:15:09.681008	MemFree	15027652
2016-05-17 05:15:09.681008	Buffers	58468
2016-05-17 05:15:09.681008	Cached	15579160
2016-05-17 05:15:09.681008	SwapCached	0
2016-05-17 05:15:09.681008	Active	15588512
2016-05-17 05:15:09.681008	Inactive	114620
2016-05-17 05:15:09.681008	Active(anon)	205224
2016-05-17 05:15:09.681008	Inactive(anon)	3556
2016-05-17 05:15:09.681008	Active(file)	15383288
2016-05-17 05:15:09.681008	Inactive(file)	111064
2016-05-17 05:15:09.681008	Unevictable	0
2016-05-17 05:15:09.681008	Mlocked	0
2016-05-17 05:15:09.681008	SwapTotal	0
2016-05-17 05:15:09.681008	SwapFree	0
2016-05-17 05:15:09.681008	Dirty	62148
2016-05-17 05:15:09.681008	Writeback	0
2016-05-17 05:15:09.681008	AnonPages	65556
2016-05-17 05:15:09.681008	Mapped	156340
2016-05-17 05:15:09.681008	Shmem	143224
2016-05-17 05:15:09.681008	Slab	467284
2016-05-17 05:15:09.681008	SReclaimable	449880
2016-05-17 05:15:09.681008	SUnreclaim	17404
2016-05-17 05:15:09.681008	KernelStack	1496
2016-05-17 05:15:09.681008	PageTables	19800
2016-05-17 05:15:09.681008	NFS_Unstable	0
2016-05-17 05:15:09.681008	Bounce	0
2016-05-17 05:15:09.681008	WritebackTmp	0
2016-05-17 05:15:09.681008	CommitLimit	15708120
2016-05-17 05:15:09.681008	Committed_AS	285576
2016-05-17 05:15:09.681008	VmallocTotal	34359738367
2016-05-17 05:15:09.681008	VmallocUsed	56976
2016-05-17 05:15:09.681008	VmallocChunk	34359675628
2016-05-17 05:15:09.681008	HardwareCorrupted	0
2016-05-17 05:15:09.681008	AnonHugePages	2048
2016-05-17 05:15:09.681008	HugePages_Total	0
2016-05-17 05:15:09.681008	HugePages_Free	0
2016-05-17 05:15:09.681008	HugePages_Rsvd	0
2016-05-17 05:15:09.681008	HugePages_Surp	0
2016-05-17 05:15:09.681008	Hugepagesize	2048
2016-05-17 05:15:09.681008	DirectMap4k	32768
2016-05-17 05:15:09.681008	DirectMap2M	32098304
2016-05-17 05:15:14.689063	MemTotal	31416240
2016-05-17 05:15:14.689063	MemFree	15029616
2016-05-17 05:15:14.689063	Buffers	58484
2016-05-17 05:15:14.689063	Cached	15577944
2016-05-17 05:15:14.689063	SwapCached	0
2016-05-17 05:15:14.689063	Active	15588508
2016-05-17 05:15:14.689063	Inactive	112564
2016-05-17 05:15:14.689063	Active(anon)	205248
2016-05-17 05:15:14.689063	Inactive(anon)	3556
2016-05-17 05:15:14.689063	Active(file)	15383260
2016-05-17 05:15:14.689063	Inactive(file)	109008
2016-05-17 05:15:14.689063	Unevictable	0
2016-05-17 05:15:14.689063	Mlocked	0
2016-05-17 05:15:14.689063	SwapTotal	0
2016-05-17 05:15:14.689063	SwapFree	0
2016-05-17 05:15:14.689063	Dirty	124028
2016-05-17 05:15:14.689063	Writeback	248
2016-05-17 05:15:14.689063	AnonPages	65580
2016-05-17 05:15:14.689063	Mapped	156340
2016-05-17 05:15:14.689063	Shmem	143224
2016-05-17 05:15:14.689063	Slab	467356
2016-05-17 05:15:14.689063	SReclaimable	449884
2016-05-17 05:15:14.689063	SUnreclaim	17472
2016-05-17 05:15:14.689063	KernelStack	1496
2016-05-17 05:15:14.689063	PageTables	19800
2016-05-17 05:15:14.689063	NFS_Unstable	0
2016-05-17 05:15:14.689063	Bounce	0
2016-05-17 05:15:14.689063	WritebackTmp	0
2016-05-17 05:15:14.689063	CommitLimit	15708120
2016-05-17 05:15:14.689063	Committed_AS	285576
2016-05-17 05:15:14.689063	VmallocTotal	34359738367
2016-05-17 05:15:14.689063	VmallocUsed	56976
2016-05-17 05:15:14.689063	VmallocChunk	34359675628
2016-05-17 05:15:14.689063	HardwareCorrupted	0
2016-05-17 05:15:14.689063	AnonHugePages	2048
2016-05-17 05:15:14.689063	HugePages_Total	0
2016-05-17 05:15:14.689063	HugePages_Free	0
2016-05-17 05:15:14.689063	HugePages_Rsvd	0
2016-05-17 05:15:14.689063	HugePages_Surp	0
2016-05-17 05:15:14.689063	Hugepagesize	2048
2016-05-17 05:15:14.689063	DirectMap4k	32768
2016-05-17 05:15:14.689063	DirectMap2M	32098304
2016-05-17 05:15:19.693014	MemTotal	31416240
2016-05-17 05:15:19.693014	MemFree	15015864
2016-05-17 05:15:19.693014	Buffers	58500
2016-05-17 05:15:19.693014	Cached	15591696
2016-05-17 05:15:19.693014	SwapCached	0
2016-05-17 05:15:19.693014	Active	15588936
2016-05-17 05:15:19.693014	Inactive	126164
2016-05-17 05:15:19.693014	Active(anon)	205248
2016-05-17 05:15:19.693014	Inactive(anon)	3556
2016-05-17 05:15:19.693014	Active(file)	15383688
2016-05-17 05:15:19.693014	Inactive(file)	122608
2016-05-17 05:15:19.693014	Unevictable	0
2016-05-17 05:15:19.693014	Mlocked	0
2016-05-17 05:15:19.693014	SwapTotal	0
2016-05-17 05:15:19.693014	SwapFree	0
2016-05-17 05:15:19.693014	Dirty	189572
2016-05-17 05:15:19.693014	Writeback	320
2016-05-17 05:15:19.693014	AnonPages	65580
2016-05-17 05:15:19.693014	Mapped	156340
2016-05-17 05:15:19.693014	Shmem	143224
2016-05-17 05:15:19.693014	Slab	467368
2016-05-17 05:15:19.693014	SReclaimable	449892
2016-05-17 05:15:19.693014	SUnreclaim	17476
2016-05-17 05:15:19.693014	KernelStack	1496
2016-05-17 05:15:19.693014	PageTables	19800
2016-05-17 05:15:19.693014	NFS_Unstable	0
2016-05-17 05:15:19.693014	Bounce	0
2016-05-17 05:15:19.693014	WritebackTmp	0
2016-05-17 05:15:19.693014	CommitLimit	15708120
2016-05-17 05:15:19.693014	Committed_AS	285576
2016-05-17 05:15:19.693014	VmallocTotal	34359738367
2016-05-17 05:15:19.693014	VmallocUsed	56976
2016-05-17 05:15:19.693014	VmallocChunk	34359675628
2016-05-17 05:15:19.693014	HardwareCorrupted	0
2016-05-17 05:15:19.693014	AnonHugePages	2048
2016-05-17 05:15:19.693014	HugePages_Total	0
2016-05-17 05:15:19.693014	HugePages_Free	0
2016-05-17 05:15:19.693014	HugePages_Rsvd	0
2016-05-17 05:15:19.693014	HugePages_Surp	0
2016-05-17 05:15:19.693014	Hugepagesize	2048
2016-05-17 05:15:19.693014	DirectMap4k	32768
2016-05-17 05:15:19.693014	DirectMap2M	32098304
2016-05-17 05:15:24.698506	MemTotal	31416240
2016-05-17 05:15:24.698506	MemFree	15017908
2016-05-17 05:15:24.698506	Buffers	58516
2016-05-17 05:15:24.698506	Cached	15589144
2016-05-17 05:15:24.698506	SwapCached	0
2016-05-17 05:15:24.698506	Active	15589116
2016-05-17 05:15:24.698506	Inactive	123844
2016-05-17 05:15:24.698506	Active(anon)	205248
2016-05-17 05:15:24.698506	Inactive(anon)	3556
2016-05-17 05:15:24.698506	Active(file)	15383868
2016-05-17 05:15:24.698506	Inactive(file)	120288
2016-05-17 05:15:24.698506	Unevictable	0
2016-05-17 05:15:24.698506	Mlocked	0
2016-05-17 05:15:24.698506	SwapTotal	0
2016-05-17 05:15:24.698506	SwapFree	0
2016-05-17 05:15:24.698506	Dirty	254500
2016-05-17 05:15:24.698506	Writeback	424
2016-05-17 05:15:24.698506	AnonPages	65580
2016-05-17 05:15:24.698506	Mapped	156340
2016-05-17 05:15:24.698506	Shmem	143224
2016-05-17 05:15:24.698506	Slab	467468
2016-05-17 05:15:24.698506	SReclaimable	449928
2016-05-17 05:15:24.698506	SUnreclaim	17540
2016-05-17 05:15:24.698506	KernelStack	1496
2016-05-17 05:15:24.698506	PageTables	19800
2016-05-17 05:15:24.698506	NFS_Unstable	0
2016-05-17 05:15:24.698506	Bounce	0
2016-05-17 05:15:24.698506	WritebackTmp	0
2016-05-17 05:15:24.698506	CommitLimit	15708120
2016-05-17 05:15:24.698506	Committed_AS	285576
2016-05-17 05:15:24.698506	VmallocTotal	34359738367
2016-05-17 05:15:24.698506	VmallocUsed	56976
2016-05-17 05:15:24.698506	VmallocChunk	34359675628
2016-05-17 05:15:24.698506	HardwareCorrupted	0
2016-05-17 05:15:24.698506	AnonHugePages	2048
2016-05-17 05:15:24.698506	HugePages_Total	0
2016-05-17 05:15:24.698506	HugePages_Free	0
2016-05-17 05:15:24.698506	HugePages_Rsvd	0
2016-05-17 05:15:24.698506	HugePages_Surp	0
2016-05-17 05:15:24.698506	Hugepagesize	2048
2016-05-17 05:15:24.698506	DirectMap4k	32768
2016-05-17 05:15:24.698506	DirectMap2M	32098304
2016-05-17 05:15:29.703974	MemTotal	31416240
2016-05-17 05:15:29.703974	MemFree	15014920
2016-05-17 05:15:29.703974	Buffers	58532
2016-05-17 05:15:29.703974	Cached	15590976
2016-05-17 05:15:29.703974	SwapCached	0
2016-05-17 05:15:29.703974	Active	15589476
2016-05-17 05:15:29.703974	Inactive	125756
2016-05-17 05:15:29.703974	Active(anon)	205396
2016-05-17 05:15:29.703974	Inactive(anon)	3556
2016-05-17 05:15:29.703974	Active(file)	15384080
2016-05-17 05:15:29.703974	Inactive(file)	122200
2016-05-17 05:15:29.703974	Unevictable	0
2016-05-17 05:15:29.703974	Mlocked	0
2016-05-17 05:15:29.703974	SwapTotal	0
2016-05-17 05:15:29.703974	SwapFree	0
2016-05-17 05:15:29.703974	Dirty	247200
2016-05-17 05:15:29.703974	Writeback	1764
2016-05-17 05:15:29.703974	AnonPages	65580
2016-05-17 05:15:29.703974	Mapped	156340
2016-05-17 05:15:29.703974	Shmem	143224
2016-05-17 05:15:29.703974	Slab	467496
2016-05-17 05:15:29.703974	SReclaimable	449928
2016-05-17 05:15:29.703974	SUnreclaim	17568
2016-05-17 05:15:29.703974	KernelStack	1496
2016-05-17 05:15:29.703974	PageTables	19800
2016-05-17 05:15:29.703974	NFS_Unstable	0
2016-05-17 05:15:29.703974	Bounce	0
2016-05-17 05:15:29.703974	WritebackTmp	0
2016-05-17 05:15:29.703974	CommitLimit	15708120
2016-05-17 05:15:29.703974	Committed_AS	285576
2016-05-17 05:15:29.703974	VmallocTotal	34359738367
2016-05-17 05:15:29.703974	VmallocUsed	56976
2016-05-17 05:15:29.703974	VmallocChunk	34359675628
2016-05-17 05:15:29.703974	HardwareCorrupted	0
2016-05-17 05:15:29.703974	AnonHugePages	2048
2016-05-17 05:15:29.703974	HugePages_Total	0
2016-05-17 05:15:29.703974	HugePages_Free	0
2016-05-17 05:15:29.703974	HugePages_Rsvd	0
2016-05-17 05:15:29.703974	HugePages_Surp	0
2016-05-17 05:15:29.703974	Hugepagesize	2048
2016-05-17 05:15:29.703974	DirectMap4k	32768
2016-05-17 05:15:29.703974	DirectMap2M	32098304
2016-05-17 05:15:34.709450	MemTotal	31416240
2016-05-17 05:15:34.709450	MemFree	15014684
2016-05-17 05:15:34.709450	Buffers	58544
2016-05-17 05:15:34.709450	Cached	15591712
2016-05-17 05:15:34.709450	SwapCached	0
2016-05-17 05:15:34.709450	Active	15589348
2016-05-17 05:15:34.709450	Inactive	126492
2016-05-17 05:15:34.709450	Active(anon)	205248
2016-05-17 05:15:34.709450	Inactive(anon)	3556
2016-05-17 05:15:34.709450	Active(file)	15384100
2016-05-17 05:15:34.709450	Inactive(file)	122936
2016-05-17 05:15:34.709450	Unevictable	0
2016-05-17 05:15:34.709450	Mlocked	0
2016-05-17 05:15:34.709450	SwapTotal	0
2016-05-17 05:15:34.709450	SwapFree	0
2016-05-17 05:15:34.709450	Dirty	240044
2016-05-17 05:15:34.709450	Writeback	1820
2016-05-17 05:15:34.709450	AnonPages	65580
2016-05-17 05:15:34.709450	Mapped	156340
2016-05-17 05:15:34.709450	Shmem	143224
2016-05-17 05:15:34.709450	Slab	467504
2016-05-17 05:15:34.709450	SReclaimable	449932
2016-05-17 05:15:34.709450	SUnreclaim	17572
2016-05-17 05:15:34.709450	KernelStack	1496
2016-05-17 05:15:34.709450	PageTables	19800
2016-05-17 05:15:34.709450	NFS_Unstable	0
2016-05-17 05:15:34.709450	Bounce	0
2016-05-17 05:15:34.709450	WritebackTmp	0
2016-05-17 05:15:34.709450	CommitLimit	15708120
2016-05-17 05:15:34.709450	Committed_AS	285576
2016-05-17 05:15:34.709450	VmallocTotal	34359738367
2016-05-17 05:15:34.709450	VmallocUsed	56976
2016-05-17 05:15:34.709450	VmallocChunk	34359675628
2016-05-17 05:15:34.709450	HardwareCorrupted	0
2016-05-17 05:15:34.709450	AnonHugePages	2048
2016-05-17 05:15:34.709450	HugePages_Total	0
2016-05-17 05:15:34.709450	HugePages_Free	0
2016-05-17 05:15:34.709450	HugePages_Rsvd	0
2016-05-17 05:15:34.709450	HugePages_Surp	0
2016-05-17 05:15:34.709450	Hugepagesize	2048
2016-05-17 05:15:34.709450	DirectMap4k	32768
2016-05-17 05:15:34.709450	DirectMap2M	32098304
2016-05-17 05:15:39.714888	MemTotal	31416240
2016-05-17 05:15:39.714888	MemFree	15013536
2016-05-17 05:15:39.714888	Buffers	58560
2016-05-17 05:15:39.714888	Cached	15592588
2016-05-17 05:15:39.714888	SwapCached	0
2016-05-17 05:15:39.714888	Active	15589372
2016-05-17 05:15:39.714888	Inactive	127364
2016-05-17 05:15:39.714888	Active(anon)	205248
2016-05-17 05:15:39.714888	Inactive(anon)	3556
2016-05-17 05:15:39.714888	Active(file)	15384124
2016-05-17 05:15:39.714888	Inactive(file)	123808
2016-05-17 05:15:39.714888	Unevictable	0
2016-05-17 05:15:39.714888	Mlocked	0
2016-05-17 05:15:39.714888	SwapTotal	0
2016-05-17 05:15:39.714888	SwapFree	0
2016-05-17 05:15:39.714888	Dirty	231128
2016-05-17 05:15:39.714888	Writeback	1236
2016-05-17 05:15:39.714888	AnonPages	65580
2016-05-17 05:15:39.714888	Mapped	156340
2016-05-17 05:15:39.714888	Shmem	143224
2016-05-17 05:15:39.714888	Slab	467536
2016-05-17 05:15:39.714888	SReclaimable	449932
2016-05-17 05:15:39.714888	SUnreclaim	17604
2016-05-17 05:15:39.714888	KernelStack	1496
2016-05-17 05:15:39.714888	PageTables	19800
2016-05-17 05:15:39.714888	NFS_Unstable	0
2016-05-17 05:15:39.714888	Bounce	0
2016-05-17 05:15:39.714888	WritebackTmp	0
2016-05-17 05:15:39.714888	CommitLimit	15708120
2016-05-17 05:15:39.714888	Committed_AS	285576
2016-05-17 05:15:39.714888	VmallocTotal	34359738367
2016-05-17 05:15:39.714888	VmallocUsed	56976
2016-05-17 05:15:39.714888	VmallocChunk	34359675628
2016-05-17 05:15:39.714888	HardwareCorrupted	0
2016-05-17 05:15:39.714888	AnonHugePages	2048
2016-05-17 05:15:39.714888	HugePages_Total	0
2016-05-17 05:15:39.714888	HugePages_Free	0
2016-05-17 05:15:39.714888	HugePages_Rsvd	0
2016-05-17 05:15:39.714888	HugePages_Surp	0
2016-05-17 05:15:39.714888	Hugepagesize	2048
2016-05-17 05:15:39.714888	DirectMap4k	32768
2016-05-17 05:15:39.714888	DirectMap2M	32098304
2016-05-17 05:15:44.720340	MemTotal	31416240
2016-05-17 05:15:44.720340	MemFree	15012776
2016-05-17 05:15:44.720340	Buffers	58572
2016-05-17 05:15:44.720340	Cached	15593164
2016-05-17 05:15:44.720340	SwapCached	0
2016-05-17 05:15:44.720340	Active	15589384
2016-05-17 05:15:44.720340	Inactive	127940
2016-05-17 05:15:44.720340	Active(anon)	205248
2016-05-17 05:15:44.720340	Inactive(anon)	3556
2016-05-17 05:15:44.720340	Active(file)	15384136
2016-05-17 05:15:44.720340	Inactive(file)	124384
2016-05-17 05:15:44.720340	Unevictable	0
2016-05-17 05:15:44.720340	Mlocked	0
2016-05-17 05:15:44.720340	SwapTotal	0
2016-05-17 05:15:44.720340	SwapFree	0
2016-05-17 05:15:44.720340	Dirty	222520
2016-05-17 05:15:44.720340	Writeback	1972
2016-05-17 05:15:44.720340	AnonPages	65580
2016-05-17 05:15:44.720340	Mapped	156340
2016-05-17 05:15:44.720340	Shmem	143224
2016-05-17 05:15:44.720340	Slab	467556
2016-05-17 05:15:44.720340	SReclaimable	449936
2016-05-17 05:15:44.720340	SUnreclaim	17620
2016-05-17 05:15:44.720340	KernelStack	1496
2016-05-17 05:15:44.720340	PageTables	19800
2016-05-17 05:15:44.720340	NFS_Unstable	0
2016-05-17 05:15:44.720340	Bounce	0
2016-05-17 05:15:44.720340	WritebackTmp	0
2016-05-17 05:15:44.720340	CommitLimit	15708120
2016-05-17 05:15:44.720340	Committed_AS	285576
2016-05-17 05:15:44.720340	VmallocTotal	34359738367
2016-05-17 05:15:44.720340	VmallocUsed	56976
2016-05-17 05:15:44.720340	VmallocChunk	34359675628
2016-05-17 05:15:44.720340	HardwareCorrupted	0
2016-05-17 05:15:44.720340	AnonHugePages	2048
2016-05-17 05:15:44.720340	HugePages_Total	0
2016-05-17 05:15:44.720340	HugePages_Free	0
2016-05-17 05:15:44.720340	HugePages_Rsvd	0
2016-05-17 05:15:44.720340	HugePages_Surp	0
2016-05-17 05:15:44.720340	Hugepagesize	2048
2016-05-17 05:15:44.720340	DirectMap4k	32768
2016-05-17 05:15:44.720340	DirectMap2M	32098304
2016-05-17 05:15:49.725776	MemTotal	31416240
2016-05-17 05:15:49.725776	MemFree	15011908
2016-05-17 05:15:49.725776	Buffers	58588
2016-05-17 05:15:49.725776	Cached	15594084
2016-05-17 05:15:49.725776	SwapCached	0
2016-05-17 05:15:49.725776	Active	15589408
2016-05-17 05:15:49.725776	Inactive	128840
2016-05-17 05:15:49.725776	Active(anon)	205248
2016-05-17 05:15:49.725776	Inactive(anon)	3556
2016-05-17 05:15:49.725776	Active(file)	15384160
2016-05-17 05:15:49.725776	Inactive(file)	125284
2016-05-17 05:15:49.725776	Unevictable	0
2016-05-17 05:15:49.725776	Mlocked	0
2016-05-17 05:15:49.725776	SwapTotal	0
2016-05-17 05:15:49.725776	SwapFree	0
2016-05-17 05:15:49.725776	Dirty	214408
2016-05-17 05:15:49.725776	Writeback	1100
2016-05-17 05:15:49.725776	AnonPages	65580
2016-05-17 05:15:49.725776	Mapped	156340
2016-05-17 05:15:49.725776	Shmem	143224
2016-05-17 05:15:49.725776	Slab	467556
2016-05-17 05:15:49.725776	SReclaimable	449936
2016-05-17 05:15:49.725776	SUnreclaim	17620
2016-05-17 05:15:49.725776	KernelStack	1496
2016-05-17 05:15:49.725776	PageTables	19800
2016-05-17 05:15:49.725776	NFS_Unstable	0
2016-05-17 05:15:49.725776	Bounce	0
2016-05-17 05:15:49.725776	WritebackTmp	0
2016-05-17 05:15:49.725776	CommitLimit	15708120
2016-05-17 05:15:49.725776	Committed_AS	285576
2016-05-17 05:15:49.725776	VmallocTotal	34359738367
2016-05-17 05:15:49.725776	VmallocUsed	56976
2016-05-17 05:15:49.725776	VmallocChunk	34359675628
2016-05-17 05:15:49.725776	HardwareCorrupted	0
2016-05-17 05:15:49.725776	AnonHugePages	2048
2016-05-17 05:15:49.725776	HugePages_Total	0
2016-05-17 05:15:49.725776	HugePages_Free	0
2016-05-17 05:15:49.725776	HugePages_Rsvd	0
2016-05-17 05:15:49.725776	HugePages_Surp	0
2016-05-17 05:15:49.725776	Hugepagesize	2048
2016-05-17 05:15:49.725776	DirectMap4k	32768
2016-05-17 05:15:49.725776	DirectMap2M	32098304
2016-05-17 05:15:54.731218	MemTotal	31416240
2016-05-17 05:15:54.731218	MemFree	15026904
2016-05-17 05:15:54.731218	Buffers	58604
2016-05-17 05:15:54.731218	Cached	15579108
2016-05-17 05:15:54.731218	SwapCached	0
2016-05-17 05:15:54.731218	Active	15589056
2016-05-17 05:15:54.731218	Inactive	114024
2016-05-17 05:15:54.731218	Active(anon)	205248
2016-05-17 05:15:54.731218	Inactive(anon)	3556
2016-05-17 05:15:54.731218	Active(file)	15383808
2016-05-17 05:15:54.731218	Inactive(file)	110468
2016-05-17 05:15:54.731218	Unevictable	0
2016-05-17 05:15:54.731218	Mlocked	0
2016-05-17 05:15:54.731218	SwapTotal	0
2016-05-17 05:15:54.731218	SwapFree	0
2016-05-17 05:15:54.731218	Dirty	205288
2016-05-17 05:15:54.731218	Writeback	2028
2016-05-17 05:15:54.731218	AnonPages	65580
2016-05-17 05:15:54.731218	Mapped	156340
2016-05-17 05:15:54.731218	Shmem	143224
2016-05-17 05:15:54.731218	Slab	467596
2016-05-17 05:15:54.731218	SReclaimable	449912
2016-05-17 05:15:54.731218	SUnreclaim	17684
2016-05-17 05:15:54.731218	KernelStack	1496
2016-05-17 05:15:54.731218	PageTables	19800
2016-05-17 05:15:54.731218	NFS_Unstable	0
2016-05-17 05:15:54.731218	Bounce	0
2016-05-17 05:15:54.731218	WritebackTmp	0
2016-05-17 05:15:54.731218	CommitLimit	15708120
2016-05-17 05:15:54.731218	Committed_AS	285576
2016-05-17 05:15:54.731218	VmallocTotal	34359738367
2016-05-17 05:15:54.731218	VmallocUsed	56976
2016-05-17 05:15:54.731218	VmallocChunk	34359675628
2016-05-17 05:15:54.731218	HardwareCorrupted	0
2016-05-17 05:15:54.731218	AnonHugePages	2048
2016-05-17 05:15:54.731218	HugePages_Total	0
2016-05-17 05:15:54.731218	HugePages_Free	0
2016-05-17 05:15:54.731218	HugePages_Rsvd	0
2016-05-17 05:15:54.731218	HugePages_Surp	0
2016-05-17 05:15:54.731218	Hugepagesize	2048
2016-05-17 05:15:54.731218	DirectMap4k	32768
2016-05-17 05:15:54.731218	DirectMap2M	32098304
2016-05-17 05:15:59.736661	MemTotal	31416240
2016-05-17 05:15:59.736661	MemFree	15026780
2016-05-17 05:15:59.736661	Buffers	58612
2016-05-17 05:15:59.736661	Cached	15579024
2016-05-17 05:15:59.736661	SwapCached	0
2016-05-17 05:15:59.736661	Active	15589068
2016-05-17 05:15:59.736661	Inactive	114152
2016-05-17 05:15:59.736661	Active(anon)	205248
2016-05-17 05:15:59.736661	Inactive(anon)	3556
2016-05-17 05:15:59.736661	Active(file)	15383820
2016-05-17 05:15:59.736661	Inactive(file)	110596
2016-05-17 05:15:59.736661	Unevictable	0
2016-05-17 05:15:59.736661	Mlocked	0
2016-05-17 05:15:59.736661	SwapTotal	0
2016-05-17 05:15:59.736661	SwapFree	0
2016-05-17 05:15:59.736661	Dirty	196952
2016-05-17 05:15:59.736661	Writeback	1132
2016-05-17 05:15:59.736661	AnonPages	65580
2016-05-17 05:15:59.736661	Mapped	156340
2016-05-17 05:15:59.736661	Shmem	143224
2016-05-17 05:15:59.736661	Slab	467596
2016-05-17 05:15:59.736661	SReclaimable	449912
2016-05-17 05:15:59.736661	SUnreclaim	17684
2016-05-17 05:15:59.736661	KernelStack	1496
2016-05-17 05:15:59.736661	PageTables	19800
2016-05-17 05:15:59.736661	NFS_Unstable	0
2016-05-17 05:15:59.736661	Bounce	0
2016-05-17 05:15:59.736661	WritebackTmp	0
2016-05-17 05:15:59.736661	CommitLimit	15708120
2016-05-17 05:15:59.736661	Committed_AS	285576
2016-05-17 05:15:59.736661	VmallocTotal	34359738367
2016-05-17 05:15:59.736661	VmallocUsed	56976
2016-05-17 05:15:59.736661	VmallocChunk	34359675628
2016-05-17 05:15:59.736661	HardwareCorrupted	0
2016-05-17 05:15:59.736661	AnonHugePages	2048
2016-05-17 05:15:59.736661	HugePages_Total	0
2016-05-17 05:15:59.736661	HugePages_Free	0
2016-05-17 05:15:59.736661	HugePages_Rsvd	0
2016-05-17 05:15:59.736661	HugePages_Surp	0
2016-05-17 05:15:59.736661	Hugepagesize	2048
2016-05-17 05:15:59.736661	DirectMap4k	32768
