2016-05-17 21:21:27.780789	SwapTotal	0
2016-05-17 21:21:27.780789	SwapFree	0
2016-05-17 21:21:27.780789	Dirty	104444
2016-05-17 21:21:27.780789	Writeback	1292
2016-05-17 21:21:27.780789	AnonPages	86080
2016-05-17 21:21:27.780789	Mapped	195884
2016-05-17 21:21:27.780789	Shmem	151740
2016-05-17 21:21:27.780789	Slab	204384
2016-05-17 21:21:27.780789	SReclaimable	170636
2016-05-17 21:21:27.780789	SUnreclaim	33748
2016-05-17 21:21:27.780789	KernelStack	4944
2016-05-17 21:21:27.780789	PageTables	8832
2016-05-17 21:21:27.780789	NFS_Unstable	0
2016-05-17 21:21:27.780789	Bounce	0
2016-05-17 21:21:27.780789	WritebackTmp	0
2016-05-17 21:21:27.780789	CommitLimit	7179960
2016-05-17 21:21:27.780789	Committed_AS	789848
2016-05-17 21:21:27.780789	VmallocTotal	34359738367
2016-05-17 21:21:27.780789	VmallocUsed	0
2016-05-17 21:21:27.780789	VmallocChunk	0
2016-05-17 21:21:27.780789	HardwareCorrupted	0
2016-05-17 21:21:27.780789	AnonHugePages	8192
2016-05-17 21:21:27.780789	CmaTotal	0
2016-05-17 21:21:27.780789	CmaFree	0
2016-05-17 21:21:27.780789	HugePages_Total	0
2016-05-17 21:21:27.780789	HugePages_Free	0
2016-05-17 21:21:27.780789	HugePages_Rsvd	0
2016-05-17 21:21:27.780789	HugePages_Surp	0
2016-05-17 21:21:27.780789	Hugepagesize	2048
2016-05-17 21:21:27.780789	DirectMap4k	81856
2016-05-17 21:21:27.780789	DirectMap2M	14598144
2016-05-17 21:21:32.786264	MemTotal	14359920
2016-05-17 21:21:32.786264	MemFree	117520
2016-05-17 21:21:32.786264	MemAvailable	13925832
2016-05-17 21:21:32.786264	Buffers	38808
2016-05-17 21:21:32.786264	Cached	13809760
2016-05-17 21:21:32.786264	SwapCached	0
2016-05-17 21:21:32.786264	Active	9917608
2016-05-17 21:21:32.786264	Inactive	4013676
2016-05-17 21:21:32.786264	Active(anon)	225432
2016-05-17 21:21:32.786264	Inactive(anon)	11448
2016-05-17 21:21:32.786264	Active(file)	9692176
2016-05-17 21:21:32.786264	Inactive(file)	4002228
2016-05-17 21:21:32.786264	Unevictable	3660
2016-05-17 21:21:32.786264	Mlocked	3660
2016-05-17 21:21:32.786264	SwapTotal	0
2016-05-17 21:21:32.786264	SwapFree	0
2016-05-17 21:21:32.786264	Dirty	85124
2016-05-17 21:21:32.786264	Writeback	1308
2016-05-17 21:21:32.786264	AnonPages	86376
2016-05-17 21:21:32.786264	Mapped	195960
2016-05-17 21:21:32.786264	Shmem	151740
2016-05-17 21:21:32.786264	Slab	204248
2016-05-17 21:21:32.786264	SReclaimable	170500
2016-05-17 21:21:32.786264	SUnreclaim	33748
2016-05-17 21:21:32.786264	KernelStack	4944
2016-05-17 21:21:32.786264	PageTables	8892
2016-05-17 21:21:32.786264	NFS_Unstable	0
2016-05-17 21:21:32.786264	Bounce	0
2016-05-17 21:21:32.786264	WritebackTmp	0
2016-05-17 21:21:32.786264	CommitLimit	7179960
2016-05-17 21:21:32.786264	Committed_AS	797848
2016-05-17 21:21:32.786264	VmallocTotal	34359738367
2016-05-17 21:21:32.786264	VmallocUsed	0
2016-05-17 21:21:32.786264	VmallocChunk	0
2016-05-17 21:21:32.786264	HardwareCorrupted	0
2016-05-17 21:21:32.786264	AnonHugePages	8192
2016-05-17 21:21:32.786264	CmaTotal	0
2016-05-17 21:21:32.786264	CmaFree	0
2016-05-17 21:21:32.786264	HugePages_Total	0
2016-05-17 21:21:32.786264	HugePages_Free	0
2016-05-17 21:21:32.786264	HugePages_Rsvd	0
2016-05-17 21:21:32.786264	HugePages_Surp	0
2016-05-17 21:21:32.786264	Hugepagesize	2048
2016-05-17 21:21:32.786264	DirectMap4k	81856
2016-05-17 21:21:32.786264	DirectMap2M	14598144
2016-05-17 21:21:37.791765	MemTotal	14359920
2016-05-17 21:21:37.791765	MemFree	118244
2016-05-17 21:21:37.791765	MemAvailable	13926956
2016-05-17 21:21:37.791765	Buffers	38816
2016-05-17 21:21:37.791765	Cached	13810160
2016-05-17 21:21:37.791765	SwapCached	0
2016-05-17 21:21:37.791765	Active	9917556
2016-05-17 21:21:37.791765	Inactive	4013768
2016-05-17 21:21:37.791765	Active(anon)	225072
2016-05-17 21:21:37.791765	Inactive(anon)	11448
2016-05-17 21:21:37.791765	Active(file)	9692484
2016-05-17 21:21:37.791765	Inactive(file)	4002320
2016-05-17 21:21:37.791765	Unevictable	3660
2016-05-17 21:21:37.791765	Mlocked	3660
2016-05-17 21:21:37.791765	SwapTotal	0
2016-05-17 21:21:37.791765	SwapFree	0
2016-05-17 21:21:37.791765	Dirty	66092
2016-05-17 21:21:37.791765	Writeback	1300
2016-05-17 21:21:37.791765	AnonPages	86044
2016-05-17 21:21:37.791765	Mapped	195888
2016-05-17 21:21:37.791765	Shmem	151740
2016-05-17 21:21:37.791765	Slab	204148
2016-05-17 21:21:37.791765	SReclaimable	170500
2016-05-17 21:21:37.791765	SUnreclaim	33648
2016-05-17 21:21:37.791765	KernelStack	4944
2016-05-17 21:21:37.791765	PageTables	8840
2016-05-17 21:21:37.791765	NFS_Unstable	0
2016-05-17 21:21:37.791765	Bounce	0
2016-05-17 21:21:37.791765	WritebackTmp	0
2016-05-17 21:21:37.791765	CommitLimit	7179960
2016-05-17 21:21:37.791765	Committed_AS	797848
2016-05-17 21:21:37.791765	VmallocTotal	34359738367
2016-05-17 21:21:37.791765	VmallocUsed	0
2016-05-17 21:21:37.791765	VmallocChunk	0
2016-05-17 21:21:37.791765	HardwareCorrupted	0
2016-05-17 21:21:37.791765	AnonHugePages	8192
2016-05-17 21:21:37.791765	CmaTotal	0
2016-05-17 21:21:37.791765	CmaFree	0
2016-05-17 21:21:37.791765	HugePages_Total	0
2016-05-17 21:21:37.791765	HugePages_Free	0
2016-05-17 21:21:37.791765	HugePages_Rsvd	0
2016-05-17 21:21:37.791765	HugePages_Surp	0
2016-05-17 21:21:37.791765	Hugepagesize	2048
2016-05-17 21:21:37.791765	DirectMap4k	81856
2016-05-17 21:21:37.791765	DirectMap2M	14598144
2016-05-17 21:21:42.797207	MemTotal	14359920
2016-05-17 21:21:42.797207	MemFree	116152
2016-05-17 21:21:42.797207	MemAvailable	13925524
2016-05-17 21:21:42.797207	Buffers	38820
2016-05-17 21:21:42.797207	Cached	13810824
2016-05-17 21:21:42.797207	SwapCached	0
2016-05-17 21:21:42.797207	Active	9918984
2016-05-17 21:21:42.797207	Inactive	4014132
2016-05-17 21:21:42.797207	Active(anon)	226200
2016-05-17 21:21:42.797207	Inactive(anon)	11452
2016-05-17 21:21:42.797207	Active(file)	9692784
2016-05-17 21:21:42.797207	Inactive(file)	4002680
2016-05-17 21:21:42.797207	Unevictable	3660
2016-05-17 21:21:42.797207	Mlocked	3660
2016-05-17 21:21:42.797207	SwapTotal	0
2016-05-17 21:21:42.797207	SwapFree	0
2016-05-17 21:21:42.797207	Dirty	51452
2016-05-17 21:21:42.797207	Writeback	1372
2016-05-17 21:21:42.797207	AnonPages	87152
2016-05-17 21:21:42.797207	Mapped	195964
2016-05-17 21:21:42.797207	Shmem	151740
2016-05-17 21:21:42.797207	Slab	204128
2016-05-17 21:21:42.797207	SReclaimable	170500
2016-05-17 21:21:42.797207	SUnreclaim	33628
2016-05-17 21:21:42.797207	KernelStack	4960
2016-05-17 21:21:42.797207	PageTables	9180
2016-05-17 21:21:42.797207	NFS_Unstable	0
2016-05-17 21:21:42.797207	Bounce	0
2016-05-17 21:21:42.797207	WritebackTmp	0
2016-05-17 21:21:42.797207	CommitLimit	7179960
2016-05-17 21:21:42.797207	Committed_AS	797848
2016-05-17 21:21:42.797207	VmallocTotal	34359738367
2016-05-17 21:21:42.797207	VmallocUsed	0
2016-05-17 21:21:42.797207	VmallocChunk	0
2016-05-17 21:21:42.797207	HardwareCorrupted	0
2016-05-17 21:21:42.797207	AnonHugePages	8192
2016-05-17 21:21:42.797207	CmaTotal	0
2016-05-17 21:21:42.797207	CmaFree	0
2016-05-17 21:21:42.797207	HugePages_Total	0
2016-05-17 21:21:42.797207	HugePages_Free	0
2016-05-17 21:21:42.797207	HugePages_Rsvd	0
2016-05-17 21:21:42.797207	HugePages_Surp	0
2016-05-17 21:21:42.797207	Hugepagesize	2048
2016-05-17 21:21:42.797207	DirectMap4k	81856
2016-05-17 21:21:42.797207	DirectMap2M	14598144
2016-05-17 21:21:47.802846	MemTotal	14359920
2016-05-17 21:21:47.802846	MemFree	116500
2016-05-17 21:21:47.802846	MemAvailable	13926504
2016-05-17 21:21:47.802846	Buffers	38828
2016-05-17 21:21:47.802846	Cached	13811440
2016-05-17 21:21:47.802846	SwapCached	0
2016-05-17 21:21:47.802846	Active	9918224
2016-05-17 21:21:47.802846	Inactive	4014396
2016-05-17 21:21:47.802846	Active(anon)	225076
2016-05-17 21:21:47.802846	Inactive(anon)	11448
2016-05-17 21:21:47.802846	Active(file)	9693148
2016-05-17 21:21:47.802846	Inactive(file)	4002948
2016-05-17 21:21:47.802846	Unevictable	3660
2016-05-17 21:21:47.802846	Mlocked	3660
2016-05-17 21:21:47.802846	SwapTotal	0
2016-05-17 21:21:47.802846	SwapFree	0
2016-05-17 21:21:47.802846	Dirty	28332
2016-05-17 21:21:47.802846	Writeback	1312
2016-05-17 21:21:47.802846	AnonPages	86048
2016-05-17 21:21:47.802846	Mapped	195900
2016-05-17 21:21:47.802846	Shmem	151740
2016-05-17 21:21:47.802846	Slab	204176
2016-05-17 21:21:47.802846	SReclaimable	170500
2016-05-17 21:21:47.802846	SUnreclaim	33676
2016-05-17 21:21:47.802846	KernelStack	4944
2016-05-17 21:21:47.802846	PageTables	8832
2016-05-17 21:21:47.802846	NFS_Unstable	0
2016-05-17 21:21:47.802846	Bounce	0
2016-05-17 21:21:47.802846	WritebackTmp	0
2016-05-17 21:21:47.802846	CommitLimit	7179960
2016-05-17 21:21:47.802846	Committed_AS	797848
2016-05-17 21:21:47.802846	VmallocTotal	34359738367
2016-05-17 21:21:47.802846	VmallocUsed	0
2016-05-17 21:21:47.802846	VmallocChunk	0
2016-05-17 21:21:47.802846	HardwareCorrupted	0
2016-05-17 21:21:47.802846	AnonHugePages	8192
2016-05-17 21:21:47.802846	CmaTotal	0
2016-05-17 21:21:47.802846	CmaFree	0
2016-05-17 21:21:47.802846	HugePages_Total	0
2016-05-17 21:21:47.802846	HugePages_Free	0
2016-05-17 21:21:47.802846	HugePages_Rsvd	0
2016-05-17 21:21:47.802846	HugePages_Surp	0
2016-05-17 21:21:47.802846	Hugepagesize	2048
2016-05-17 21:21:47.802846	DirectMap4k	81856
2016-05-17 21:21:47.802846	DirectMap2M	14598144
2016-05-17 21:21:52.808376	MemTotal	14359920
2016-05-17 21:21:52.808376	MemFree	131796
2016-05-17 21:21:52.808376	MemAvailable	13925668
2016-05-17 21:21:52.808376	Buffers	38836
2016-05-17 21:21:52.808376	Cached	13795308
2016-05-17 21:21:52.808376	SwapCached	0
2016-05-17 21:21:52.808376	Active	9915884
2016-05-17 21:21:52.808376	Inactive	4000940
2016-05-17 21:21:52.808376	Active(anon)	225412
2016-05-17 21:21:52.808376	Inactive(anon)	11448
2016-05-17 21:21:52.808376	Active(file)	9690472
2016-05-17 21:21:52.808376	Inactive(file)	3989492
2016-05-17 21:21:52.808376	Unevictable	3660
2016-05-17 21:21:52.808376	Mlocked	3660
2016-05-17 21:21:52.808376	SwapTotal	0
2016-05-17 21:21:52.808376	SwapFree	0
2016-05-17 21:21:52.808376	Dirty	9516
2016-05-17 21:21:52.808376	Writeback	1292
2016-05-17 21:21:52.808376	AnonPages	86376
2016-05-17 21:21:52.808376	Mapped	195976
2016-05-17 21:21:52.808376	Shmem	151740
2016-05-17 21:21:52.808376	Slab	204256
2016-05-17 21:21:52.808376	SReclaimable	170500
2016-05-17 21:21:52.808376	SUnreclaim	33756
2016-05-17 21:21:52.808376	KernelStack	4944
2016-05-17 21:21:52.808376	PageTables	8896
2016-05-17 21:21:52.808376	NFS_Unstable	0
2016-05-17 21:21:52.808376	Bounce	0
2016-05-17 21:21:52.808376	WritebackTmp	0
2016-05-17 21:21:52.808376	CommitLimit	7179960
2016-05-17 21:21:52.808376	Committed_AS	797848
2016-05-17 21:21:52.808376	VmallocTotal	34359738367
2016-05-17 21:21:52.808376	VmallocUsed	0
2016-05-17 21:21:52.808376	VmallocChunk	0
2016-05-17 21:21:52.808376	HardwareCorrupted	0
2016-05-17 21:21:52.808376	AnonHugePages	8192
2016-05-17 21:21:52.808376	CmaTotal	0
2016-05-17 21:21:52.808376	CmaFree	0
2016-05-17 21:21:52.808376	HugePages_Total	0
2016-05-17 21:21:52.808376	HugePages_Free	0
2016-05-17 21:21:52.808376	HugePages_Rsvd	0
2016-05-17 21:21:52.808376	HugePages_Surp	0
2016-05-17 21:21:52.808376	Hugepagesize	2048
2016-05-17 21:21:52.808376	DirectMap4k	81856
2016-05-17 21:21:52.808376	DirectMap2M	14598144
2016-05-17 21:21:57.809970	MemTotal	14359920
2016-05-17 21:21:57.809970	MemFree	134760
2016-05-17 21:21:57.809970	MemAvailable	13933712
2016-05-17 21:21:57.809970	Buffers	38848
2016-05-17 21:21:57.809970	Cached	13801352
2016-05-17 21:21:57.809970	SwapCached	0
