2016-05-17 01:49:06.758442	Active(file)	1602652
2016-05-17 01:49:06.758442	Inactive(file)	88032
2016-05-17 01:49:06.758442	Unevictable	0
2016-05-17 01:49:06.758442	Mlocked	0
2016-05-17 01:49:06.758442	SwapTotal	0
2016-05-17 01:49:06.758442	SwapFree	0
2016-05-17 01:49:06.758442	Dirty	372
2016-05-17 01:49:06.758442	Writeback	0
2016-05-17 01:49:06.758442	AnonPages	37040
2016-05-17 01:49:06.758442	Mapped	157328
2016-05-17 01:49:06.758442	Shmem	143228
2016-05-17 01:49:06.758442	Slab	78928
2016-05-17 01:49:06.758442	SReclaimable	62868
2016-05-17 01:49:06.758442	SUnreclaim	16060
2016-05-17 01:49:06.758442	KernelStack	1272
2016-05-17 01:49:06.758442	PageTables	5236
2016-05-17 01:49:06.758442	NFS_Unstable	0
2016-05-17 01:49:06.758442	Bounce	0
2016-05-17 01:49:06.758442	WritebackTmp	0
2016-05-17 01:49:06.758442	CommitLimit	15708120
2016-05-17 01:49:06.758442	Committed_AS	213896
2016-05-17 01:49:06.758442	VmallocTotal	34359738367
2016-05-17 01:49:06.758442	VmallocUsed	57008
2016-05-17 01:49:06.758442	VmallocChunk	34359675628
2016-05-17 01:49:06.758442	HardwareCorrupted	0
2016-05-17 01:49:06.758442	AnonHugePages	2048
2016-05-17 01:49:06.758442	HugePages_Total	0
2016-05-17 01:49:06.758442	HugePages_Free	0
2016-05-17 01:49:06.758442	HugePages_Rsvd	0
2016-05-17 01:49:06.758442	HugePages_Surp	0
2016-05-17 01:49:06.758442	Hugepagesize	2048
2016-05-17 01:49:06.758442	DirectMap4k	32768
2016-05-17 01:49:06.758442	DirectMap2M	32098304
2016-05-17 01:49:11.763893	MemTotal	31416240
2016-05-17 01:49:11.763893	MemFree	29267068
2016-05-17 01:49:11.763893	Buffers	31740
2016-05-17 01:49:11.763893	Cached	1799284
2016-05-17 01:49:11.763893	SwapCached	0
2016-05-17 01:49:11.763893	Active	1778084
2016-05-17 01:49:11.763893	Inactive	89652
2016-05-17 01:49:11.763893	Active(anon)	176488
2016-05-17 01:49:11.763893	Inactive(anon)	3560
2016-05-17 01:49:11.763893	Active(file)	1601596
2016-05-17 01:49:11.763893	Inactive(file)	86092
2016-05-17 01:49:11.763893	Unevictable	0
2016-05-17 01:49:11.763893	Mlocked	0
2016-05-17 01:49:11.763893	SwapTotal	0
2016-05-17 01:49:11.763893	SwapFree	0
2016-05-17 01:49:11.763893	Dirty	496
2016-05-17 01:49:11.763893	Writeback	0
2016-05-17 01:49:11.763893	AnonPages	36820
2016-05-17 01:49:11.763893	Mapped	157328
2016-05-17 01:49:11.763893	Shmem	143228
2016-05-17 01:49:11.763893	Slab	78860
2016-05-17 01:49:11.763893	SReclaimable	62872
2016-05-17 01:49:11.763893	SUnreclaim	15988
2016-05-17 01:49:11.763893	KernelStack	1272
2016-05-17 01:49:11.763893	PageTables	5564
2016-05-17 01:49:11.763893	NFS_Unstable	0
2016-05-17 01:49:11.763893	Bounce	0
2016-05-17 01:49:11.763893	WritebackTmp	0
2016-05-17 01:49:11.763893	CommitLimit	15708120
2016-05-17 01:49:11.763893	Committed_AS	213896
2016-05-17 01:49:11.763893	VmallocTotal	34359738367
2016-05-17 01:49:11.763893	VmallocUsed	57008
2016-05-17 01:49:11.763893	VmallocChunk	34359675628
2016-05-17 01:49:11.763893	HardwareCorrupted	0
2016-05-17 01:49:11.763893	AnonHugePages	2048
2016-05-17 01:49:11.763893	HugePages_Total	0
2016-05-17 01:49:11.763893	HugePages_Free	0
2016-05-17 01:49:11.763893	HugePages_Rsvd	0
2016-05-17 01:49:11.763893	HugePages_Surp	0
2016-05-17 01:49:11.763893	Hugepagesize	2048
2016-05-17 01:49:11.763893	DirectMap4k	32768
2016-05-17 01:49:11.763893	DirectMap2M	32098304
2016-05-17 01:49:16.769337	MemTotal	31416240
2016-05-17 01:49:16.769337	MemFree	29270076
2016-05-17 01:49:16.769337	Buffers	31756
2016-05-17 01:49:16.769337	Cached	1795492
2016-05-17 01:49:16.769337	SwapCached	0
2016-05-17 01:49:16.769337	Active	1776592
2016-05-17 01:49:16.769337	Inactive	87260
2016-05-17 01:49:16.769337	Active(anon)	176488
2016-05-17 01:49:16.769337	Inactive(anon)	3560
2016-05-17 01:49:16.769337	Active(file)	1600104
2016-05-17 01:49:16.769337	Inactive(file)	83700
2016-05-17 01:49:16.769337	Unevictable	0
2016-05-17 01:49:16.769337	Mlocked	0
2016-05-17 01:49:16.769337	SwapTotal	0
2016-05-17 01:49:16.769337	SwapFree	0
2016-05-17 01:49:16.769337	Dirty	13352
2016-05-17 01:49:16.769337	Writeback	24
2016-05-17 01:49:16.769337	AnonPages	36820
2016-05-17 01:49:16.769337	Mapped	157328
2016-05-17 01:49:16.769337	Shmem	143228
2016-05-17 01:49:16.769337	Slab	78832
2016-05-17 01:49:16.769337	SReclaimable	62844
2016-05-17 01:49:16.769337	SUnreclaim	15988
2016-05-17 01:49:16.769337	KernelStack	1272
2016-05-17 01:49:16.769337	PageTables	5564
2016-05-17 01:49:16.769337	NFS_Unstable	0
2016-05-17 01:49:16.769337	Bounce	0
2016-05-17 01:49:16.769337	WritebackTmp	0
2016-05-17 01:49:16.769337	CommitLimit	15708120
2016-05-17 01:49:16.769337	Committed_AS	213896
2016-05-17 01:49:16.769337	VmallocTotal	34359738367
2016-05-17 01:49:16.769337	VmallocUsed	57008
2016-05-17 01:49:16.769337	VmallocChunk	34359675628
2016-05-17 01:49:16.769337	HardwareCorrupted	0
2016-05-17 01:49:16.769337	AnonHugePages	2048
2016-05-17 01:49:16.769337	HugePages_Total	0
2016-05-17 01:49:16.769337	HugePages_Free	0
2016-05-17 01:49:16.769337	HugePages_Rsvd	0
2016-05-17 01:49:16.769337	HugePages_Surp	0
2016-05-17 01:49:16.769337	Hugepagesize	2048
2016-05-17 01:49:16.769337	DirectMap4k	32768
2016-05-17 01:49:16.769337	DirectMap2M	32098304
2016-05-17 01:49:21.774810	MemTotal	31416240
2016-05-17 01:49:21.774810	MemFree	29258296
2016-05-17 01:49:21.774810	Buffers	31772
2016-05-17 01:49:21.774810	Cached	1807632
2016-05-17 01:49:21.774810	SwapCached	0
2016-05-17 01:49:21.774810	Active	1781312
2016-05-17 01:49:21.774810	Inactive	94824
2016-05-17 01:49:21.774810	Active(anon)	176488
2016-05-17 01:49:21.774810	Inactive(anon)	3560
2016-05-17 01:49:21.774810	Active(file)	1604824
2016-05-17 01:49:21.774810	Inactive(file)	91264
2016-05-17 01:49:21.774810	Unevictable	0
2016-05-17 01:49:21.774810	Mlocked	0
2016-05-17 01:49:21.774810	SwapTotal	0
2016-05-17 01:49:21.774810	SwapFree	0
2016-05-17 01:49:21.774810	Dirty	41308
2016-05-17 01:49:21.774810	Writeback	0
2016-05-17 01:49:21.774810	AnonPages	36820
2016-05-17 01:49:21.774810	Mapped	157328
2016-05-17 01:49:21.774810	Shmem	143228
2016-05-17 01:49:21.774810	Slab	78832
2016-05-17 01:49:21.774810	SReclaimable	62844
2016-05-17 01:49:21.774810	SUnreclaim	15988
2016-05-17 01:49:21.774810	KernelStack	1272
2016-05-17 01:49:21.774810	PageTables	5564
2016-05-17 01:49:21.774810	NFS_Unstable	0
2016-05-17 01:49:21.774810	Bounce	0
2016-05-17 01:49:21.774810	WritebackTmp	0
2016-05-17 01:49:21.774810	CommitLimit	15708120
2016-05-17 01:49:21.774810	Committed_AS	213896
2016-05-17 01:49:21.774810	VmallocTotal	34359738367
2016-05-17 01:49:21.774810	VmallocUsed	57008
2016-05-17 01:49:21.774810	VmallocChunk	34359675628
2016-05-17 01:49:21.774810	HardwareCorrupted	0
2016-05-17 01:49:21.774810	AnonHugePages	2048
2016-05-17 01:49:21.774810	HugePages_Total	0
2016-05-17 01:49:21.774810	HugePages_Free	0
2016-05-17 01:49:21.774810	HugePages_Rsvd	0
2016-05-17 01:49:21.774810	HugePages_Surp	0
2016-05-17 01:49:21.774810	Hugepagesize	2048
2016-05-17 01:49:21.774810	DirectMap4k	32768
2016-05-17 01:49:21.774810	DirectMap2M	32098304
2016-05-17 01:49:26.780264	MemTotal	31416240
2016-05-17 01:49:26.780264	MemFree	29262256
2016-05-17 01:49:26.780264	Buffers	31788
2016-05-17 01:49:26.780264	Cached	1803420
2016-05-17 01:49:26.780264	SwapCached	0
2016-05-17 01:49:26.780264	Active	1779600
2016-05-17 01:49:26.780264	Inactive	92200
2016-05-17 01:49:26.780264	Active(anon)	176512
2016-05-17 01:49:26.780264	Inactive(anon)	3536
2016-05-17 01:49:26.780264	Active(file)	1603088
2016-05-17 01:49:26.780264	Inactive(file)	88664
2016-05-17 01:49:26.780264	Unevictable	0
2016-05-17 01:49:26.780264	Mlocked	0
2016-05-17 01:49:26.780264	SwapTotal	0
2016-05-17 01:49:26.780264	SwapFree	0
2016-05-17 01:49:26.780264	Dirty	70668
2016-05-17 01:49:26.780264	Writeback	0
2016-05-17 01:49:26.780264	AnonPages	36820
2016-05-17 01:49:26.780264	Mapped	157328
2016-05-17 01:49:26.780264	Shmem	143228
2016-05-17 01:49:26.780264	Slab	78844
2016-05-17 01:49:26.780264	SReclaimable	62848
2016-05-17 01:49:26.780264	SUnreclaim	15996
2016-05-17 01:49:26.780264	KernelStack	1280
2016-05-17 01:49:26.780264	PageTables	5564
2016-05-17 01:49:26.780264	NFS_Unstable	0
2016-05-17 01:49:26.780264	Bounce	0
2016-05-17 01:49:26.780264	WritebackTmp	0
2016-05-17 01:49:26.780264	CommitLimit	15708120
2016-05-17 01:49:26.780264	Committed_AS	213896
2016-05-17 01:49:26.780264	VmallocTotal	34359738367
2016-05-17 01:49:26.780264	VmallocUsed	57008
2016-05-17 01:49:26.780264	VmallocChunk	34359675628
2016-05-17 01:49:26.780264	HardwareCorrupted	0
2016-05-17 01:49:26.780264	AnonHugePages	2048
2016-05-17 01:49:26.780264	HugePages_Total	0
2016-05-17 01:49:26.780264	HugePages_Free	0
2016-05-17 01:49:26.780264	HugePages_Rsvd	0
2016-05-17 01:49:26.780264	HugePages_Surp	0
2016-05-17 01:49:26.780264	Hugepagesize	2048
2016-05-17 01:49:26.780264	DirectMap4k	32768
2016-05-17 01:49:26.780264	DirectMap2M	32098304
2016-05-17 01:49:31.785717	MemTotal	31416240
2016-05-17 01:49:31.785717	MemFree	29269128
2016-05-17 01:49:31.785717	Buffers	31796
2016-05-17 01:49:31.785717	Cached	1795684
2016-05-17 01:49:31.785717	SwapCached	0
2016-05-17 01:49:31.785717	Active	1776720
2016-05-17 01:49:31.785717	Inactive	87568
2016-05-17 01:49:31.785717	Active(anon)	176488
2016-05-17 01:49:31.785717	Inactive(anon)	3560
2016-05-17 01:49:31.785717	Active(file)	1600232
2016-05-17 01:49:31.785717	Inactive(file)	84008
2016-05-17 01:49:31.785717	Unevictable	0
2016-05-17 01:49:31.785717	Mlocked	0
2016-05-17 01:49:31.785717	SwapTotal	0
2016-05-17 01:49:31.785717	SwapFree	0
2016-05-17 01:49:31.785717	Dirty	74184
2016-05-17 01:49:31.785717	Writeback	1172
2016-05-17 01:49:31.785717	AnonPages	36820
2016-05-17 01:49:31.785717	Mapped	157328
2016-05-17 01:49:31.785717	Shmem	143228
2016-05-17 01:49:31.785717	Slab	78928
2016-05-17 01:49:31.785717	SReclaimable	62852
2016-05-17 01:49:31.785717	SUnreclaim	16076
2016-05-17 01:49:31.785717	KernelStack	1272
2016-05-17 01:49:31.785717	PageTables	5564
2016-05-17 01:49:31.785717	NFS_Unstable	0
2016-05-17 01:49:31.785717	Bounce	0
2016-05-17 01:49:31.785717	WritebackTmp	0
2016-05-17 01:49:31.785717	CommitLimit	15708120
2016-05-17 01:49:31.785717	Committed_AS	213896
2016-05-17 01:49:31.785717	VmallocTotal	34359738367
2016-05-17 01:49:31.785717	VmallocUsed	57008
2016-05-17 01:49:31.785717	VmallocChunk	34359675628
2016-05-17 01:49:31.785717	HardwareCorrupted	0
2016-05-17 01:49:31.785717	AnonHugePages	2048
2016-05-17 01:49:31.785717	HugePages_Total	0
2016-05-17 01:49:31.785717	HugePages_Free	0
2016-05-17 01:49:31.785717	HugePages_Rsvd	0
2016-05-17 01:49:31.785717	HugePages_Surp	0
2016-05-17 01:49:31.785717	Hugepagesize	2048
2016-05-17 01:49:31.785717	DirectMap4k	32768
2016-05-17 01:49:31.785717	DirectMap2M	32098304
2016-05-17 01:49:36.791172	MemTotal	31416240
2016-05-17 01:49:36.791172	MemFree	29268988
2016-05-17 01:49:36.791172	Buffers	31812
2016-05-17 01:49:36.791172	Cached	1795732
2016-05-17 01:49:36.791172	SwapCached	0
2016-05-17 01:49:36.791172	Active	1776736
2016-05-17 01:49:36.791172	Inactive	87636
2016-05-17 01:49:36.791172	Active(anon)	176488
2016-05-17 01:49:36.791172	Inactive(anon)	3560
2016-05-17 01:49:36.791172	Active(file)	1600248
2016-05-17 01:49:36.791172	Inactive(file)	84076
2016-05-17 01:49:36.791172	Unevictable	0
2016-05-17 01:49:36.791172	Mlocked	0
2016-05-17 01:49:36.791172	SwapTotal	0
2016-05-17 01:49:36.791172	SwapFree	0
2016-05-17 01:49:36.791172	Dirty	64484
2016-05-17 01:49:36.791172	Writeback	1284
2016-05-17 01:49:36.791172	AnonPages	36820
2016-05-17 01:49:36.791172	Mapped	157328
2016-05-17 01:49:36.791172	Shmem	143228
2016-05-17 01:49:36.791172	Slab	78948
2016-05-17 01:49:36.791172	SReclaimable	62856
2016-05-17 01:49:36.791172	SUnreclaim	16092
2016-05-17 01:49:36.791172	KernelStack	1272
2016-05-17 01:49:36.791172	PageTables	5564
2016-05-17 01:49:36.791172	NFS_Unstable	0
2016-05-17 01:49:36.791172	Bounce	0
2016-05-17 01:49:36.791172	WritebackTmp	0
2016-05-17 01:49:36.791172	CommitLimit	15708120
2016-05-17 01:49:36.791172	Committed_AS	213896
2016-05-17 01:49:36.791172	VmallocTotal	34359738367
2016-05-17 01:49:36.791172	VmallocUsed	57008
2016-05-17 01:49:36.791172	VmallocChunk	34359675628
2016-05-17 01:49:36.791172	HardwareCorrupted	0
2016-05-17 01:49:36.791172	AnonHugePages	2048
2016-05-17 01:49:36.791172	HugePages_Total	0
2016-05-17 01:49:36.791172	HugePages_Free	0
2016-05-17 01:49:36.791172	HugePages_Rsvd	0
2016-05-17 01:49:36.791172	HugePages_Surp	0
2016-05-17 01:49:36.791172	Hugepagesize	2048
2016-05-17 01:49:36.791172	DirectMap4k	32768
2016-05-17 01:49:36.791172	DirectMap2M	32098304
2016-05-17 01:49:41.796621	MemTotal	31416240
2016-05-17 01:49:41.796621	MemFree	29268988
2016-05-17 01:49:41.796621	Buffers	31828
2016-05-17 01:49:41.796621	Cached	1795744
2016-05-17 01:49:41.796621	SwapCached	0
2016-05-17 01:49:41.796621	Active	1776748
2016-05-17 01:49:41.796621	Inactive	87648
2016-05-17 01:49:41.796621	Active(anon)	176488
2016-05-17 01:49:41.796621	Inactive(anon)	3560
2016-05-17 01:49:41.796621	Active(file)	1600260
2016-05-17 01:49:41.796621	Inactive(file)	84088
2016-05-17 01:49:41.796621	Unevictable	0
2016-05-17 01:49:41.796621	Mlocked	0
2016-05-17 01:49:41.796621	SwapTotal	0
2016-05-17 01:49:41.796621	SwapFree	0
2016-05-17 01:49:41.796621	Dirty	54532
2016-05-17 01:49:41.796621	Writeback	1088
2016-05-17 01:49:41.796621	AnonPages	36820
2016-05-17 01:49:41.796621	Mapped	157328
2016-05-17 01:49:41.796621	Shmem	143228
2016-05-17 01:49:41.796621	Slab	78948
2016-05-17 01:49:41.796621	SReclaimable	62856
2016-05-17 01:49:41.796621	SUnreclaim	16092
2016-05-17 01:49:41.796621	KernelStack	1272
2016-05-17 01:49:41.796621	PageTables	5564
2016-05-17 01:49:41.796621	NFS_Unstable	0
2016-05-17 01:49:41.796621	Bounce	0
2016-05-17 01:49:41.796621	WritebackTmp	0
2016-05-17 01:49:41.796621	CommitLimit	15708120
2016-05-17 01:49:41.796621	Committed_AS	213896
2016-05-17 01:49:41.796621	VmallocTotal	34359738367
2016-05-17 01:49:41.796621	VmallocUsed	57008
2016-05-17 01:49:41.796621	VmallocChunk	34359675628
2016-05-17 01:49:41.796621	HardwareCorrupted	0
2016-05-17 01:49:41.796621	AnonHugePages	2048
2016-05-17 01:49:41.796621	HugePages_Total	0
2016-05-17 01:49:41.796621	HugePages_Free	0
2016-05-17 01:49:41.796621	HugePages_Rsvd	0
2016-05-17 01:49:41.796621	HugePages_Surp	0
2016-05-17 01:49:41.796621	Hugepagesize	2048
2016-05-17 01:49:41.796621	DirectMap4k	32768
2016-05-17 01:49:41.796621	DirectMap2M	32098304
2016-05-17 01:49:46.802106	MemTotal	31416240
2016-05-17 01:49:46.802106	MemFree	29268512
2016-05-17 01:49:46.802106	Buffers	31844
2016-05-17 01:49:46.802106	Cached	1795816
2016-05-17 01:49:46.802106	SwapCached	0
2016-05-17 01:49:46.802106	Active	1776912
2016-05-17 01:49:46.802106	Inactive	87720
2016-05-17 01:49:46.802106	Active(anon)	176628
2016-05-17 01:49:46.802106	Inactive(anon)	3568
2016-05-17 01:49:46.802106	Active(file)	1600284
2016-05-17 01:49:46.802106	Inactive(file)	84152
2016-05-17 01:49:46.802106	Unevictable	0
2016-05-17 01:49:46.802106	Mlocked	0
2016-05-17 01:49:46.802106	SwapTotal	0
2016-05-17 01:49:46.802106	SwapFree	0
2016-05-17 01:49:46.802106	Dirty	44932
2016-05-17 01:49:46.802106	Writeback	1252
2016-05-17 01:49:46.802106	AnonPages	36860
2016-05-17 01:49:46.802106	Mapped	157328
2016-05-17 01:49:46.802106	Shmem	143228
2016-05-17 01:49:46.802106	Slab	78976
2016-05-17 01:49:46.802106	SReclaimable	62860
2016-05-17 01:49:46.802106	SUnreclaim	16116
2016-05-17 01:49:46.802106	KernelStack	1272
2016-05-17 01:49:46.802106	PageTables	5524
2016-05-17 01:49:46.802106	NFS_Unstable	0
2016-05-17 01:49:46.802106	Bounce	0
2016-05-17 01:49:46.802106	WritebackTmp	0
2016-05-17 01:49:46.802106	CommitLimit	15708120
2016-05-17 01:49:46.802106	Committed_AS	213896
2016-05-17 01:49:46.802106	VmallocTotal	34359738367
2016-05-17 01:49:46.802106	VmallocUsed	57008
2016-05-17 01:49:46.802106	VmallocChunk	34359675628
2016-05-17 01:49:46.802106	HardwareCorrupted	0
2016-05-17 01:49:46.802106	AnonHugePages	2048
2016-05-17 01:49:46.802106	HugePages_Total	0
2016-05-17 01:49:46.802106	HugePages_Free	0
2016-05-17 01:49:46.802106	HugePages_Rsvd	0
2016-05-17 01:49:46.802106	HugePages_Surp	0
2016-05-17 01:49:46.802106	Hugepagesize	2048
2016-05-17 01:49:46.802106	DirectMap4k	32768
2016-05-17 01:49:46.802106	DirectMap2M	32098304
2016-05-17 01:49:51.807574	MemTotal	31416240
2016-05-17 01:49:51.807574	MemFree	29268648
2016-05-17 01:49:51.807574	Buffers	31856
2016-05-17 01:49:51.807574	Cached	1795840
2016-05-17 01:49:51.807574	SwapCached	0
2016-05-17 01:49:51.807574	Active	1776780
2016-05-17 01:49:51.807574	Inactive	87736
2016-05-17 01:49:51.807574	Active(anon)	176488
2016-05-17 01:49:51.807574	Inactive(anon)	3560
2016-05-17 01:49:51.807574	Active(file)	1600292
2016-05-17 01:49:51.807574	Inactive(file)	84176
2016-05-17 01:49:51.807574	Unevictable	0
2016-05-17 01:49:51.807574	Mlocked	0
2016-05-17 01:49:51.807574	SwapTotal	0
2016-05-17 01:49:51.807574	SwapFree	0
2016-05-17 01:49:51.807574	Dirty	32892
2016-05-17 01:49:51.807574	Writeback	1540
2016-05-17 01:49:51.807574	AnonPages	36820
2016-05-17 01:49:51.807574	Mapped	157328
2016-05-17 01:49:51.807574	Shmem	143228
2016-05-17 01:49:51.807574	Slab	78936
2016-05-17 01:49:51.807574	SReclaimable	62860
2016-05-17 01:49:51.807574	SUnreclaim	16076
2016-05-17 01:49:51.807574	KernelStack	1272
2016-05-17 01:49:51.807574	PageTables	5564
2016-05-17 01:49:51.807574	NFS_Unstable	0
2016-05-17 01:49:51.807574	Bounce	0
2016-05-17 01:49:51.807574	WritebackTmp	0
2016-05-17 01:49:51.807574	CommitLimit	15708120
2016-05-17 01:49:51.807574	Committed_AS	213896
2016-05-17 01:49:51.807574	VmallocTotal	34359738367
2016-05-17 01:49:51.807574	VmallocUsed	57008
2016-05-17 01:49:51.807574	VmallocChunk	34359675628
2016-05-17 01:49:51.807574	HardwareCorrupted	0
2016-05-17 01:49:51.807574	AnonHugePages	2048
2016-05-17 01:49:51.807574	HugePages_Total	0
2016-05-17 01:49:51.807574	HugePages_Free	0
2016-05-17 01:49:51.807574	HugePages_Rsvd	0
2016-05-17 01:49:51.807574	HugePages_Surp	0
2016-05-17 01:49:51.807574	Hugepagesize	2048
2016-05-17 01:49:51.807574	DirectMap4k	32768
2016-05-17 01:49:51.807574	DirectMap2M	32098304
2016-05-17 01:49:56.813017	MemTotal	31416240
2016-05-17 01:49:56.813017	MemFree	29268524
2016-05-17 01:49:56.813017	Buffers	31868
2016-05-17 01:49:56.813017	Cached	1795860
2016-05-17 01:49:56.813017	SwapCached	0
2016-05-17 01:49:56.813017	Active	1776800
2016-05-17 01:49:56.813017	Inactive	87752
2016-05-17 01:49:56.813017	Active(anon)	176488
2016-05-17 01:49:56.813017	Inactive(anon)	3560
2016-05-17 01:49:56.813017	Active(file)	1600312
2016-05-17 01:49:56.813017	Inactive(file)	84192
2016-05-17 01:49:56.813017	Unevictable	0
2016-05-17 01:49:56.813017	Mlocked	0
2016-05-17 01:49:56.813017	SwapTotal	0
2016-05-17 01:49:56.813017	SwapFree	0
2016-05-17 01:49:56.813017	Dirty	19888
2016-05-17 01:49:56.813017	Writeback	1484
2016-05-17 01:49:56.813017	AnonPages	36820
2016-05-17 01:49:56.813017	Mapped	157328
2016-05-17 01:49:56.813017	Shmem	143228
2016-05-17 01:49:56.813017	Slab	78940
2016-05-17 01:49:56.813017	SReclaimable	62864
2016-05-17 01:49:56.813017	SUnreclaim	16076
2016-05-17 01:49:56.813017	KernelStack	1272
2016-05-17 01:49:56.813017	PageTables	5564
2016-05-17 01:49:56.813017	NFS_Unstable	0
2016-05-17 01:49:56.813017	Bounce	0
2016-05-17 01:49:56.813017	WritebackTmp	0
2016-05-17 01:49:56.813017	CommitLimit	15708120
2016-05-17 01:49:56.813017	Committed_AS	213896
2016-05-17 01:49:56.813017	VmallocTotal	34359738367
2016-05-17 01:49:56.813017	VmallocUsed	57008
2016-05-17 01:49:56.813017	VmallocChunk	34359675628
2016-05-17 01:49:56.813017	HardwareCorrupted	0
2016-05-17 01:49:56.813017	AnonHugePages	2048
2016-05-17 01:49:56.813017	HugePages_Total	0
2016-05-17 01:49:56.813017	HugePages_Free	0
2016-05-17 01:49:56.813017	HugePages_Rsvd	0
2016-05-17 01:49:56.813017	HugePages_Surp	0
2016-05-17 01:49:56.813017	Hugepagesize	2048
2016-05-17 01:49:56.813017	DirectMap4k	32768
