2016-05-17 19:37:44.256370	AnonHugePages	0
2016-05-17 19:37:44.256370	HugePages_Total	0
2016-05-17 19:37:44.256370	HugePages_Free	0
2016-05-17 19:37:44.256370	HugePages_Rsvd	0
2016-05-17 19:37:44.256370	HugePages_Surp	0
2016-05-17 19:37:44.256370	Hugepagesize	2048
2016-05-17 19:37:44.256370	DirectMap4k	10240
2016-05-17 19:37:44.256370	DirectMap2M	33544192
2016-05-17 19:37:49.262277	MemTotal	33006308
2016-05-17 19:37:49.262277	MemFree	30657796
2016-05-17 19:37:49.262277	Buffers	33944
2016-05-17 19:37:49.262277	Cached	1904696
2016-05-17 19:37:49.262277	SwapCached	0
2016-05-17 19:37:49.262277	Active	1855840
2016-05-17 19:37:49.262277	Inactive	121724
2016-05-17 19:37:49.262277	Active(anon)	179544
2016-05-17 19:37:49.262277	Inactive(anon)	3472
2016-05-17 19:37:49.262277	Active(file)	1676296
2016-05-17 19:37:49.262277	Inactive(file)	118252
2016-05-17 19:37:49.262277	Unevictable	0
2016-05-17 19:37:49.262277	Mlocked	0
2016-05-17 19:37:49.262277	SwapTotal	2097148
2016-05-17 19:37:49.262277	SwapFree	2097148
2016-05-17 19:37:49.262277	Dirty	208668
2016-05-17 19:37:49.262277	Writeback	0
2016-05-17 19:37:49.262277	AnonPages	40024
2016-05-17 19:37:49.262277	Mapped	156708
2016-05-17 19:37:49.262277	Shmem	142992
2016-05-17 19:37:49.262277	Slab	135816
2016-05-17 19:37:49.262277	SReclaimable	66284
2016-05-17 19:37:49.262277	SUnreclaim	69532
2016-05-17 19:37:49.262277	KernelStack	3984
2016-05-17 19:37:49.262277	PageTables	6388
2016-05-17 19:37:49.262277	NFS_Unstable	0
2016-05-17 19:37:49.262277	Bounce	0
2016-05-17 19:37:49.262277	WritebackTmp	0
2016-05-17 19:37:49.262277	CommitLimit	18600300
2016-05-17 19:37:49.262277	Committed_AS	298056
2016-05-17 19:37:49.262277	VmallocTotal	34359738367
2016-05-17 19:37:49.262277	VmallocUsed	217292
2016-05-17 19:37:49.262277	VmallocChunk	34359509756
2016-05-17 19:37:49.262277	HardwareCorrupted	0
2016-05-17 19:37:49.262277	AnonHugePages	0
2016-05-17 19:37:49.262277	HugePages_Total	0
2016-05-17 19:37:49.262277	HugePages_Free	0
2016-05-17 19:37:49.262277	HugePages_Rsvd	0
2016-05-17 19:37:49.262277	HugePages_Surp	0
2016-05-17 19:37:49.262277	Hugepagesize	2048
2016-05-17 19:37:49.262277	DirectMap4k	10240
2016-05-17 19:37:49.262277	DirectMap2M	33544192
2016-05-17 19:37:54.267345	MemTotal	33006308
2016-05-17 19:37:54.267345	MemFree	30662384
2016-05-17 19:37:54.267345	Buffers	33968
2016-05-17 19:37:54.267345	Cached	1900020
2016-05-17 19:37:54.267345	SwapCached	0
2016-05-17 19:37:54.267345	Active	1855264
2016-05-17 19:37:54.267345	Inactive	118156
2016-05-17 19:37:54.267345	Active(anon)	179544
2016-05-17 19:37:54.267345	Inactive(anon)	3472
2016-05-17 19:37:54.267345	Active(file)	1675720
2016-05-17 19:37:54.267345	Inactive(file)	114684
2016-05-17 19:37:54.267345	Unevictable	0
2016-05-17 19:37:54.267345	Mlocked	0
2016-05-17 19:37:54.267345	SwapTotal	2097148
2016-05-17 19:37:54.267345	SwapFree	2097148
2016-05-17 19:37:54.267345	Dirty	276664
2016-05-17 19:37:54.267345	Writeback	72
2016-05-17 19:37:54.267345	AnonPages	40024
2016-05-17 19:37:54.267345	Mapped	156708
2016-05-17 19:37:54.267345	Shmem	142992
2016-05-17 19:37:54.267345	Slab	135800
2016-05-17 19:37:54.267345	SReclaimable	66284
2016-05-17 19:37:54.267345	SUnreclaim	69516
2016-05-17 19:37:54.267345	KernelStack	3984
2016-05-17 19:37:54.267345	PageTables	6388
2016-05-17 19:37:54.267345	NFS_Unstable	0
2016-05-17 19:37:54.267345	Bounce	0
2016-05-17 19:37:54.267345	WritebackTmp	0
2016-05-17 19:37:54.267345	CommitLimit	18600300
2016-05-17 19:37:54.267345	Committed_AS	298056
2016-05-17 19:37:54.267345	VmallocTotal	34359738367
2016-05-17 19:37:54.267345	VmallocUsed	217292
2016-05-17 19:37:54.267345	VmallocChunk	34359509756
2016-05-17 19:37:54.267345	HardwareCorrupted	0
2016-05-17 19:37:54.267345	AnonHugePages	0
2016-05-17 19:37:54.267345	HugePages_Total	0
2016-05-17 19:37:54.267345	HugePages_Free	0
2016-05-17 19:37:54.267345	HugePages_Rsvd	0
2016-05-17 19:37:54.267345	HugePages_Surp	0
2016-05-17 19:37:54.267345	Hugepagesize	2048
2016-05-17 19:37:54.267345	DirectMap4k	10240
2016-05-17 19:37:54.267345	DirectMap2M	33544192
2016-05-17 19:37:59.272825	MemTotal	33006308
2016-05-17 19:37:59.272825	MemFree	30661268
2016-05-17 19:37:59.272825	Buffers	33984
2016-05-17 19:37:59.272825	Cached	1901004
2016-05-17 19:37:59.272825	SwapCached	0
2016-05-17 19:37:59.272825	Active	1855856
2016-05-17 19:37:59.272825	Inactive	118400
2016-05-17 19:37:59.272825	Active(anon)	179544
2016-05-17 19:37:59.272825	Inactive(anon)	3472
2016-05-17 19:37:59.272825	Active(file)	1676312
2016-05-17 19:37:59.272825	Inactive(file)	114928
2016-05-17 19:37:59.272825	Unevictable	0
2016-05-17 19:37:59.272825	Mlocked	0
2016-05-17 19:37:59.272825	SwapTotal	2097148
2016-05-17 19:37:59.272825	SwapFree	2097148
2016-05-17 19:37:59.272825	Dirty	117632
2016-05-17 19:37:59.272825	Writeback	92
2016-05-17 19:37:59.272825	AnonPages	40024
2016-05-17 19:37:59.272825	Mapped	156708
2016-05-17 19:37:59.272825	Shmem	142992
2016-05-17 19:37:59.272825	Slab	135808
2016-05-17 19:37:59.272825	SReclaimable	66288
2016-05-17 19:37:59.272825	SUnreclaim	69520
2016-05-17 19:37:59.272825	KernelStack	3984
2016-05-17 19:37:59.272825	PageTables	6388
2016-05-17 19:37:59.272825	NFS_Unstable	0
2016-05-17 19:37:59.272825	Bounce	0
2016-05-17 19:37:59.272825	WritebackTmp	0
2016-05-17 19:37:59.272825	CommitLimit	18600300
2016-05-17 19:37:59.272825	Committed_AS	298056
2016-05-17 19:37:59.272825	VmallocTotal	34359738367
2016-05-17 19:37:59.272825	VmallocUsed	217292
2016-05-17 19:37:59.272825	VmallocChunk	34359509756
2016-05-17 19:37:59.272825	HardwareCorrupted	0
2016-05-17 19:37:59.272825	AnonHugePages	0
2016-05-17 19:37:59.272825	HugePages_Total	0
2016-05-17 19:37:59.272825	HugePages_Free	0
2016-05-17 19:37:59.272825	HugePages_Rsvd	0
2016-05-17 19:37:59.272825	HugePages_Surp	0
2016-05-17 19:37:59.272825	Hugepagesize	2048
2016-05-17 19:37:59.272825	DirectMap4k	10240
2016-05-17 19:37:59.272825	DirectMap2M	33544192
2016-05-17 19:38:04.278366	MemTotal	33006308
2016-05-17 19:38:04.278366	MemFree	30658400
2016-05-17 19:38:04.278366	Buffers	34024
2016-05-17 19:38:04.278366	Cached	1903448
2016-05-17 19:38:04.278366	SwapCached	0
2016-05-17 19:38:04.278366	Active	1856828
2016-05-17 19:38:04.278366	Inactive	119952
2016-05-17 19:38:04.278366	Active(anon)	179544
2016-05-17 19:38:04.278366	Inactive(anon)	3472
2016-05-17 19:38:04.278366	Active(file)	1677284
2016-05-17 19:38:04.278366	Inactive(file)	116480
2016-05-17 19:38:04.278366	Unevictable	0
2016-05-17 19:38:04.278366	Mlocked	0
2016-05-17 19:38:04.278366	SwapTotal	2097148
2016-05-17 19:38:04.278366	SwapFree	2097148
2016-05-17 19:38:04.278366	Dirty	1084
2016-05-17 19:38:04.278366	Writeback	52
2016-05-17 19:38:04.278366	AnonPages	40024
2016-05-17 19:38:04.278366	Mapped	156712
2016-05-17 19:38:04.278366	Shmem	142992
2016-05-17 19:38:04.278366	Slab	135936
2016-05-17 19:38:04.278366	SReclaimable	66296
2016-05-17 19:38:04.278366	SUnreclaim	69640
2016-05-17 19:38:04.278366	KernelStack	3984
2016-05-17 19:38:04.278366	PageTables	6392
2016-05-17 19:38:04.278366	NFS_Unstable	0
2016-05-17 19:38:04.278366	Bounce	0
2016-05-17 19:38:04.278366	WritebackTmp	0
2016-05-17 19:38:04.278366	CommitLimit	18600300
2016-05-17 19:38:04.278366	Committed_AS	298056
2016-05-17 19:38:04.278366	VmallocTotal	34359738367
2016-05-17 19:38:04.278366	VmallocUsed	217292
2016-05-17 19:38:04.278366	VmallocChunk	34359509756
2016-05-17 19:38:04.278366	HardwareCorrupted	0
2016-05-17 19:38:04.278366	AnonHugePages	0
2016-05-17 19:38:04.278366	HugePages_Total	0
2016-05-17 19:38:04.278366	HugePages_Free	0
2016-05-17 19:38:04.278366	HugePages_Rsvd	0
2016-05-17 19:38:04.278366	HugePages_Surp	0
2016-05-17 19:38:04.278366	Hugepagesize	2048
2016-05-17 19:38:04.278366	DirectMap4k	10240
2016-05-17 19:38:04.278366	DirectMap2M	33544192
2016-05-17 19:38:09.283870	MemTotal	33006308
2016-05-17 19:38:09.283870	MemFree	30657052
2016-05-17 19:38:09.283870	Buffers	34040
2016-05-17 19:38:09.283870	Cached	1905012
2016-05-17 19:38:09.283870	SwapCached	0
2016-05-17 19:38:09.283870	Active	1856992
2016-05-17 19:38:09.283870	Inactive	121104
2016-05-17 19:38:09.283870	Active(anon)	179544
2016-05-17 19:38:09.283870	Inactive(anon)	3472
2016-05-17 19:38:09.283870	Active(file)	1677448
2016-05-17 19:38:09.283870	Inactive(file)	117632
2016-05-17 19:38:09.283870	Unevictable	0
2016-05-17 19:38:09.283870	Mlocked	0
2016-05-17 19:38:09.283870	SwapTotal	2097148
2016-05-17 19:38:09.283870	SwapFree	2097148
2016-05-17 19:38:09.283870	Dirty	26936
2016-05-17 19:38:09.283870	Writeback	0
2016-05-17 19:38:09.283870	AnonPages	40024
2016-05-17 19:38:09.283870	Mapped	156712
2016-05-17 19:38:09.283870	Shmem	142992
2016-05-17 19:38:09.283870	Slab	135936
2016-05-17 19:38:09.283870	SReclaimable	66308
2016-05-17 19:38:09.283870	SUnreclaim	69628
2016-05-17 19:38:09.283870	KernelStack	3984
2016-05-17 19:38:09.283870	PageTables	6392
2016-05-17 19:38:09.283870	NFS_Unstable	0
2016-05-17 19:38:09.283870	Bounce	0
2016-05-17 19:38:09.283870	WritebackTmp	0
2016-05-17 19:38:09.283870	CommitLimit	18600300
2016-05-17 19:38:09.283870	Committed_AS	298056
2016-05-17 19:38:09.283870	VmallocTotal	34359738367
2016-05-17 19:38:09.283870	VmallocUsed	217292
2016-05-17 19:38:09.283870	VmallocChunk	34359509756
2016-05-17 19:38:09.283870	HardwareCorrupted	0
2016-05-17 19:38:09.283870	AnonHugePages	0
2016-05-17 19:38:09.283870	HugePages_Total	0
2016-05-17 19:38:09.283870	HugePages_Free	0
2016-05-17 19:38:09.283870	HugePages_Rsvd	0
2016-05-17 19:38:09.283870	HugePages_Surp	0
2016-05-17 19:38:09.283870	Hugepagesize	2048
2016-05-17 19:38:09.283870	DirectMap4k	10240
2016-05-17 19:38:09.283870	DirectMap2M	33544192
2016-05-17 19:38:14.289361	MemTotal	33006308
2016-05-17 19:38:14.289361	MemFree	30656928
2016-05-17 19:38:14.289361	Buffers	34056
2016-05-17 19:38:14.289361	Cached	1904756
2016-05-17 19:38:14.289361	SwapCached	0
2016-05-17 19:38:14.289361	Active	1856776
2016-05-17 19:38:14.289361	Inactive	120428
2016-05-17 19:38:14.289361	Active(anon)	179544
2016-05-17 19:38:14.289361	Inactive(anon)	3472
2016-05-17 19:38:14.289361	Active(file)	1677232
2016-05-17 19:38:14.289361	Inactive(file)	116956
2016-05-17 19:38:14.289361	Unevictable	0
2016-05-17 19:38:14.289361	Mlocked	0
2016-05-17 19:38:14.289361	SwapTotal	2097148
2016-05-17 19:38:14.289361	SwapFree	2097148
2016-05-17 19:38:14.289361	Dirty	76072
2016-05-17 19:38:14.289361	Writeback	72
2016-05-17 19:38:14.289361	AnonPages	40024
2016-05-17 19:38:14.289361	Mapped	156712
2016-05-17 19:38:14.289361	Shmem	142992
2016-05-17 19:38:14.289361	Slab	135956
2016-05-17 19:38:14.289361	SReclaimable	66324
2016-05-17 19:38:14.289361	SUnreclaim	69632
2016-05-17 19:38:14.289361	KernelStack	3984
2016-05-17 19:38:14.289361	PageTables	6392
2016-05-17 19:38:14.289361	NFS_Unstable	0
2016-05-17 19:38:14.289361	Bounce	0
2016-05-17 19:38:14.289361	WritebackTmp	0
2016-05-17 19:38:14.289361	CommitLimit	18600300
2016-05-17 19:38:14.289361	Committed_AS	298056
2016-05-17 19:38:14.289361	VmallocTotal	34359738367
2016-05-17 19:38:14.289361	VmallocUsed	217292
2016-05-17 19:38:14.289361	VmallocChunk	34359509756
2016-05-17 19:38:14.289361	HardwareCorrupted	0
2016-05-17 19:38:14.289361	AnonHugePages	0
2016-05-17 19:38:14.289361	HugePages_Total	0
2016-05-17 19:38:14.289361	HugePages_Free	0
2016-05-17 19:38:14.289361	HugePages_Rsvd	0
2016-05-17 19:38:14.289361	HugePages_Surp	0
2016-05-17 19:38:14.289361	Hugepagesize	2048
2016-05-17 19:38:14.289361	DirectMap4k	10240
2016-05-17 19:38:14.289361	DirectMap2M	33544192
