2016-05-17 17:13:26.906293	Mapped	156452
2016-05-17 17:13:26.906293	Shmem	143216
2016-05-17 17:13:26.906293	Slab	80928
2016-05-17 17:13:26.906293	SReclaimable	64204
2016-05-17 17:13:26.906293	SUnreclaim	16724
2016-05-17 17:13:26.906293	KernelStack	1288
2016-05-17 17:13:26.906293	PageTables	6084
2016-05-17 17:13:26.906293	NFS_Unstable	0
2016-05-17 17:13:26.906293	Bounce	0
2016-05-17 17:13:26.906293	WritebackTmp	0
2016-05-17 17:13:26.906293	CommitLimit	15708120
2016-05-17 17:13:26.906293	Committed_AS	206296
2016-05-17 17:13:26.906293	VmallocTotal	34359738367
2016-05-17 17:13:26.906293	VmallocUsed	57008
2016-05-17 17:13:26.906293	VmallocChunk	34359674848
2016-05-17 17:13:26.906293	HardwareCorrupted	0
2016-05-17 17:13:26.906293	AnonHugePages	0
2016-05-17 17:13:26.906293	HugePages_Total	0
2016-05-17 17:13:26.906293	HugePages_Free	0
2016-05-17 17:13:26.906293	HugePages_Rsvd	0
2016-05-17 17:13:26.906293	HugePages_Surp	0
2016-05-17 17:13:26.906293	Hugepagesize	2048
2016-05-17 17:13:26.906293	DirectMap4k	30720
2016-05-17 17:13:26.906293	DirectMap2M	32100352
2016-05-17 17:13:31.911969	MemTotal	31416240
2016-05-17 17:13:31.911969	MemFree	30052668
2016-05-17 17:13:31.911969	Buffers	50072
2016-05-17 17:13:31.911969	Cached	986524
2016-05-17 17:13:31.911969	SwapCached	0
2016-05-17 17:13:31.911969	Active	644036
2016-05-17 17:13:31.911969	Inactive	435376
2016-05-17 17:13:31.911969	Active(anon)	182512
2016-05-17 17:13:31.911969	Inactive(anon)	3572
2016-05-17 17:13:31.911969	Active(file)	461524
2016-05-17 17:13:31.911969	Inactive(file)	431804
2016-05-17 17:13:31.911969	Unevictable	0
2016-05-17 17:13:31.911969	Mlocked	0
2016-05-17 17:13:31.911969	SwapTotal	0
2016-05-17 17:13:31.911969	SwapFree	0
2016-05-17 17:13:31.911969	Dirty	1548
2016-05-17 17:13:31.911969	Writeback	0
2016-05-17 17:13:31.911969	AnonPages	42868
2016-05-17 17:13:31.911969	Mapped	156452
2016-05-17 17:13:31.911969	Shmem	143216
2016-05-17 17:13:31.911969	Slab	80964
2016-05-17 17:13:31.911969	SReclaimable	64240
2016-05-17 17:13:31.911969	SUnreclaim	16724
2016-05-17 17:13:31.911969	KernelStack	1288
2016-05-17 17:13:31.911969	PageTables	6084
2016-05-17 17:13:31.911969	NFS_Unstable	0
2016-05-17 17:13:31.911969	Bounce	0
2016-05-17 17:13:31.911969	WritebackTmp	0
2016-05-17 17:13:31.911969	CommitLimit	15708120
2016-05-17 17:13:31.911969	Committed_AS	206296
2016-05-17 17:13:31.911969	VmallocTotal	34359738367
2016-05-17 17:13:31.911969	VmallocUsed	57008
2016-05-17 17:13:31.911969	VmallocChunk	34359674848
2016-05-17 17:13:31.911969	HardwareCorrupted	0
2016-05-17 17:13:31.911969	AnonHugePages	0
2016-05-17 17:13:31.911969	HugePages_Total	0
2016-05-17 17:13:31.911969	HugePages_Free	0
2016-05-17 17:13:31.911969	HugePages_Rsvd	0
2016-05-17 17:13:31.911969	HugePages_Surp	0
2016-05-17 17:13:31.911969	Hugepagesize	2048
2016-05-17 17:13:31.911969	DirectMap4k	30720
2016-05-17 17:13:31.911969	DirectMap2M	32100352
2016-05-17 17:13:36.917479	MemTotal	31416240
2016-05-17 17:13:36.917479	MemFree	30052156
2016-05-17 17:13:36.917479	Buffers	50080
2016-05-17 17:13:36.917479	Cached	987200
2016-05-17 17:13:36.917479	SwapCached	0
2016-05-17 17:13:36.917479	Active	644972
2016-05-17 17:13:36.917479	Inactive	435152
2016-05-17 17:13:36.917479	Active(anon)	182512
2016-05-17 17:13:36.917479	Inactive(anon)	3572
2016-05-17 17:13:36.917479	Active(file)	462460
2016-05-17 17:13:36.917479	Inactive(file)	431580
2016-05-17 17:13:36.917479	Unevictable	0
2016-05-17 17:13:36.917479	Mlocked	0
2016-05-17 17:13:36.917479	SwapTotal	0
2016-05-17 17:13:36.917479	SwapFree	0
2016-05-17 17:13:36.917479	Dirty	2556
2016-05-17 17:13:36.917479	Writeback	40
2016-05-17 17:13:36.917479	AnonPages	42868
2016-05-17 17:13:36.917479	Mapped	156452
2016-05-17 17:13:36.917479	Shmem	143216
2016-05-17 17:13:36.917479	Slab	80980
2016-05-17 17:13:36.917479	SReclaimable	64256
2016-05-17 17:13:36.917479	SUnreclaim	16724
2016-05-17 17:13:36.917479	KernelStack	1288
2016-05-17 17:13:36.917479	PageTables	6084
2016-05-17 17:13:36.917479	NFS_Unstable	0
2016-05-17 17:13:36.917479	Bounce	0
2016-05-17 17:13:36.917479	WritebackTmp	0
2016-05-17 17:13:36.917479	CommitLimit	15708120
2016-05-17 17:13:36.917479	Committed_AS	206296
2016-05-17 17:13:36.917479	VmallocTotal	34359738367
2016-05-17 17:13:36.917479	VmallocUsed	57008
2016-05-17 17:13:36.917479	VmallocChunk	34359674848
2016-05-17 17:13:36.917479	HardwareCorrupted	0
2016-05-17 17:13:36.917479	AnonHugePages	0
2016-05-17 17:13:36.917479	HugePages_Total	0
2016-05-17 17:13:36.917479	HugePages_Free	0
2016-05-17 17:13:36.917479	HugePages_Rsvd	0
2016-05-17 17:13:36.917479	HugePages_Surp	0
2016-05-17 17:13:36.917479	Hugepagesize	2048
2016-05-17 17:13:36.917479	DirectMap4k	30720
2016-05-17 17:13:36.917479	DirectMap2M	32100352
2016-05-17 17:13:41.920962	MemTotal	31416240
2016-05-17 17:13:41.920962	MemFree	30055440
2016-05-17 17:13:41.920962	Buffers	50088
2016-05-17 17:13:41.920962	Cached	983924
2016-05-17 17:13:41.920962	SwapCached	0
2016-05-17 17:13:41.920962	Active	642160
2016-05-17 17:13:41.920962	Inactive	434828
2016-05-17 17:13:41.920962	Active(anon)	182512
2016-05-17 17:13:41.920962	Inactive(anon)	3572
2016-05-17 17:13:41.920962	Active(file)	459648
2016-05-17 17:13:41.920962	Inactive(file)	431256
2016-05-17 17:13:41.920962	Unevictable	0
2016-05-17 17:13:41.920962	Mlocked	0
2016-05-17 17:13:41.920962	SwapTotal	0
2016-05-17 17:13:41.920962	SwapFree	0
2016-05-17 17:13:41.920962	Dirty	2512
2016-05-17 17:13:41.920962	Writeback	0
2016-05-17 17:13:41.920962	AnonPages	42868
2016-05-17 17:13:41.920962	Mapped	156452
2016-05-17 17:13:41.920962	Shmem	143216
2016-05-17 17:13:41.920962	Slab	80972
2016-05-17 17:13:41.920962	SReclaimable	64260
2016-05-17 17:13:41.920962	SUnreclaim	16712
2016-05-17 17:13:41.920962	KernelStack	1288
2016-05-17 17:13:41.920962	PageTables	6084
2016-05-17 17:13:41.920962	NFS_Unstable	0
2016-05-17 17:13:41.920962	Bounce	0
2016-05-17 17:13:41.920962	WritebackTmp	0
2016-05-17 17:13:41.920962	CommitLimit	15708120
2016-05-17 17:13:41.920962	Committed_AS	236976
2016-05-17 17:13:41.920962	VmallocTotal	34359738367
2016-05-17 17:13:41.920962	VmallocUsed	57008
2016-05-17 17:13:41.920962	VmallocChunk	34359674848
2016-05-17 17:13:41.920962	HardwareCorrupted	0
2016-05-17 17:13:41.920962	AnonHugePages	0
2016-05-17 17:13:41.920962	HugePages_Total	0
2016-05-17 17:13:41.920962	HugePages_Free	0
2016-05-17 17:13:41.920962	HugePages_Rsvd	0
2016-05-17 17:13:41.920962	HugePages_Surp	0
2016-05-17 17:13:41.920962	Hugepagesize	2048
2016-05-17 17:13:41.920962	DirectMap4k	30720
2016-05-17 17:13:41.920962	DirectMap2M	32100352
2016-05-17 17:13:46.926661	MemTotal	31416240
2016-05-17 17:13:46.926661	MemFree	30060640
2016-05-17 17:13:46.926661	Buffers	50092
2016-05-17 17:13:46.926661	Cached	978508
2016-05-17 17:13:46.926661	SwapCached	0
2016-05-17 17:13:46.926661	Active	636568
2016-05-17 17:13:46.926661	Inactive	434768
2016-05-17 17:13:46.926661	Active(anon)	182512
2016-05-17 17:13:46.926661	Inactive(anon)	3572
2016-05-17 17:13:46.926661	Active(file)	454056
2016-05-17 17:13:46.926661	Inactive(file)	431196
2016-05-17 17:13:46.926661	Unevictable	0
2016-05-17 17:13:46.926661	Mlocked	0
2016-05-17 17:13:46.926661	SwapTotal	0
2016-05-17 17:13:46.926661	SwapFree	0
2016-05-17 17:13:46.926661	Dirty	10820
2016-05-17 17:13:46.926661	Writeback	8
2016-05-17 17:13:46.926661	AnonPages	42868
2016-05-17 17:13:46.926661	Mapped	156452
2016-05-17 17:13:46.926661	Shmem	143216
2016-05-17 17:13:46.926661	Slab	80972
2016-05-17 17:13:46.926661	SReclaimable	64260
2016-05-17 17:13:46.926661	SUnreclaim	16712
2016-05-17 17:13:46.926661	KernelStack	1288
2016-05-17 17:13:46.926661	PageTables	6084
2016-05-17 17:13:46.926661	NFS_Unstable	0
2016-05-17 17:13:46.926661	Bounce	0
2016-05-17 17:13:46.926661	WritebackTmp	0
2016-05-17 17:13:46.926661	CommitLimit	15708120
2016-05-17 17:13:46.926661	Committed_AS	236976
2016-05-17 17:13:46.926661	VmallocTotal	34359738367
2016-05-17 17:13:46.926661	VmallocUsed	57008
2016-05-17 17:13:46.926661	VmallocChunk	34359674848
2016-05-17 17:13:46.926661	HardwareCorrupted	0
2016-05-17 17:13:46.926661	AnonHugePages	0
2016-05-17 17:13:46.926661	HugePages_Total	0
2016-05-17 17:13:46.926661	HugePages_Free	0
2016-05-17 17:13:46.926661	HugePages_Rsvd	0
2016-05-17 17:13:46.926661	HugePages_Surp	0
2016-05-17 17:13:46.926661	Hugepagesize	2048
2016-05-17 17:13:46.926661	DirectMap4k	30720
2016-05-17 17:13:46.926661	DirectMap2M	32100352
2016-05-17 17:13:51.932370	MemTotal	31416240
2016-05-17 17:13:51.932370	MemFree	30052208
2016-05-17 17:13:51.932370	Buffers	50104
2016-05-17 17:13:51.932370	Cached	987184
2016-05-17 17:13:51.932370	SwapCached	0
2016-05-17 17:13:51.932370	Active	644464
2016-05-17 17:13:51.932370	Inactive	435684
2016-05-17 17:13:51.932370	Active(anon)	182512
2016-05-17 17:13:51.932370	Inactive(anon)	3572
2016-05-17 17:13:51.932370	Active(file)	461952
2016-05-17 17:13:51.932370	Inactive(file)	432112
2016-05-17 17:13:51.932370	Unevictable	0
2016-05-17 17:13:51.932370	Mlocked	0
2016-05-17 17:13:51.932370	SwapTotal	0
2016-05-17 17:13:51.932370	SwapFree	0
2016-05-17 17:13:51.932370	Dirty	17288
2016-05-17 17:13:51.932370	Writeback	0
2016-05-17 17:13:51.932370	AnonPages	42868
2016-05-17 17:13:51.932370	Mapped	156452
2016-05-17 17:13:51.932370	Shmem	143216
2016-05-17 17:13:51.932370	Slab	80972
2016-05-17 17:13:51.932370	SReclaimable	64260
2016-05-17 17:13:51.932370	SUnreclaim	16712
2016-05-17 17:13:51.932370	KernelStack	1288
2016-05-17 17:13:51.932370	PageTables	6084
2016-05-17 17:13:51.932370	NFS_Unstable	0
2016-05-17 17:13:51.932370	Bounce	0
2016-05-17 17:13:51.932370	WritebackTmp	0
2016-05-17 17:13:51.932370	CommitLimit	15708120
2016-05-17 17:13:51.932370	Committed_AS	236976
2016-05-17 17:13:51.932370	VmallocTotal	34359738367
2016-05-17 17:13:51.932370	VmallocUsed	57008
2016-05-17 17:13:51.932370	VmallocChunk	34359674848
2016-05-17 17:13:51.932370	HardwareCorrupted	0
2016-05-17 17:13:51.932370	AnonHugePages	0
2016-05-17 17:13:51.932370	HugePages_Total	0
2016-05-17 17:13:51.932370	HugePages_Free	0
2016-05-17 17:13:51.932370	HugePages_Rsvd	0
2016-05-17 17:13:51.932370	HugePages_Surp	0
2016-05-17 17:13:51.932370	Hugepagesize	2048
2016-05-17 17:13:51.932370	DirectMap4k	30720
2016-05-17 17:13:51.932370	DirectMap2M	32100352
2016-05-17 17:13:56.938128	MemTotal	31416240
2016-05-17 17:13:56.938128	MemFree	30060976
2016-05-17 17:13:56.938128	Buffers	50108
2016-05-17 17:13:56.938128	Cached	977972
2016-05-17 17:13:56.938128	SwapCached	0
2016-05-17 17:13:56.938128	Active	635576
2016-05-17 17:13:56.938128	Inactive	435488
2016-05-17 17:13:56.938128	Active(anon)	182512
2016-05-17 17:13:56.938128	Inactive(anon)	3572
2016-05-17 17:13:56.938128	Active(file)	453064
2016-05-17 17:13:56.938128	Inactive(file)	431916
2016-05-17 17:13:56.938128	Unevictable	0
2016-05-17 17:13:56.938128	Mlocked	0
2016-05-17 17:13:56.938128	SwapTotal	0
2016-05-17 17:13:56.938128	SwapFree	0
2016-05-17 17:13:56.938128	Dirty	28040
2016-05-17 17:13:56.938128	Writeback	0
2016-05-17 17:13:56.938128	AnonPages	42868
2016-05-17 17:13:56.938128	Mapped	156452
2016-05-17 17:13:56.938128	Shmem	143216
2016-05-17 17:13:56.938128	Slab	80972
2016-05-17 17:13:56.938128	SReclaimable	64260
2016-05-17 17:13:56.938128	SUnreclaim	16712
2016-05-17 17:13:56.938128	KernelStack	1288
2016-05-17 17:13:56.938128	PageTables	6084
2016-05-17 17:13:56.938128	NFS_Unstable	0
2016-05-17 17:13:56.938128	Bounce	0
2016-05-17 17:13:56.938128	WritebackTmp	0
2016-05-17 17:13:56.938128	CommitLimit	15708120
2016-05-17 17:13:56.938128	Committed_AS	236976
2016-05-17 17:13:56.938128	VmallocTotal	34359738367
2016-05-17 17:13:56.938128	VmallocUsed	57008
2016-05-17 17:13:56.938128	VmallocChunk	34359674848
2016-05-17 17:13:56.938128	HardwareCorrupted	0
2016-05-17 17:13:56.938128	AnonHugePages	0
2016-05-17 17:13:56.938128	HugePages_Total	0
2016-05-17 17:13:56.938128	HugePages_Free	0
2016-05-17 17:13:56.938128	HugePages_Rsvd	0
2016-05-17 17:13:56.938128	HugePages_Surp	0
2016-05-17 17:13:56.938128	Hugepagesize	2048
2016-05-17 17:13:56.938128	DirectMap4k	30720
2016-05-17 17:13:56.938128	DirectMap2M	32100352
2016-05-17 17:14:01.943605	MemTotal	31416240
2016-05-17 17:14:01.943605	MemFree	30054688
2016-05-17 17:14:01.943605	Buffers	50116
2016-05-17 17:14:01.943605	Cached	983876
2016-05-17 17:14:01.943605	SwapCached	0
2016-05-17 17:14:01.943605	Active	640852
2016-05-17 17:14:01.943605	Inactive	436004
2016-05-17 17:14:01.943605	Active(anon)	182512
2016-05-17 17:14:01.943605	Inactive(anon)	3572
2016-05-17 17:14:01.943605	Active(file)	458340
2016-05-17 17:14:01.943605	Inactive(file)	432432
2016-05-17 17:14:01.943605	Unevictable	0
2016-05-17 17:14:01.943605	Mlocked	0
2016-05-17 17:14:01.943605	SwapTotal	0
2016-05-17 17:14:01.943605	SwapFree	0
2016-05-17 17:14:01.943605	Dirty	38432
2016-05-17 17:14:01.943605	Writeback	0
2016-05-17 17:14:01.943605	AnonPages	42868
2016-05-17 17:14:01.943605	Mapped	156452
2016-05-17 17:14:01.943605	Shmem	143216
2016-05-17 17:14:01.943605	Slab	80972
2016-05-17 17:14:01.943605	SReclaimable	64260
2016-05-17 17:14:01.943605	SUnreclaim	16712
2016-05-17 17:14:01.943605	KernelStack	1288
2016-05-17 17:14:01.943605	PageTables	6084
2016-05-17 17:14:01.943605	NFS_Unstable	0
2016-05-17 17:14:01.943605	Bounce	0
2016-05-17 17:14:01.943605	WritebackTmp	0
2016-05-17 17:14:01.943605	CommitLimit	15708120
2016-05-17 17:14:01.943605	Committed_AS	236976
2016-05-17 17:14:01.943605	VmallocTotal	34359738367
2016-05-17 17:14:01.943605	VmallocUsed	57008
2016-05-17 17:14:01.943605	VmallocChunk	34359674848
2016-05-17 17:14:01.943605	HardwareCorrupted	0
2016-05-17 17:14:01.943605	AnonHugePages	0
2016-05-17 17:14:01.943605	HugePages_Total	0
2016-05-17 17:14:01.943605	HugePages_Free	0
2016-05-17 17:14:01.943605	HugePages_Rsvd	0
2016-05-17 17:14:01.943605	HugePages_Surp	0
2016-05-17 17:14:01.943605	Hugepagesize	2048
2016-05-17 17:14:01.943605	DirectMap4k	30720
2016-05-17 17:14:01.943605	DirectMap2M	32100352
2016-05-17 17:14:06.949098	MemTotal	31416240
2016-05-17 17:14:06.949098	MemFree	30049604
2016-05-17 17:14:06.949098	Buffers	50120
2016-05-17 17:14:06.949098	Cached	989332
2016-05-17 17:14:06.949098	SwapCached	0
2016-05-17 17:14:06.949098	Active	646252
2016-05-17 17:14:06.949098	Inactive	436152
2016-05-17 17:14:06.949098	Active(anon)	182512
2016-05-17 17:14:06.949098	Inactive(anon)	3572
2016-05-17 17:14:06.949098	Active(file)	463740
2016-05-17 17:14:06.949098	Inactive(file)	432580
2016-05-17 17:14:06.949098	Unevictable	0
2016-05-17 17:14:06.949098	Mlocked	0
2016-05-17 17:14:06.949098	SwapTotal	0
2016-05-17 17:14:06.949098	SwapFree	0
2016-05-17 17:14:06.949098	Dirty	48804
2016-05-17 17:14:06.949098	Writeback	0
2016-05-17 17:14:06.949098	AnonPages	42868
2016-05-17 17:14:06.949098	Mapped	156452
2016-05-17 17:14:06.949098	Shmem	143216
2016-05-17 17:14:06.949098	Slab	80972
2016-05-17 17:14:06.949098	SReclaimable	64260
2016-05-17 17:14:06.949098	SUnreclaim	16712
2016-05-17 17:14:06.949098	KernelStack	1288
2016-05-17 17:14:06.949098	PageTables	6084
2016-05-17 17:14:06.949098	NFS_Unstable	0
2016-05-17 17:14:06.949098	Bounce	0
2016-05-17 17:14:06.949098	WritebackTmp	0
2016-05-17 17:14:06.949098	CommitLimit	15708120
2016-05-17 17:14:06.949098	Committed_AS	236976
2016-05-17 17:14:06.949098	VmallocTotal	34359738367
2016-05-17 17:14:06.949098	VmallocUsed	57008
2016-05-17 17:14:06.949098	VmallocChunk	34359674848
2016-05-17 17:14:06.949098	HardwareCorrupted	0
2016-05-17 17:14:06.949098	AnonHugePages	0
2016-05-17 17:14:06.949098	HugePages_Total	0
2016-05-17 17:14:06.949098	HugePages_Free	0
2016-05-17 17:14:06.949098	HugePages_Rsvd	0
2016-05-17 17:14:06.949098	HugePages_Surp	0
2016-05-17 17:14:06.949098	Hugepagesize	2048
2016-05-17 17:14:06.949098	DirectMap4k	30720
2016-05-17 17:14:06.949098	DirectMap2M	32100352
2016-05-17 17:14:11.954548	MemTotal	31416240
2016-05-17 17:14:11.954548	MemFree	30044984
2016-05-17 17:14:11.954548	Buffers	50128
2016-05-17 17:14:11.954548	Cached	993736
2016-05-17 17:14:11.954548	SwapCached	0
2016-05-17 17:14:11.954548	Active	650444
2016-05-17 17:14:11.954548	Inactive	436360
2016-05-17 17:14:11.954548	Active(anon)	182512
2016-05-17 17:14:11.954548	Inactive(anon)	3572
2016-05-17 17:14:11.954548	Active(file)	467932
2016-05-17 17:14:11.954548	Inactive(file)	432788
2016-05-17 17:14:11.954548	Unevictable	0
2016-05-17 17:14:11.954548	Mlocked	0
2016-05-17 17:14:11.954548	SwapTotal	0
2016-05-17 17:14:11.954548	SwapFree	0
2016-05-17 17:14:11.954548	Dirty	37928
2016-05-17 17:14:11.954548	Writeback	2232
2016-05-17 17:14:11.954548	AnonPages	42868
2016-05-17 17:14:11.954548	Mapped	156452
2016-05-17 17:14:11.954548	Shmem	143216
2016-05-17 17:14:11.954548	Slab	80972
2016-05-17 17:14:11.954548	SReclaimable	64260
2016-05-17 17:14:11.954548	SUnreclaim	16712
2016-05-17 17:14:11.954548	KernelStack	1288
2016-05-17 17:14:11.954548	PageTables	6092
2016-05-17 17:14:11.954548	NFS_Unstable	0
2016-05-17 17:14:11.954548	Bounce	0
2016-05-17 17:14:11.954548	WritebackTmp	0
2016-05-17 17:14:11.954548	CommitLimit	15708120
2016-05-17 17:14:11.954548	Committed_AS	236976
2016-05-17 17:14:11.954548	VmallocTotal	34359738367
2016-05-17 17:14:11.954548	VmallocUsed	57008
2016-05-17 17:14:11.954548	VmallocChunk	34359674848
2016-05-17 17:14:11.954548	HardwareCorrupted	0
2016-05-17 17:14:11.954548	AnonHugePages	0
2016-05-17 17:14:11.954548	HugePages_Total	0
2016-05-17 17:14:11.954548	HugePages_Free	0
2016-05-17 17:14:11.954548	HugePages_Rsvd	0
2016-05-17 17:14:11.954548	HugePages_Surp	0
2016-05-17 17:14:11.954548	Hugepagesize	2048
2016-05-17 17:14:11.954548	DirectMap4k	30720
2016-05-17 17:14:11.954548	DirectMap2M	32100352
2016-05-17 17:14:16.956809	MemTotal	31416240
2016-05-17 17:14:16.956809	MemFree	30057280
2016-05-17 17:14:16.956809	Buffers	50128
2016-05-17 17:14:16.956809	Cached	980720
2016-05-17 17:14:16.956809	SwapCached	0
2016-05-17 17:14:16.956809	Active	638248
2016-05-17 17:14:16.956809	Inactive	436112
2016-05-17 17:14:16.956809	Active(anon)	183040
2016-05-17 17:14:16.956809	Inactive(anon)	3572
2016-05-17 17:14:16.956809	Active(file)	455208
2016-05-17 17:14:16.956809	Inactive(file)	432540
2016-05-17 17:14:16.956809	Unevictable	0
2016-05-17 17:14:16.956809	Mlocked	0
2016-05-17 17:14:16.956809	SwapTotal	0
2016-05-17 17:14:16.956809	SwapFree	0
2016-05-17 17:14:16.956809	Dirty	10088
2016-05-17 17:14:16.956809	Writeback	0
2016-05-17 17:14:16.956809	AnonPages	43396
2016-05-17 17:14:16.956809	Mapped	155972
2016-05-17 17:14:16.956809	Shmem	143216
2016-05-17 17:14:16.956809	Slab	81064
2016-05-17 17:14:16.956809	SReclaimable	64260
2016-05-17 17:14:16.956809	SUnreclaim	16804
2016-05-17 17:14:16.956809	KernelStack	1296
2016-05-17 17:14:16.956809	PageTables	5132
2016-05-17 17:14:16.956809	NFS_Unstable	0
2016-05-17 17:14:16.956809	Bounce	0
2016-05-17 17:14:16.956809	WritebackTmp	0
2016-05-17 17:14:16.956809	CommitLimit	15708120
2016-05-17 17:14:16.956809	Committed_AS	236976
2016-05-17 17:14:16.956809	VmallocTotal	34359738367
2016-05-17 17:14:16.956809	VmallocUsed	57008
2016-05-17 17:14:16.956809	VmallocChunk	34359674848
2016-05-17 17:14:16.956809	HardwareCorrupted	0
2016-05-17 17:14:16.956809	AnonHugePages	0
2016-05-17 17:14:16.956809	HugePages_Total	0
2016-05-17 17:14:16.956809	HugePages_Free	0
2016-05-17 17:14:16.956809	HugePages_Rsvd	0
2016-05-17 17:14:16.956809	HugePages_Surp	0
2016-05-17 17:14:16.956809	Hugepagesize	2048
2016-05-17 17:14:16.956809	DirectMap4k	30720
2016-05-17 17:14:16.956809	DirectMap2M	32100352
