2016-05-17 00:21:08.620668	Inactive	692080
2016-05-17 00:21:08.620668	Active(anon)	93856
2016-05-17 00:21:08.620668	Inactive(anon)	92828
2016-05-17 00:21:08.620668	Active(file)	766588
2016-05-17 00:21:08.620668	Inactive(file)	599252
2016-05-17 00:21:08.620668	Unevictable	0
2016-05-17 00:21:08.620668	Mlocked	0
2016-05-17 00:21:08.620668	SwapTotal	2097148
2016-05-17 00:21:08.620668	SwapFree	2095228
2016-05-17 00:21:08.620668	Dirty	492
2016-05-17 00:21:08.620668	Writeback	0
2016-05-17 00:21:08.620668	AnonPages	43456
2016-05-17 00:21:08.620668	Mapped	152068
2016-05-17 00:21:08.620668	Shmem	142988
2016-05-17 00:21:08.620668	Slab	105364
2016-05-17 00:21:08.620668	SReclaimable	43348
2016-05-17 00:21:08.620668	SUnreclaim	62016
2016-05-17 00:21:08.620668	KernelStack	3376
2016-05-17 00:21:08.620668	PageTables	7060
2016-05-17 00:21:08.620668	NFS_Unstable	0
2016-05-17 00:21:08.620668	Bounce	0
2016-05-17 00:21:08.620668	WritebackTmp	0
2016-05-17 00:21:08.620668	CommitLimit	2989232
2016-05-17 00:21:08.620668	Committed_AS	287308
2016-05-17 00:21:08.620668	VmallocTotal	34359738367
2016-05-17 00:21:08.620668	VmallocUsed	163356
2016-05-17 00:21:08.620668	VmallocChunk	34359552332
2016-05-17 00:21:08.620668	HardwareCorrupted	0
2016-05-17 00:21:08.620668	AnonHugePages	2048
2016-05-17 00:21:08.620668	HugePages_Total	0
2016-05-17 00:21:08.620668	HugePages_Free	0
2016-05-17 00:21:08.620668	HugePages_Rsvd	0
2016-05-17 00:21:08.620668	HugePages_Surp	0
2016-05-17 00:21:08.620668	Hugepagesize	2048
2016-05-17 00:21:08.620668	DirectMap4k	8192
2016-05-17 00:21:08.620668	DirectMap2M	2088960
2016-05-17 00:21:13.629704	MemTotal	1784172
2016-05-17 00:21:13.629704	MemFree	66884
2016-05-17 00:21:13.629704	Buffers	2848
2016-05-17 00:21:13.629704	Cached	1514044
2016-05-17 00:21:13.629704	SwapCached	456
2016-05-17 00:21:13.629704	Active	872692
2016-05-17 00:21:13.629704	Inactive	687824
2016-05-17 00:21:13.629704	Active(anon)	93236
2016-05-17 00:21:13.629704	Inactive(anon)	93468
2016-05-17 00:21:13.629704	Active(file)	779456
2016-05-17 00:21:13.629704	Inactive(file)	594356
2016-05-17 00:21:13.629704	Unevictable	0
2016-05-17 00:21:13.629704	Mlocked	0
2016-05-17 00:21:13.629704	SwapTotal	2097148
2016-05-17 00:21:13.629704	SwapFree	2095228
2016-05-17 00:21:13.629704	Dirty	33688
2016-05-17 00:21:13.629704	Writeback	48
2016-05-17 00:21:13.629704	AnonPages	43476
2016-05-17 00:21:13.629704	Mapped	152068
2016-05-17 00:21:13.629704	Shmem	142988
2016-05-17 00:21:13.629704	Slab	105304
2016-05-17 00:21:13.629704	SReclaimable	43324
2016-05-17 00:21:13.629704	SUnreclaim	61980
2016-05-17 00:21:13.629704	KernelStack	3376
2016-05-17 00:21:13.629704	PageTables	7060
2016-05-17 00:21:13.629704	NFS_Unstable	0
2016-05-17 00:21:13.629704	Bounce	0
2016-05-17 00:21:13.629704	WritebackTmp	0
2016-05-17 00:21:13.629704	CommitLimit	2989232
2016-05-17 00:21:13.629704	Committed_AS	287308
2016-05-17 00:21:13.629704	VmallocTotal	34359738367
2016-05-17 00:21:13.629704	VmallocUsed	163356
2016-05-17 00:21:13.629704	VmallocChunk	34359552332
2016-05-17 00:21:13.629704	HardwareCorrupted	0
2016-05-17 00:21:13.629704	AnonHugePages	2048
2016-05-17 00:21:13.629704	HugePages_Total	0
2016-05-17 00:21:13.629704	HugePages_Free	0
2016-05-17 00:21:13.629704	HugePages_Rsvd	0
2016-05-17 00:21:13.629704	HugePages_Surp	0
2016-05-17 00:21:13.629704	Hugepagesize	2048
2016-05-17 00:21:13.629704	DirectMap4k	8192
2016-05-17 00:21:13.629704	DirectMap2M	2088960
2016-05-17 00:21:18.639504	MemTotal	1784172
2016-05-17 00:21:18.639504	MemFree	71720
2016-05-17 00:21:18.639504	Buffers	2864
2016-05-17 00:21:18.639504	Cached	1509140
2016-05-17 00:21:18.639504	SwapCached	456
2016-05-17 00:21:18.639504	Active	873408
2016-05-17 00:21:18.639504	Inactive	682088
2016-05-17 00:21:18.639504	Active(anon)	93236
2016-05-17 00:21:18.639504	Inactive(anon)	93468
2016-05-17 00:21:18.639504	Active(file)	780172
2016-05-17 00:21:18.639504	Inactive(file)	588620
2016-05-17 00:21:18.639504	Unevictable	0
2016-05-17 00:21:18.639504	Mlocked	0
2016-05-17 00:21:18.639504	SwapTotal	2097148
2016-05-17 00:21:18.639504	SwapFree	2095228
2016-05-17 00:21:18.639504	Dirty	78600
2016-05-17 00:21:18.639504	Writeback	0
2016-05-17 00:21:18.639504	AnonPages	43476
2016-05-17 00:21:18.639504	Mapped	152068
2016-05-17 00:21:18.639504	Shmem	142988
2016-05-17 00:21:18.639504	Slab	105292
2016-05-17 00:21:18.639504	SReclaimable	43316
2016-05-17 00:21:18.639504	SUnreclaim	61976
2016-05-17 00:21:18.639504	KernelStack	3376
2016-05-17 00:21:18.639504	PageTables	7060
2016-05-17 00:21:18.639504	NFS_Unstable	0
2016-05-17 00:21:18.639504	Bounce	0
2016-05-17 00:21:18.639504	WritebackTmp	0
2016-05-17 00:21:18.639504	CommitLimit	2989232
2016-05-17 00:21:18.639504	Committed_AS	287308
2016-05-17 00:21:18.639504	VmallocTotal	34359738367
2016-05-17 00:21:18.639504	VmallocUsed	163356
2016-05-17 00:21:18.639504	VmallocChunk	34359552332
2016-05-17 00:21:18.639504	HardwareCorrupted	0
2016-05-17 00:21:18.639504	AnonHugePages	2048
2016-05-17 00:21:18.639504	HugePages_Total	0
2016-05-17 00:21:18.639504	HugePages_Free	0
2016-05-17 00:21:18.639504	HugePages_Rsvd	0
2016-05-17 00:21:18.639504	HugePages_Surp	0
2016-05-17 00:21:18.639504	Hugepagesize	2048
2016-05-17 00:21:18.639504	DirectMap4k	8192
2016-05-17 00:21:18.639504	DirectMap2M	2088960
2016-05-17 00:21:23.645024	MemTotal	1784172
2016-05-17 00:21:23.645024	MemFree	70480
2016-05-17 00:21:23.645024	Buffers	1756
2016-05-17 00:21:23.645024	Cached	1511444
2016-05-17 00:21:23.645024	SwapCached	456
2016-05-17 00:21:23.645024	Active	876148
2016-05-17 00:21:23.645024	Inactive	680644
2016-05-17 00:21:23.645024	Active(anon)	93236
2016-05-17 00:21:23.645024	Inactive(anon)	93468
2016-05-17 00:21:23.645024	Active(file)	782912
2016-05-17 00:21:23.645024	Inactive(file)	587176
2016-05-17 00:21:23.645024	Unevictable	0
2016-05-17 00:21:23.645024	Mlocked	0
2016-05-17 00:21:23.645024	SwapTotal	2097148
2016-05-17 00:21:23.645024	SwapFree	2095228
2016-05-17 00:21:23.645024	Dirty	118508
2016-05-17 00:21:23.645024	Writeback	0
2016-05-17 00:21:23.645024	AnonPages	43476
2016-05-17 00:21:23.645024	Mapped	152080
2016-05-17 00:21:23.645024	Shmem	142988
2016-05-17 00:21:23.645024	Slab	105280
2016-05-17 00:21:23.645024	SReclaimable	43296
2016-05-17 00:21:23.645024	SUnreclaim	61984
2016-05-17 00:21:23.645024	KernelStack	3376
2016-05-17 00:21:23.645024	PageTables	7060
2016-05-17 00:21:23.645024	NFS_Unstable	0
2016-05-17 00:21:23.645024	Bounce	0
2016-05-17 00:21:23.645024	WritebackTmp	0
2016-05-17 00:21:23.645024	CommitLimit	2989232
2016-05-17 00:21:23.645024	Committed_AS	287308
2016-05-17 00:21:23.645024	VmallocTotal	34359738367
2016-05-17 00:21:23.645024	VmallocUsed	163356
2016-05-17 00:21:23.645024	VmallocChunk	34359552332
2016-05-17 00:21:23.645024	HardwareCorrupted	0
2016-05-17 00:21:23.645024	AnonHugePages	2048
2016-05-17 00:21:23.645024	HugePages_Total	0
2016-05-17 00:21:23.645024	HugePages_Free	0
2016-05-17 00:21:23.645024	HugePages_Rsvd	0
2016-05-17 00:21:23.645024	HugePages_Surp	0
2016-05-17 00:21:23.645024	Hugepagesize	2048
2016-05-17 00:21:23.645024	DirectMap4k	8192
2016-05-17 00:21:23.645024	DirectMap2M	2088960
2016-05-17 00:21:28.649660	MemTotal	1784172
2016-05-17 00:21:28.649660	MemFree	69364
2016-05-17 00:21:28.649660	Buffers	1792
2016-05-17 00:21:28.649660	Cached	1511608
2016-05-17 00:21:28.649660	SwapCached	456
2016-05-17 00:21:28.649660	Active	872260
2016-05-17 00:21:28.649660	Inactive	684808
2016-05-17 00:21:28.649660	Active(anon)	92884
2016-05-17 00:21:28.649660	Inactive(anon)	93820
2016-05-17 00:21:28.649660	Active(file)	779376
2016-05-17 00:21:28.649660	Inactive(file)	590988
2016-05-17 00:21:28.649660	Unevictable	0
2016-05-17 00:21:28.649660	Mlocked	0
2016-05-17 00:21:28.649660	SwapTotal	2097148
2016-05-17 00:21:28.649660	SwapFree	2095228
2016-05-17 00:21:28.649660	Dirty	155640
2016-05-17 00:21:28.649660	Writeback	32
2016-05-17 00:21:28.649660	AnonPages	43476
2016-05-17 00:21:28.649660	Mapped	152088
2016-05-17 00:21:28.649660	Shmem	142988
2016-05-17 00:21:28.649660	Slab	105784
2016-05-17 00:21:28.649660	SReclaimable	43300
2016-05-17 00:21:28.649660	SUnreclaim	62484
2016-05-17 00:21:28.649660	KernelStack	3376
2016-05-17 00:21:28.649660	PageTables	7064
2016-05-17 00:21:28.649660	NFS_Unstable	0
2016-05-17 00:21:28.649660	Bounce	0
2016-05-17 00:21:28.649660	WritebackTmp	0
2016-05-17 00:21:28.649660	CommitLimit	2989232
2016-05-17 00:21:28.649660	Committed_AS	287308
2016-05-17 00:21:28.649660	VmallocTotal	34359738367
2016-05-17 00:21:28.649660	VmallocUsed	163356
2016-05-17 00:21:28.649660	VmallocChunk	34359552332
2016-05-17 00:21:28.649660	HardwareCorrupted	0
2016-05-17 00:21:28.649660	AnonHugePages	2048
2016-05-17 00:21:28.649660	HugePages_Total	0
2016-05-17 00:21:28.649660	HugePages_Free	0
2016-05-17 00:21:28.649660	HugePages_Rsvd	0
2016-05-17 00:21:28.649660	HugePages_Surp	0
2016-05-17 00:21:28.649660	Hugepagesize	2048
2016-05-17 00:21:28.649660	DirectMap4k	8192
2016-05-17 00:21:28.649660	DirectMap2M	2088960
2016-05-17 00:21:33.656231	MemTotal	1784172
2016-05-17 00:21:33.656231	MemFree	74572
2016-05-17 00:21:33.656231	Buffers	1824
2016-05-17 00:21:33.656231	Cached	1505624
2016-05-17 00:21:33.656231	SwapCached	456
2016-05-17 00:21:33.656231	Active	874064
2016-05-17 00:21:33.656231	Inactive	677108
2016-05-17 00:21:33.656231	Active(anon)	92884
2016-05-17 00:21:33.656231	Inactive(anon)	93820
2016-05-17 00:21:33.656231	Active(file)	781180
2016-05-17 00:21:33.656231	Inactive(file)	583288
2016-05-17 00:21:33.656231	Unevictable	0
2016-05-17 00:21:33.656231	Mlocked	0
2016-05-17 00:21:33.656231	SwapTotal	2097148
2016-05-17 00:21:33.656231	SwapFree	2095228
2016-05-17 00:21:33.656231	Dirty	4500
2016-05-17 00:21:33.656231	Writeback	12
2016-05-17 00:21:33.656231	AnonPages	43476
2016-05-17 00:21:33.656231	Mapped	152088
2016-05-17 00:21:33.656231	Shmem	142988
2016-05-17 00:21:33.656231	Slab	106000
2016-05-17 00:21:33.656231	SReclaimable	43292
2016-05-17 00:21:33.656231	SUnreclaim	62708
2016-05-17 00:21:33.656231	KernelStack	3376
2016-05-17 00:21:33.656231	PageTables	7064
2016-05-17 00:21:33.656231	NFS_Unstable	0
2016-05-17 00:21:33.656231	Bounce	0
2016-05-17 00:21:33.656231	WritebackTmp	0
2016-05-17 00:21:33.656231	CommitLimit	2989232
2016-05-17 00:21:33.656231	Committed_AS	287308
2016-05-17 00:21:33.656231	VmallocTotal	34359738367
2016-05-17 00:21:33.656231	VmallocUsed	163356
2016-05-17 00:21:33.656231	VmallocChunk	34359552332
2016-05-17 00:21:33.656231	HardwareCorrupted	0
2016-05-17 00:21:33.656231	AnonHugePages	2048
2016-05-17 00:21:33.656231	HugePages_Total	0
2016-05-17 00:21:33.656231	HugePages_Free	0
2016-05-17 00:21:33.656231	HugePages_Rsvd	0
2016-05-17 00:21:33.656231	HugePages_Surp	0
2016-05-17 00:21:33.656231	Hugepagesize	2048
2016-05-17 00:21:33.656231	DirectMap4k	8192
2016-05-17 00:21:33.656231	DirectMap2M	2088960
2016-05-17 00:21:38.661931	MemTotal	1784172
2016-05-17 00:21:38.661931	MemFree	73332
2016-05-17 00:21:38.661931	Buffers	1872
2016-05-17 00:21:38.661931	Cached	1506816
2016-05-17 00:21:38.661931	SwapCached	520
2016-05-17 00:21:38.661931	Active	865208
2016-05-17 00:21:38.661931	Inactive	687320
2016-05-17 00:21:38.661931	Active(anon)	92884
2016-05-17 00:21:38.661931	Inactive(anon)	93788
2016-05-17 00:21:38.661931	Active(file)	772324
2016-05-17 00:21:38.661931	Inactive(file)	593532
2016-05-17 00:21:38.661931	Unevictable	0
2016-05-17 00:21:38.661931	Mlocked	0
2016-05-17 00:21:38.661931	SwapTotal	2097148
2016-05-17 00:21:38.661931	SwapFree	2095132
2016-05-17 00:21:38.661931	Dirty	36576
2016-05-17 00:21:38.661931	Writeback	24
2016-05-17 00:21:38.661931	AnonPages	43380
2016-05-17 00:21:38.661931	Mapped	152092
2016-05-17 00:21:38.661931	Shmem	142988
2016-05-17 00:21:38.661931	Slab	105868
2016-05-17 00:21:38.661931	SReclaimable	43288
2016-05-17 00:21:38.661931	SUnreclaim	62580
2016-05-17 00:21:38.661931	KernelStack	3376
2016-05-17 00:21:38.661931	PageTables	7064
2016-05-17 00:21:38.661931	NFS_Unstable	0
2016-05-17 00:21:38.661931	Bounce	0
2016-05-17 00:21:38.661931	WritebackTmp	0
2016-05-17 00:21:38.661931	CommitLimit	2989232
2016-05-17 00:21:38.661931	Committed_AS	287308
2016-05-17 00:21:38.661931	VmallocTotal	34359738367
2016-05-17 00:21:38.661931	VmallocUsed	163356
2016-05-17 00:21:38.661931	VmallocChunk	34359552332
2016-05-17 00:21:38.661931	HardwareCorrupted	0
2016-05-17 00:21:38.661931	AnonHugePages	2048
2016-05-17 00:21:38.661931	HugePages_Total	0
2016-05-17 00:21:38.661931	HugePages_Free	0
2016-05-17 00:21:38.661931	HugePages_Rsvd	0
2016-05-17 00:21:38.661931	HugePages_Surp	0
2016-05-17 00:21:38.661931	Hugepagesize	2048
2016-05-17 00:21:38.661931	DirectMap4k	8192
2016-05-17 00:21:38.661931	DirectMap2M	2088960
2016-05-17 00:21:43.667569	MemTotal	1784172
2016-05-17 00:21:43.667569	MemFree	74076
2016-05-17 00:21:43.667569	Buffers	1904
2016-05-17 00:21:43.667569	Cached	1506776
2016-05-17 00:21:43.667569	SwapCached	520
2016-05-17 00:21:43.667569	Active	869688
2016-05-17 00:21:43.667569	Inactive	682632
2016-05-17 00:21:43.667569	Active(anon)	92884
2016-05-17 00:21:43.667569	Inactive(anon)	93788
2016-05-17 00:21:43.667569	Active(file)	776804
2016-05-17 00:21:43.667569	Inactive(file)	588844
2016-05-17 00:21:43.667569	Unevictable	0
2016-05-17 00:21:43.667569	Mlocked	0
2016-05-17 00:21:43.667569	SwapTotal	2097148
2016-05-17 00:21:43.667569	SwapFree	2095132
2016-05-17 00:21:43.667569	Dirty	64780
2016-05-17 00:21:43.667569	Writeback	32
2016-05-17 00:21:43.667569	AnonPages	43380
2016-05-17 00:21:43.667569	Mapped	152096
2016-05-17 00:21:43.667569	Shmem	142988
2016-05-17 00:21:43.667569	Slab	105812
2016-05-17 00:21:43.667569	SReclaimable	43280
2016-05-17 00:21:43.667569	SUnreclaim	62532
2016-05-17 00:21:43.667569	KernelStack	3376
2016-05-17 00:21:43.667569	PageTables	7064
2016-05-17 00:21:43.667569	NFS_Unstable	0
2016-05-17 00:21:43.667569	Bounce	0
2016-05-17 00:21:43.667569	WritebackTmp	0
2016-05-17 00:21:43.667569	CommitLimit	2989232
2016-05-17 00:21:43.667569	Committed_AS	287308
2016-05-17 00:21:43.667569	VmallocTotal	34359738367
2016-05-17 00:21:43.667569	VmallocUsed	163356
2016-05-17 00:21:43.667569	VmallocChunk	34359552332
2016-05-17 00:21:43.667569	HardwareCorrupted	0
2016-05-17 00:21:43.667569	AnonHugePages	2048
2016-05-17 00:21:43.667569	HugePages_Total	0
2016-05-17 00:21:43.667569	HugePages_Free	0
2016-05-17 00:21:43.667569	HugePages_Rsvd	0
2016-05-17 00:21:43.667569	HugePages_Surp	0
2016-05-17 00:21:43.667569	Hugepagesize	2048
2016-05-17 00:21:43.667569	DirectMap4k	8192
2016-05-17 00:21:43.667569	DirectMap2M	2088960
2016-05-17 00:21:48.673051	MemTotal	1784172
2016-05-17 00:21:48.673051	MemFree	75564
2016-05-17 00:21:48.673051	Buffers	1932
2016-05-17 00:21:48.673051	Cached	1505564
2016-05-17 00:21:48.673051	SwapCached	456
2016-05-17 00:21:48.673051	Active	869648
2016-05-17 00:21:48.673051	Inactive	681380
2016-05-17 00:21:48.673051	Active(anon)	93188
2016-05-17 00:21:48.673051	Inactive(anon)	93356
2016-05-17 00:21:48.673051	Active(file)	776460
2016-05-17 00:21:48.673051	Inactive(file)	588024
2016-05-17 00:21:48.673051	Unevictable	0
2016-05-17 00:21:48.673051	Mlocked	0
2016-05-17 00:21:48.673051	SwapTotal	2097148
2016-05-17 00:21:48.673051	SwapFree	2095104
2016-05-17 00:21:48.673051	Dirty	92172
2016-05-17 00:21:48.673051	Writeback	16
2016-05-17 00:21:48.673051	AnonPages	43380
2016-05-17 00:21:48.673051	Mapped	152096
2016-05-17 00:21:48.673051	Shmem	142988
2016-05-17 00:21:48.673051	Slab	105732
2016-05-17 00:21:48.673051	SReclaimable	43284
2016-05-17 00:21:48.673051	SUnreclaim	62448
2016-05-17 00:21:48.673051	KernelStack	3376
2016-05-17 00:21:48.673051	PageTables	7064
2016-05-17 00:21:48.673051	NFS_Unstable	0
2016-05-17 00:21:48.673051	Bounce	0
2016-05-17 00:21:48.673051	WritebackTmp	0
2016-05-17 00:21:48.673051	CommitLimit	2989232
2016-05-17 00:21:48.673051	Committed_AS	287308
2016-05-17 00:21:48.673051	VmallocTotal	34359738367
2016-05-17 00:21:48.673051	VmallocUsed	163356
2016-05-17 00:21:48.673051	VmallocChunk	34359552332
2016-05-17 00:21:48.673051	HardwareCorrupted	0
2016-05-17 00:21:48.673051	AnonHugePages	2048
2016-05-17 00:21:48.673051	HugePages_Total	0
2016-05-17 00:21:48.673051	HugePages_Free	0
2016-05-17 00:21:48.673051	HugePages_Rsvd	0
2016-05-17 00:21:48.673051	HugePages_Surp	0
2016-05-17 00:21:48.673051	Hugepagesize	2048
2016-05-17 00:21:48.673051	DirectMap4k	8192
2016-05-17 00:21:48.673051	DirectMap2M	2088960
2016-05-17 00:21:53.678844	MemTotal	1784172
2016-05-17 00:21:53.678844	MemFree	75316
2016-05-17 00:21:53.678844	Buffers	1760
2016-05-17 00:21:53.678844	Cached	1505844
2016-05-17 00:21:53.678844	SwapCached	524
2016-05-17 00:21:53.678844	Active	871680
2016-05-17 00:21:53.678844	Inactive	679508
2016-05-17 00:21:53.678844	Active(anon)	93196
2016-05-17 00:21:53.678844	Inactive(anon)	93340
2016-05-17 00:21:53.678844	Active(file)	778484
2016-05-17 00:21:53.678844	Inactive(file)	586168
2016-05-17 00:21:53.678844	Unevictable	0
2016-05-17 00:21:53.678844	Mlocked	0
2016-05-17 00:21:53.678844	SwapTotal	2097148
2016-05-17 00:21:53.678844	SwapFree	2095012
2016-05-17 00:21:53.678844	Dirty	119456
2016-05-17 00:21:53.678844	Writeback	0
2016-05-17 00:21:53.678844	AnonPages	43228
2016-05-17 00:21:53.678844	Mapped	152096
2016-05-17 00:21:53.678844	Shmem	142988
2016-05-17 00:21:53.678844	Slab	105736
2016-05-17 00:21:53.678844	SReclaimable	43284
2016-05-17 00:21:53.678844	SUnreclaim	62452
2016-05-17 00:21:53.678844	KernelStack	3376
2016-05-17 00:21:53.678844	PageTables	7064
2016-05-17 00:21:53.678844	NFS_Unstable	0
2016-05-17 00:21:53.678844	Bounce	0
2016-05-17 00:21:53.678844	WritebackTmp	0
2016-05-17 00:21:53.678844	CommitLimit	2989232
2016-05-17 00:21:53.678844	Committed_AS	287308
2016-05-17 00:21:53.678844	VmallocTotal	34359738367
2016-05-17 00:21:53.678844	VmallocUsed	163356
2016-05-17 00:21:53.678844	VmallocChunk	34359552332
2016-05-17 00:21:53.678844	HardwareCorrupted	0
2016-05-17 00:21:53.678844	AnonHugePages	2048
2016-05-17 00:21:53.678844	HugePages_Total	0
2016-05-17 00:21:53.678844	HugePages_Free	0
2016-05-17 00:21:53.678844	HugePages_Rsvd	0
2016-05-17 00:21:53.678844	HugePages_Surp	0
2016-05-17 00:21:53.678844	Hugepagesize	2048
2016-05-17 00:21:53.678844	DirectMap4k	8192
2016-05-17 00:21:53.678844	DirectMap2M	2088960
2016-05-17 00:21:58.683706	MemTotal	1784172
2016-05-17 00:21:58.683706	MemFree	73332
2016-05-17 00:21:58.683706	Buffers	1824
2016-05-17 00:21:58.683706	Cached	1508048
2016-05-17 00:21:58.683706	SwapCached	468
2016-05-17 00:21:58.683706	Active	861104
2016-05-17 00:21:58.683706	Inactive	692140
2016-05-17 00:21:58.683706	Active(anon)	93208
2016-05-17 00:21:58.683706	Inactive(anon)	93256
2016-05-17 00:21:58.683706	Active(file)	767896
2016-05-17 00:21:58.683706	Inactive(file)	598884
2016-05-17 00:21:58.683706	Unevictable	0
2016-05-17 00:21:58.683706	Mlocked	0
2016-05-17 00:21:58.683706	SwapTotal	2097148
2016-05-17 00:21:58.683706	SwapFree	2094976
2016-05-17 00:21:58.683706	Dirty	149760
2016-05-17 00:21:58.683706	Writeback	0
2016-05-17 00:21:58.683706	AnonPages	43224
2016-05-17 00:21:58.683706	Mapped	152096
2016-05-17 00:21:58.683706	Shmem	142988
2016-05-17 00:21:58.683706	Slab	105628
2016-05-17 00:21:58.683706	SReclaimable	43216
2016-05-17 00:21:58.683706	SUnreclaim	62412
2016-05-17 00:21:58.683706	KernelStack	3376
2016-05-17 00:21:58.683706	PageTables	7064
2016-05-17 00:21:58.683706	NFS_Unstable	0
2016-05-17 00:21:58.683706	Bounce	0
2016-05-17 00:21:58.683706	WritebackTmp	0
2016-05-17 00:21:58.683706	CommitLimit	2989232
2016-05-17 00:21:58.683706	Committed_AS	287308
2016-05-17 00:21:58.683706	VmallocTotal	34359738367
2016-05-17 00:21:58.683706	VmallocUsed	163356
2016-05-17 00:21:58.683706	VmallocChunk	34359552332
2016-05-17 00:21:58.683706	HardwareCorrupted	0
2016-05-17 00:21:58.683706	AnonHugePages	2048
2016-05-17 00:21:58.683706	HugePages_Total	0
2016-05-17 00:21:58.683706	HugePages_Free	0
2016-05-17 00:21:58.683706	HugePages_Rsvd	0
2016-05-17 00:21:58.683706	HugePages_Surp	0
2016-05-17 00:21:58.683706	Hugepagesize	2048
2016-05-17 00:21:58.683706	DirectMap4k	8192
