2016-05-17 01:09:17.317516	VmallocTotal	34359738367
2016-05-17 01:09:17.317516	VmallocUsed	57008
2016-05-17 01:09:17.317516	VmallocChunk	34359675628
2016-05-17 01:09:17.317516	HardwareCorrupted	0
2016-05-17 01:09:17.317516	AnonHugePages	2048
2016-05-17 01:09:17.317516	HugePages_Total	0
2016-05-17 01:09:17.317516	HugePages_Free	0
2016-05-17 01:09:17.317516	HugePages_Rsvd	0
2016-05-17 01:09:17.317516	HugePages_Surp	0
2016-05-17 01:09:17.317516	Hugepagesize	2048
2016-05-17 01:09:17.317516	DirectMap4k	32768
2016-05-17 01:09:17.317516	DirectMap2M	32098304
2016-05-17 01:09:22.322991	MemTotal	31416240
2016-05-17 01:09:22.322991	MemFree	30683572
2016-05-17 01:09:22.322991	Buffers	25024
2016-05-17 01:09:22.322991	Cached	423828
2016-05-17 01:09:22.322991	SwapCached	0
2016-05-17 01:09:22.322991	Active	406344
2016-05-17 01:09:22.322991	Inactive	82380
2016-05-17 01:09:22.322991	Active(anon)	179848
2016-05-17 01:09:22.322991	Inactive(anon)	3572
2016-05-17 01:09:22.322991	Active(file)	226496
2016-05-17 01:09:22.322991	Inactive(file)	78808
2016-05-17 01:09:22.322991	Unevictable	0
2016-05-17 01:09:22.322991	Mlocked	0
2016-05-17 01:09:22.322991	SwapTotal	0
2016-05-17 01:09:22.322991	SwapFree	0
2016-05-17 01:09:22.322991	Dirty	924
2016-05-17 01:09:22.322991	Writeback	0
2016-05-17 01:09:22.322991	AnonPages	40192
2016-05-17 01:09:22.322991	Mapped	157336
2016-05-17 01:09:22.322991	Shmem	143228
2016-05-17 01:09:22.322991	Slab	39500
2016-05-17 01:09:22.322991	SReclaimable	23564
2016-05-17 01:09:22.322991	SUnreclaim	15936
2016-05-17 01:09:22.322991	KernelStack	1320
2016-05-17 01:09:22.322991	PageTables	7008
2016-05-17 01:09:22.322991	NFS_Unstable	0
2016-05-17 01:09:22.322991	Bounce	0
2016-05-17 01:09:22.322991	WritebackTmp	0
2016-05-17 01:09:22.322991	CommitLimit	15708120
2016-05-17 01:09:22.322991	Committed_AS	240740
2016-05-17 01:09:22.322991	VmallocTotal	34359738367
2016-05-17 01:09:22.322991	VmallocUsed	57008
2016-05-17 01:09:22.322991	VmallocChunk	34359675628
2016-05-17 01:09:22.322991	HardwareCorrupted	0
2016-05-17 01:09:22.322991	AnonHugePages	2048
2016-05-17 01:09:22.322991	HugePages_Total	0
2016-05-17 01:09:22.322991	HugePages_Free	0
2016-05-17 01:09:22.322991	HugePages_Rsvd	0
2016-05-17 01:09:22.322991	HugePages_Surp	0
2016-05-17 01:09:22.322991	Hugepagesize	2048
2016-05-17 01:09:22.322991	DirectMap4k	32768
2016-05-17 01:09:22.322991	DirectMap2M	32098304
2016-05-17 01:09:27.328458	MemTotal	31416240
2016-05-17 01:09:27.328458	MemFree	30683324
2016-05-17 01:09:27.328458	Buffers	25040
2016-05-17 01:09:27.328458	Cached	423752
2016-05-17 01:09:27.328458	SwapCached	0
2016-05-17 01:09:27.328458	Active	406444
2016-05-17 01:09:27.328458	Inactive	82220
2016-05-17 01:09:27.328458	Active(anon)	179848
2016-05-17 01:09:27.328458	Inactive(anon)	3572
2016-05-17 01:09:27.328458	Active(file)	226596
2016-05-17 01:09:27.328458	Inactive(file)	78648
2016-05-17 01:09:27.328458	Unevictable	0
2016-05-17 01:09:27.328458	Mlocked	0
2016-05-17 01:09:27.328458	SwapTotal	0
2016-05-17 01:09:27.328458	SwapFree	0
2016-05-17 01:09:27.328458	Dirty	1008
2016-05-17 01:09:27.328458	Writeback	0
2016-05-17 01:09:27.328458	AnonPages	40192
2016-05-17 01:09:27.328458	Mapped	157336
2016-05-17 01:09:27.328458	Shmem	143228
2016-05-17 01:09:27.328458	Slab	39516
2016-05-17 01:09:27.328458	SReclaimable	23564
2016-05-17 01:09:27.328458	SUnreclaim	15952
2016-05-17 01:09:27.328458	KernelStack	1320
2016-05-17 01:09:27.328458	PageTables	7008
2016-05-17 01:09:27.328458	NFS_Unstable	0
2016-05-17 01:09:27.328458	Bounce	0
2016-05-17 01:09:27.328458	WritebackTmp	0
2016-05-17 01:09:27.328458	CommitLimit	15708120
2016-05-17 01:09:27.328458	Committed_AS	240740
2016-05-17 01:09:27.328458	VmallocTotal	34359738367
2016-05-17 01:09:27.328458	VmallocUsed	57008
2016-05-17 01:09:27.328458	VmallocChunk	34359675628
2016-05-17 01:09:27.328458	HardwareCorrupted	0
2016-05-17 01:09:27.328458	AnonHugePages	2048
2016-05-17 01:09:27.328458	HugePages_Total	0
2016-05-17 01:09:27.328458	HugePages_Free	0
2016-05-17 01:09:27.328458	HugePages_Rsvd	0
2016-05-17 01:09:27.328458	HugePages_Surp	0
2016-05-17 01:09:27.328458	Hugepagesize	2048
2016-05-17 01:09:27.328458	DirectMap4k	32768
2016-05-17 01:09:27.328458	DirectMap2M	32098304
2016-05-17 01:09:32.334042	MemTotal	31416240
2016-05-17 01:09:32.334042	MemFree	30685804
2016-05-17 01:09:32.334042	Buffers	25056
2016-05-17 01:09:32.334042	Cached	421328
2016-05-17 01:09:32.334042	SwapCached	0
2016-05-17 01:09:32.334042	Active	405092
2016-05-17 01:09:32.334042	Inactive	81492
2016-05-17 01:09:32.334042	Active(anon)	179848
2016-05-17 01:09:32.334042	Inactive(anon)	3572
2016-05-17 01:09:32.334042	Active(file)	225244
2016-05-17 01:09:32.334042	Inactive(file)	77920
2016-05-17 01:09:32.334042	Unevictable	0
2016-05-17 01:09:32.334042	Mlocked	0
2016-05-17 01:09:32.334042	SwapTotal	0
2016-05-17 01:09:32.334042	SwapFree	0
2016-05-17 01:09:32.334042	Dirty	1112
2016-05-17 01:09:32.334042	Writeback	0
2016-05-17 01:09:32.334042	AnonPages	40192
2016-05-17 01:09:32.334042	Mapped	157336
2016-05-17 01:09:32.334042	Shmem	143228
2016-05-17 01:09:32.334042	Slab	39516
2016-05-17 01:09:32.334042	SReclaimable	23564
2016-05-17 01:09:32.334042	SUnreclaim	15952
2016-05-17 01:09:32.334042	KernelStack	1320
2016-05-17 01:09:32.334042	PageTables	7008
2016-05-17 01:09:32.334042	NFS_Unstable	0
2016-05-17 01:09:32.334042	Bounce	0
2016-05-17 01:09:32.334042	WritebackTmp	0
2016-05-17 01:09:32.334042	CommitLimit	15708120
2016-05-17 01:09:32.334042	Committed_AS	240740
2016-05-17 01:09:32.334042	VmallocTotal	34359738367
2016-05-17 01:09:32.334042	VmallocUsed	57008
2016-05-17 01:09:32.334042	VmallocChunk	34359675628
2016-05-17 01:09:32.334042	HardwareCorrupted	0
2016-05-17 01:09:32.334042	AnonHugePages	2048
2016-05-17 01:09:32.334042	HugePages_Total	0
2016-05-17 01:09:32.334042	HugePages_Free	0
2016-05-17 01:09:32.334042	HugePages_Rsvd	0
2016-05-17 01:09:32.334042	HugePages_Surp	0
2016-05-17 01:09:32.334042	Hugepagesize	2048
2016-05-17 01:09:32.334042	DirectMap4k	32768
2016-05-17 01:09:32.334042	DirectMap2M	32098304
2016-05-17 01:09:37.339499	MemTotal	31416240
2016-05-17 01:09:37.339499	MemFree	30690144
2016-05-17 01:09:37.339499	Buffers	25072
2016-05-17 01:09:37.339499	Cached	416796
2016-05-17 01:09:37.339499	SwapCached	0
2016-05-17 01:09:37.339499	Active	402712
2016-05-17 01:09:37.339499	Inactive	79356
2016-05-17 01:09:37.339499	Active(anon)	179848
2016-05-17 01:09:37.339499	Inactive(anon)	3572
2016-05-17 01:09:37.339499	Active(file)	222864
2016-05-17 01:09:37.339499	Inactive(file)	75784
2016-05-17 01:09:37.339499	Unevictable	0
2016-05-17 01:09:37.339499	Mlocked	0
2016-05-17 01:09:37.339499	SwapTotal	0
2016-05-17 01:09:37.339499	SwapFree	0
2016-05-17 01:09:37.339499	Dirty	1476
2016-05-17 01:09:37.339499	Writeback	0
2016-05-17 01:09:37.339499	AnonPages	40192
2016-05-17 01:09:37.339499	Mapped	157336
2016-05-17 01:09:37.339499	Shmem	143228
2016-05-17 01:09:37.339499	Slab	39516
2016-05-17 01:09:37.339499	SReclaimable	23564
2016-05-17 01:09:37.339499	SUnreclaim	15952
2016-05-17 01:09:37.339499	KernelStack	1320
2016-05-17 01:09:37.339499	PageTables	7008
2016-05-17 01:09:37.339499	NFS_Unstable	0
2016-05-17 01:09:37.339499	Bounce	0
2016-05-17 01:09:37.339499	WritebackTmp	0
2016-05-17 01:09:37.339499	CommitLimit	15708120
2016-05-17 01:09:37.339499	Committed_AS	240740
2016-05-17 01:09:37.339499	VmallocTotal	34359738367
2016-05-17 01:09:37.339499	VmallocUsed	57008
2016-05-17 01:09:37.339499	VmallocChunk	34359675628
2016-05-17 01:09:37.339499	HardwareCorrupted	0
2016-05-17 01:09:37.339499	AnonHugePages	2048
2016-05-17 01:09:37.339499	HugePages_Total	0
2016-05-17 01:09:37.339499	HugePages_Free	0
2016-05-17 01:09:37.339499	HugePages_Rsvd	0
2016-05-17 01:09:37.339499	HugePages_Surp	0
2016-05-17 01:09:37.339499	Hugepagesize	2048
2016-05-17 01:09:37.339499	DirectMap4k	32768
2016-05-17 01:09:37.339499	DirectMap2M	32098304
2016-05-17 01:09:42.345020	MemTotal	31416240
2016-05-17 01:09:42.345020	MemFree	30680224
2016-05-17 01:09:42.345020	Buffers	25088
2016-05-17 01:09:42.345020	Cached	427200
2016-05-17 01:09:42.345020	SwapCached	0
2016-05-17 01:09:42.345020	Active	409380
2016-05-17 01:09:42.345020	Inactive	82780
2016-05-17 01:09:42.345020	Active(anon)	179848
2016-05-17 01:09:42.345020	Inactive(anon)	3572
2016-05-17 01:09:42.345020	Active(file)	229532
2016-05-17 01:09:42.345020	Inactive(file)	79208
2016-05-17 01:09:42.345020	Unevictable	0
2016-05-17 01:09:42.345020	Mlocked	0
2016-05-17 01:09:42.345020	SwapTotal	0
2016-05-17 01:09:42.345020	SwapFree	0
2016-05-17 01:09:42.345020	Dirty	3224
2016-05-17 01:09:42.345020	Writeback	0
2016-05-17 01:09:42.345020	AnonPages	40192
2016-05-17 01:09:42.345020	Mapped	157336
2016-05-17 01:09:42.345020	Shmem	143228
2016-05-17 01:09:42.345020	Slab	39516
2016-05-17 01:09:42.345020	SReclaimable	23564
2016-05-17 01:09:42.345020	SUnreclaim	15952
2016-05-17 01:09:42.345020	KernelStack	1320
2016-05-17 01:09:42.345020	PageTables	7008
2016-05-17 01:09:42.345020	NFS_Unstable	0
2016-05-17 01:09:42.345020	Bounce	0
2016-05-17 01:09:42.345020	WritebackTmp	0
2016-05-17 01:09:42.345020	CommitLimit	15708120
2016-05-17 01:09:42.345020	Committed_AS	240740
2016-05-17 01:09:42.345020	VmallocTotal	34359738367
2016-05-17 01:09:42.345020	VmallocUsed	57008
2016-05-17 01:09:42.345020	VmallocChunk	34359675628
2016-05-17 01:09:42.345020	HardwareCorrupted	0
2016-05-17 01:09:42.345020	AnonHugePages	2048
2016-05-17 01:09:42.345020	HugePages_Total	0
2016-05-17 01:09:42.345020	HugePages_Free	0
2016-05-17 01:09:42.345020	HugePages_Rsvd	0
2016-05-17 01:09:42.345020	HugePages_Surp	0
2016-05-17 01:09:42.345020	Hugepagesize	2048
2016-05-17 01:09:42.345020	DirectMap4k	32768
2016-05-17 01:09:42.345020	DirectMap2M	32098304
2016-05-17 01:09:47.350578	MemTotal	31416240
2016-05-17 01:09:47.350578	MemFree	30688928
2016-05-17 01:09:47.350578	Buffers	25104
2016-05-17 01:09:47.350578	Cached	418348
2016-05-17 01:09:47.350578	SwapCached	0
2016-05-17 01:09:47.350578	Active	403544
2016-05-17 01:09:47.350578	Inactive	79892
2016-05-17 01:09:47.350578	Active(anon)	179848
2016-05-17 01:09:47.350578	Inactive(anon)	3572
2016-05-17 01:09:47.350578	Active(file)	223696
2016-05-17 01:09:47.350578	Inactive(file)	76320
2016-05-17 01:09:47.350578	Unevictable	0
2016-05-17 01:09:47.350578	Mlocked	0
2016-05-17 01:09:47.350578	SwapTotal	0
2016-05-17 01:09:47.350578	SwapFree	0
2016-05-17 01:09:47.350578	Dirty	2420
2016-05-17 01:09:47.350578	Writeback	0
2016-05-17 01:09:47.350578	AnonPages	40192
2016-05-17 01:09:47.350578	Mapped	157336
2016-05-17 01:09:47.350578	Shmem	143228
2016-05-17 01:09:47.350578	Slab	39456
2016-05-17 01:09:47.350578	SReclaimable	23564
2016-05-17 01:09:47.350578	SUnreclaim	15892
2016-05-17 01:09:47.350578	KernelStack	1320
2016-05-17 01:09:47.350578	PageTables	7008
2016-05-17 01:09:47.350578	NFS_Unstable	0
2016-05-17 01:09:47.350578	Bounce	0
2016-05-17 01:09:47.350578	WritebackTmp	0
2016-05-17 01:09:47.350578	CommitLimit	15708120
2016-05-17 01:09:47.350578	Committed_AS	240740
2016-05-17 01:09:47.350578	VmallocTotal	34359738367
2016-05-17 01:09:47.350578	VmallocUsed	57008
2016-05-17 01:09:47.350578	VmallocChunk	34359675628
2016-05-17 01:09:47.350578	HardwareCorrupted	0
2016-05-17 01:09:47.350578	AnonHugePages	2048
2016-05-17 01:09:47.350578	HugePages_Total	0
2016-05-17 01:09:47.350578	HugePages_Free	0
2016-05-17 01:09:47.350578	HugePages_Rsvd	0
2016-05-17 01:09:47.350578	HugePages_Surp	0
2016-05-17 01:09:47.350578	Hugepagesize	2048
2016-05-17 01:09:47.350578	DirectMap4k	32768
2016-05-17 01:09:47.350578	DirectMap2M	32098304
2016-05-17 01:09:52.356312	MemTotal	31416240
2016-05-17 01:09:52.356312	MemFree	30680992
2016-05-17 01:09:52.356312	Buffers	25120
2016-05-17 01:09:52.356312	Cached	426052
2016-05-17 01:09:52.356312	SwapCached	0
2016-05-17 01:09:52.356312	Active	409048
2016-05-17 01:09:52.356312	Inactive	82324
2016-05-17 01:09:52.356312	Active(anon)	179848
2016-05-17 01:09:52.356312	Inactive(anon)	3572
2016-05-17 01:09:52.356312	Active(file)	229200
2016-05-17 01:09:52.356312	Inactive(file)	78752
2016-05-17 01:09:52.356312	Unevictable	0
2016-05-17 01:09:52.356312	Mlocked	0
2016-05-17 01:09:52.356312	SwapTotal	0
2016-05-17 01:09:52.356312	SwapFree	0
2016-05-17 01:09:52.356312	Dirty	6992
2016-05-17 01:09:52.356312	Writeback	0
2016-05-17 01:09:52.356312	AnonPages	40192
2016-05-17 01:09:52.356312	Mapped	157336
2016-05-17 01:09:52.356312	Shmem	143228
2016-05-17 01:09:52.356312	Slab	39456
2016-05-17 01:09:52.356312	SReclaimable	23564
2016-05-17 01:09:52.356312	SUnreclaim	15892
2016-05-17 01:09:52.356312	KernelStack	1320
2016-05-17 01:09:52.356312	PageTables	7008
2016-05-17 01:09:52.356312	NFS_Unstable	0
2016-05-17 01:09:52.356312	Bounce	0
2016-05-17 01:09:52.356312	WritebackTmp	0
2016-05-17 01:09:52.356312	CommitLimit	15708120
2016-05-17 01:09:52.356312	Committed_AS	240740
2016-05-17 01:09:52.356312	VmallocTotal	34359738367
2016-05-17 01:09:52.356312	VmallocUsed	57008
2016-05-17 01:09:52.356312	VmallocChunk	34359675628
2016-05-17 01:09:52.356312	HardwareCorrupted	0
2016-05-17 01:09:52.356312	AnonHugePages	2048
2016-05-17 01:09:52.356312	HugePages_Total	0
2016-05-17 01:09:52.356312	HugePages_Free	0
2016-05-17 01:09:52.356312	HugePages_Rsvd	0
2016-05-17 01:09:52.356312	HugePages_Surp	0
2016-05-17 01:09:52.356312	Hugepagesize	2048
2016-05-17 01:09:52.356312	DirectMap4k	32768
2016-05-17 01:09:52.356312	DirectMap2M	32098304
2016-05-17 01:09:57.361784	MemTotal	31416240
2016-05-17 01:09:57.361784	MemFree	30690416
2016-05-17 01:09:57.361784	Buffers	25136
2016-05-17 01:09:57.361784	Cached	416716
2016-05-17 01:09:57.361784	SwapCached	0
2016-05-17 01:09:57.361784	Active	402272
2016-05-17 01:09:57.361784	Inactive	79780
2016-05-17 01:09:57.361784	Active(anon)	179848
2016-05-17 01:09:57.361784	Inactive(anon)	3572
2016-05-17 01:09:57.361784	Active(file)	222424
2016-05-17 01:09:57.361784	Inactive(file)	76208
2016-05-17 01:09:57.361784	Unevictable	0
2016-05-17 01:09:57.361784	Mlocked	0
2016-05-17 01:09:57.361784	SwapTotal	0
2016-05-17 01:09:57.361784	SwapFree	0
2016-05-17 01:09:57.361784	Dirty	11440
2016-05-17 01:09:57.361784	Writeback	24
2016-05-17 01:09:57.361784	AnonPages	40192
2016-05-17 01:09:57.361784	Mapped	157336
2016-05-17 01:09:57.361784	Shmem	143228
2016-05-17 01:09:57.361784	Slab	39456
2016-05-17 01:09:57.361784	SReclaimable	23564
2016-05-17 01:09:57.361784	SUnreclaim	15892
2016-05-17 01:09:57.361784	KernelStack	1320
2016-05-17 01:09:57.361784	PageTables	7008
2016-05-17 01:09:57.361784	NFS_Unstable	0
2016-05-17 01:09:57.361784	Bounce	0
2016-05-17 01:09:57.361784	WritebackTmp	0
2016-05-17 01:09:57.361784	CommitLimit	15708120
2016-05-17 01:09:57.361784	Committed_AS	240740
2016-05-17 01:09:57.361784	VmallocTotal	34359738367
2016-05-17 01:09:57.361784	VmallocUsed	57008
2016-05-17 01:09:57.361784	VmallocChunk	34359675628
2016-05-17 01:09:57.361784	HardwareCorrupted	0
2016-05-17 01:09:57.361784	AnonHugePages	2048
2016-05-17 01:09:57.361784	HugePages_Total	0
2016-05-17 01:09:57.361784	HugePages_Free	0
2016-05-17 01:09:57.361784	HugePages_Rsvd	0
2016-05-17 01:09:57.361784	HugePages_Surp	0
2016-05-17 01:09:57.361784	Hugepagesize	2048
2016-05-17 01:09:57.361784	DirectMap4k	32768
2016-05-17 01:09:57.361784	DirectMap2M	32098304
2016-05-17 01:10:02.367239	MemTotal	31416240
2016-05-17 01:10:02.367239	MemFree	30684464
2016-05-17 01:10:02.367239	Buffers	25152
2016-05-17 01:10:02.367239	Cached	422772
2016-05-17 01:10:02.367239	SwapCached	0
2016-05-17 01:10:02.367239	Active	406820
2016-05-17 01:10:02.367239	Inactive	81304
2016-05-17 01:10:02.367239	Active(anon)	179848
2016-05-17 01:10:02.367239	Inactive(anon)	3572
2016-05-17 01:10:02.367239	Active(file)	226972
2016-05-17 01:10:02.367239	Inactive(file)	77732
2016-05-17 01:10:02.367239	Unevictable	0
2016-05-17 01:10:02.367239	Mlocked	0
2016-05-17 01:10:02.367239	SwapTotal	0
2016-05-17 01:10:02.367239	SwapFree	0
2016-05-17 01:10:02.367239	Dirty	16144
2016-05-17 01:10:02.367239	Writeback	0
2016-05-17 01:10:02.367239	AnonPages	40192
2016-05-17 01:10:02.367239	Mapped	157336
2016-05-17 01:10:02.367239	Shmem	143228
2016-05-17 01:10:02.367239	Slab	39444
2016-05-17 01:10:02.367239	SReclaimable	23564
2016-05-17 01:10:02.367239	SUnreclaim	15880
2016-05-17 01:10:02.367239	KernelStack	1320
2016-05-17 01:10:02.367239	PageTables	7008
2016-05-17 01:10:02.367239	NFS_Unstable	0
2016-05-17 01:10:02.367239	Bounce	0
2016-05-17 01:10:02.367239	WritebackTmp	0
2016-05-17 01:10:02.367239	CommitLimit	15708120
2016-05-17 01:10:02.367239	Committed_AS	240740
2016-05-17 01:10:02.367239	VmallocTotal	34359738367
2016-05-17 01:10:02.367239	VmallocUsed	57008
2016-05-17 01:10:02.367239	VmallocChunk	34359675628
2016-05-17 01:10:02.367239	HardwareCorrupted	0
2016-05-17 01:10:02.367239	AnonHugePages	2048
2016-05-17 01:10:02.367239	HugePages_Total	0
2016-05-17 01:10:02.367239	HugePages_Free	0
2016-05-17 01:10:02.367239	HugePages_Rsvd	0
2016-05-17 01:10:02.367239	HugePages_Surp	0
2016-05-17 01:10:02.367239	Hugepagesize	2048
2016-05-17 01:10:02.367239	DirectMap4k	32768
2016-05-17 01:10:02.367239	DirectMap2M	32098304
2016-05-17 01:10:07.372686	MemTotal	31416240
2016-05-17 01:10:07.372686	MemFree	30677520
2016-05-17 01:10:07.372686	Buffers	25168
2016-05-17 01:10:07.372686	Cached	428156
2016-05-17 01:10:07.372686	SwapCached	0
2016-05-17 01:10:07.372686	Active	410940
2016-05-17 01:10:07.372686	Inactive	82584
2016-05-17 01:10:07.372686	Active(anon)	179848
2016-05-17 01:10:07.372686	Inactive(anon)	3572
2016-05-17 01:10:07.372686	Active(file)	231092
2016-05-17 01:10:07.372686	Inactive(file)	79012
2016-05-17 01:10:07.372686	Unevictable	0
2016-05-17 01:10:07.372686	Mlocked	0
2016-05-17 01:10:07.372686	SwapTotal	0
2016-05-17 01:10:07.372686	SwapFree	0
2016-05-17 01:10:07.372686	Dirty	22420
2016-05-17 01:10:07.372686	Writeback	0
2016-05-17 01:10:07.372686	AnonPages	40192
2016-05-17 01:10:07.372686	Mapped	157336
2016-05-17 01:10:07.372686	Shmem	143228
2016-05-17 01:10:07.372686	Slab	39436
2016-05-17 01:10:07.372686	SReclaimable	23564
2016-05-17 01:10:07.372686	SUnreclaim	15872
2016-05-17 01:10:07.372686	KernelStack	1320
2016-05-17 01:10:07.372686	PageTables	7008
2016-05-17 01:10:07.372686	NFS_Unstable	0
2016-05-17 01:10:07.372686	Bounce	0
2016-05-17 01:10:07.372686	WritebackTmp	0
2016-05-17 01:10:07.372686	CommitLimit	15708120
2016-05-17 01:10:07.372686	Committed_AS	240740
2016-05-17 01:10:07.372686	VmallocTotal	34359738367
2016-05-17 01:10:07.372686	VmallocUsed	57008
2016-05-17 01:10:07.372686	VmallocChunk	34359675628
2016-05-17 01:10:07.372686	HardwareCorrupted	0
2016-05-17 01:10:07.372686	AnonHugePages	2048
2016-05-17 01:10:07.372686	HugePages_Total	0
2016-05-17 01:10:07.372686	HugePages_Free	0
2016-05-17 01:10:07.372686	HugePages_Rsvd	0
2016-05-17 01:10:07.372686	HugePages_Surp	0
2016-05-17 01:10:07.372686	Hugepagesize	2048
2016-05-17 01:10:07.372686	DirectMap4k	32768
2016-05-17 01:10:07.372686	DirectMap2M	32098304
2016-05-17 01:10:12.377005	MemTotal	31416240
2016-05-17 01:10:12.377005	MemFree	30691128
2016-05-17 01:10:12.377005	Buffers	25184
2016-05-17 01:10:12.377005	Cached	416888
2016-05-17 01:10:12.377005	SwapCached	0
2016-05-17 01:10:12.377005	Active	399948
2016-05-17 01:10:12.377005	Inactive	80208
2016-05-17 01:10:12.377005	Active(anon)	177732
2016-05-17 01:10:12.377005	Inactive(anon)	3572
2016-05-17 01:10:12.377005	Active(file)	222216
2016-05-17 01:10:12.377005	Inactive(file)	76636
2016-05-17 01:10:12.377005	Unevictable	0
2016-05-17 01:10:12.377005	Mlocked	0
2016-05-17 01:10:12.377005	SwapTotal	0
2016-05-17 01:10:12.377005	SwapFree	0
2016-05-17 01:10:12.377005	Dirty	28576
2016-05-17 01:10:12.377005	Writeback	0
2016-05-17 01:10:12.377005	AnonPages	38076
2016-05-17 01:10:12.377005	Mapped	157336
2016-05-17 01:10:12.377005	Shmem	143228
2016-05-17 01:10:12.377005	Slab	39456
2016-05-17 01:10:12.377005	SReclaimable	23584
2016-05-17 01:10:12.377005	SUnreclaim	15872
2016-05-17 01:10:12.377005	KernelStack	1320
2016-05-17 01:10:12.377005	PageTables	5256
2016-05-17 01:10:12.377005	NFS_Unstable	0
2016-05-17 01:10:12.377005	Bounce	0
2016-05-17 01:10:12.377005	WritebackTmp	0
2016-05-17 01:10:12.377005	CommitLimit	15708120
2016-05-17 01:10:12.377005	Committed_AS	240740
2016-05-17 01:10:12.377005	VmallocTotal	34359738367
2016-05-17 01:10:12.377005	VmallocUsed	57008
2016-05-17 01:10:12.377005	VmallocChunk	34359675628
2016-05-17 01:10:12.377005	HardwareCorrupted	0
2016-05-17 01:10:12.377005	AnonHugePages	2048
2016-05-17 01:10:12.377005	HugePages_Total	0
2016-05-17 01:10:12.377005	HugePages_Free	0
2016-05-17 01:10:12.377005	HugePages_Rsvd	0
2016-05-17 01:10:12.377005	HugePages_Surp	0
2016-05-17 01:10:12.377005	Hugepagesize	2048
2016-05-17 01:10:12.377005	DirectMap4k	32768
2016-05-17 01:10:12.377005	DirectMap2M	32098304
