2016-05-17 20:57:52.390770	Active	10088428
2016-05-17 20:57:52.390770	Inactive	3007008
2016-05-17 20:57:52.390770	Active(anon)	227740
2016-05-17 20:57:52.390770	Inactive(anon)	11444
2016-05-17 20:57:52.390770	Active(file)	9860688
2016-05-17 20:57:52.390770	Inactive(file)	2995564
2016-05-17 20:57:52.390770	Unevictable	3660
2016-05-17 20:57:52.390770	Mlocked	3660
2016-05-17 20:57:52.390770	SwapTotal	0
2016-05-17 20:57:52.390770	SwapFree	0
2016-05-17 20:57:52.390770	Dirty	60744
2016-05-17 20:57:52.390770	Writeback	1180
2016-05-17 20:57:52.390770	AnonPages	88668
2016-05-17 20:57:52.390770	Mapped	197392
2016-05-17 20:57:52.390770	Shmem	151736
2016-05-17 20:57:52.390770	Slab	203660
2016-05-17 20:57:52.390770	SReclaimable	169680
2016-05-17 20:57:52.390770	SUnreclaim	33980
2016-05-17 20:57:52.390770	KernelStack	4976
2016-05-17 20:57:52.390770	PageTables	10676
2016-05-17 20:57:52.390770	NFS_Unstable	0
2016-05-17 20:57:52.390770	Bounce	0
2016-05-17 20:57:52.390770	WritebackTmp	0
2016-05-17 20:57:52.390770	CommitLimit	7179960
2016-05-17 20:57:52.390770	Committed_AS	794276
2016-05-17 20:57:52.390770	VmallocTotal	34359738367
2016-05-17 20:57:52.390770	VmallocUsed	0
2016-05-17 20:57:52.390770	VmallocChunk	0
2016-05-17 20:57:52.390770	HardwareCorrupted	0
2016-05-17 20:57:52.390770	AnonHugePages	8192
2016-05-17 20:57:52.390770	CmaTotal	0
2016-05-17 20:57:52.390770	CmaFree	0
2016-05-17 20:57:52.390770	HugePages_Total	0
2016-05-17 20:57:52.390770	HugePages_Free	0
2016-05-17 20:57:52.390770	HugePages_Rsvd	0
2016-05-17 20:57:52.390770	HugePages_Surp	0
2016-05-17 20:57:52.390770	Hugepagesize	2048
2016-05-17 20:57:52.390770	DirectMap4k	81856
2016-05-17 20:57:52.390770	DirectMap2M	14598144
2016-05-17 20:57:57.396292	MemTotal	14359920
2016-05-17 20:57:57.396292	MemFree	963536
2016-05-17 20:57:57.396292	MemAvailable	13933392
2016-05-17 20:57:57.396292	Buffers	45788
2016-05-17 20:57:57.396292	Cached	12965132
2016-05-17 20:57:57.396292	SwapCached	0
2016-05-17 20:57:57.396292	Active	10080544
2016-05-17 20:57:57.396292	Inactive	3007436
2016-05-17 20:57:57.396292	Active(anon)	219776
2016-05-17 20:57:57.396292	Inactive(anon)	11444
2016-05-17 20:57:57.396292	Active(file)	9860768
2016-05-17 20:57:57.396292	Inactive(file)	2995992
2016-05-17 20:57:57.396292	Unevictable	3660
2016-05-17 20:57:57.396292	Mlocked	3660
2016-05-17 20:57:57.396292	SwapTotal	0
2016-05-17 20:57:57.396292	SwapFree	0
2016-05-17 20:57:57.396292	Dirty	21184
2016-05-17 20:57:57.396292	Writeback	1364
2016-05-17 20:57:57.396292	AnonPages	80760
2016-05-17 20:57:57.396292	Mapped	197944
2016-05-17 20:57:57.396292	Shmem	151736
2016-05-17 20:57:57.396292	Slab	203232
2016-05-17 20:57:57.396292	SReclaimable	169688
2016-05-17 20:57:57.396292	SUnreclaim	33544
2016-05-17 20:57:57.396292	KernelStack	4816
2016-05-17 20:57:57.396292	PageTables	6732
2016-05-17 20:57:57.396292	NFS_Unstable	0
2016-05-17 20:57:57.396292	Bounce	0
2016-05-17 20:57:57.396292	WritebackTmp	0
2016-05-17 20:57:57.396292	CommitLimit	7179960
2016-05-17 20:57:57.396292	Committed_AS	757844
2016-05-17 20:57:57.396292	VmallocTotal	34359738367
2016-05-17 20:57:57.396292	VmallocUsed	0
2016-05-17 20:57:57.396292	VmallocChunk	0
2016-05-17 20:57:57.396292	HardwareCorrupted	0
2016-05-17 20:57:57.396292	AnonHugePages	8192
2016-05-17 20:57:57.396292	CmaTotal	0
2016-05-17 20:57:57.396292	CmaFree	0
2016-05-17 20:57:57.396292	HugePages_Total	0
2016-05-17 20:57:57.396292	HugePages_Free	0
2016-05-17 20:57:57.396292	HugePages_Rsvd	0
2016-05-17 20:57:57.396292	HugePages_Surp	0
2016-05-17 20:57:57.396292	Hugepagesize	2048
2016-05-17 20:57:57.396292	DirectMap4k	81856
2016-05-17 20:57:57.396292	DirectMap2M	14598144
