2016-05-16 22:43:39.233584	VmallocTotal	34359738367
2016-05-16 22:43:39.233584	VmallocUsed	9728
2016-05-16 22:43:39.233584	VmallocChunk	34359722700
2016-05-16 22:43:39.233584	HardwareCorrupted	0
2016-05-16 22:43:39.233584	AnonHugePages	0
2016-05-16 22:43:39.233584	HugePages_Total	0
2016-05-16 22:43:39.233584	HugePages_Free	0
2016-05-16 22:43:39.233584	HugePages_Rsvd	0
2016-05-16 22:43:39.233584	HugePages_Surp	0
2016-05-16 22:43:39.233584	Hugepagesize	2048
2016-05-16 22:43:39.233584	DirectMap4k	32768
2016-05-16 22:43:39.233584	DirectMap2M	4292608
2016-05-16 22:43:44.239024	MemTotal	4046872
2016-05-16 22:43:44.239024	MemFree	2040408
2016-05-16 22:43:44.239024	Buffers	37564
2016-05-16 22:43:44.239024	Cached	1812208
2016-05-16 22:43:44.239024	SwapCached	0
2016-05-16 22:43:44.239024	Active	1669600
2016-05-16 22:43:44.239024	Inactive	224612
2016-05-16 22:43:44.239024	Active(anon)	184176
2016-05-16 22:43:44.239024	Inactive(anon)	3552
2016-05-16 22:43:44.239024	Active(file)	1485424
2016-05-16 22:43:44.239024	Inactive(file)	221060
2016-05-16 22:43:44.239024	Unevictable	0
2016-05-16 22:43:44.239024	Mlocked	0
2016-05-16 22:43:44.239024	SwapTotal	0
2016-05-16 22:43:44.239024	SwapFree	0
2016-05-16 22:43:44.239024	Dirty	45116
2016-05-16 22:43:44.239024	Writeback	0
2016-05-16 22:43:44.239024	AnonPages	44508
2016-05-16 22:43:44.239024	Mapped	157096
2016-05-16 22:43:44.239024	Shmem	143220
2016-05-16 22:43:44.239024	Slab	74392
2016-05-16 22:43:44.239024	SReclaimable	61204
2016-05-16 22:43:44.239024	SUnreclaim	13188
2016-05-16 22:43:44.239024	KernelStack	1248
2016-05-16 22:43:44.239024	PageTables	6044
2016-05-16 22:43:44.239024	NFS_Unstable	0
2016-05-16 22:43:44.239024	Bounce	0
2016-05-16 22:43:44.239024	WritebackTmp	0
2016-05-16 22:43:44.239024	CommitLimit	2023436
2016-05-16 22:43:44.239024	Committed_AS	245960
2016-05-16 22:43:44.239024	VmallocTotal	34359738367
2016-05-16 22:43:44.239024	VmallocUsed	9728
2016-05-16 22:43:44.239024	VmallocChunk	34359722700
2016-05-16 22:43:44.239024	HardwareCorrupted	0
2016-05-16 22:43:44.239024	AnonHugePages	0
2016-05-16 22:43:44.239024	HugePages_Total	0
2016-05-16 22:43:44.239024	HugePages_Free	0
2016-05-16 22:43:44.239024	HugePages_Rsvd	0
2016-05-16 22:43:44.239024	HugePages_Surp	0
2016-05-16 22:43:44.239024	Hugepagesize	2048
2016-05-16 22:43:44.239024	DirectMap4k	32768
2016-05-16 22:43:44.239024	DirectMap2M	4292608
2016-05-16 22:43:49.244364	MemTotal	4046872
2016-05-16 22:43:49.244364	MemFree	2037432
2016-05-16 22:43:49.244364	Buffers	37580
2016-05-16 22:43:49.244364	Cached	1814904
2016-05-16 22:43:49.244364	SwapCached	0
2016-05-16 22:43:49.244364	Active	1685008
2016-05-16 22:43:49.244364	Inactive	211828
2016-05-16 22:43:49.244364	Active(anon)	184176
2016-05-16 22:43:49.244364	Inactive(anon)	3552
2016-05-16 22:43:49.244364	Active(file)	1500832
2016-05-16 22:43:49.244364	Inactive(file)	208276
2016-05-16 22:43:49.244364	Unevictable	0
2016-05-16 22:43:49.244364	Mlocked	0
2016-05-16 22:43:49.244364	SwapTotal	0
2016-05-16 22:43:49.244364	SwapFree	0
2016-05-16 22:43:49.244364	Dirty	71636
2016-05-16 22:43:49.244364	Writeback	0
2016-05-16 22:43:49.244364	AnonPages	44508
2016-05-16 22:43:49.244364	Mapped	157096
2016-05-16 22:43:49.244364	Shmem	143220
2016-05-16 22:43:49.244364	Slab	74388
2016-05-16 22:43:49.244364	SReclaimable	61140
2016-05-16 22:43:49.244364	SUnreclaim	13248
2016-05-16 22:43:49.244364	KernelStack	1248
2016-05-16 22:43:49.244364	PageTables	6044
2016-05-16 22:43:49.244364	NFS_Unstable	0
2016-05-16 22:43:49.244364	Bounce	0
2016-05-16 22:43:49.244364	WritebackTmp	0
2016-05-16 22:43:49.244364	CommitLimit	2023436
2016-05-16 22:43:49.244364	Committed_AS	245960
2016-05-16 22:43:49.244364	VmallocTotal	34359738367
2016-05-16 22:43:49.244364	VmallocUsed	9728
2016-05-16 22:43:49.244364	VmallocChunk	34359722700
2016-05-16 22:43:49.244364	HardwareCorrupted	0
2016-05-16 22:43:49.244364	AnonHugePages	0
2016-05-16 22:43:49.244364	HugePages_Total	0
2016-05-16 22:43:49.244364	HugePages_Free	0
2016-05-16 22:43:49.244364	HugePages_Rsvd	0
2016-05-16 22:43:49.244364	HugePages_Surp	0
2016-05-16 22:43:49.244364	Hugepagesize	2048
2016-05-16 22:43:49.244364	DirectMap4k	32768
2016-05-16 22:43:49.244364	DirectMap2M	4292608
2016-05-16 22:43:54.249718	MemTotal	4046872
2016-05-16 22:43:54.249718	MemFree	2026620
2016-05-16 22:43:54.249718	Buffers	37612
2016-05-16 22:43:54.249718	Cached	1826272
2016-05-16 22:43:54.249718	SwapCached	0
2016-05-16 22:43:54.249718	Active	1702744
2016-05-16 22:43:54.249718	Inactive	205656
2016-05-16 22:43:54.249718	Active(anon)	184176
2016-05-16 22:43:54.249718	Inactive(anon)	3552
2016-05-16 22:43:54.249718	Active(file)	1518568
2016-05-16 22:43:54.249718	Inactive(file)	202104
2016-05-16 22:43:54.249718	Unevictable	0
2016-05-16 22:43:54.249718	Mlocked	0
2016-05-16 22:43:54.249718	SwapTotal	0
2016-05-16 22:43:54.249718	SwapFree	0
2016-05-16 22:43:54.249718	Dirty	110216
2016-05-16 22:43:54.249718	Writeback	0
2016-05-16 22:43:54.249718	AnonPages	44508
2016-05-16 22:43:54.249718	Mapped	157096
2016-05-16 22:43:54.249718	Shmem	143220
2016-05-16 22:43:54.249718	Slab	74452
2016-05-16 22:43:54.249718	SReclaimable	61156
2016-05-16 22:43:54.249718	SUnreclaim	13296
2016-05-16 22:43:54.249718	KernelStack	1248
2016-05-16 22:43:54.249718	PageTables	6044
2016-05-16 22:43:54.249718	NFS_Unstable	0
2016-05-16 22:43:54.249718	Bounce	0
2016-05-16 22:43:54.249718	WritebackTmp	0
2016-05-16 22:43:54.249718	CommitLimit	2023436
2016-05-16 22:43:54.249718	Committed_AS	245960
2016-05-16 22:43:54.249718	VmallocTotal	34359738367
2016-05-16 22:43:54.249718	VmallocUsed	9728
2016-05-16 22:43:54.249718	VmallocChunk	34359722700
2016-05-16 22:43:54.249718	HardwareCorrupted	0
2016-05-16 22:43:54.249718	AnonHugePages	0
2016-05-16 22:43:54.249718	HugePages_Total	0
2016-05-16 22:43:54.249718	HugePages_Free	0
2016-05-16 22:43:54.249718	HugePages_Rsvd	0
2016-05-16 22:43:54.249718	HugePages_Surp	0
2016-05-16 22:43:54.249718	Hugepagesize	2048
2016-05-16 22:43:54.249718	DirectMap4k	32768
2016-05-16 22:43:54.249718	DirectMap2M	4292608
2016-05-16 22:43:59.255087	MemTotal	4046872
2016-05-16 22:43:59.255087	MemFree	2026156
2016-05-16 22:43:59.255087	Buffers	37652
2016-05-16 22:43:59.255087	Cached	1826784
2016-05-16 22:43:59.255087	SwapCached	0
2016-05-16 22:43:59.255087	Active	1708472
2016-05-16 22:43:59.255087	Inactive	200580
2016-05-16 22:43:59.255087	Active(anon)	184176
2016-05-16 22:43:59.255087	Inactive(anon)	3552
2016-05-16 22:43:59.255087	Active(file)	1524296
2016-05-16 22:43:59.255087	Inactive(file)	197028
2016-05-16 22:43:59.255087	Unevictable	0
2016-05-16 22:43:59.255087	Mlocked	0
2016-05-16 22:43:59.255087	SwapTotal	0
2016-05-16 22:43:59.255087	SwapFree	0
2016-05-16 22:43:59.255087	Dirty	117832
2016-05-16 22:43:59.255087	Writeback	8
2016-05-16 22:43:59.255087	AnonPages	44508
2016-05-16 22:43:59.255087	Mapped	157096
2016-05-16 22:43:59.255087	Shmem	143220
2016-05-16 22:43:59.255087	Slab	74456
2016-05-16 22:43:59.255087	SReclaimable	61172
2016-05-16 22:43:59.255087	SUnreclaim	13284
2016-05-16 22:43:59.255087	KernelStack	1248
2016-05-16 22:43:59.255087	PageTables	6044
2016-05-16 22:43:59.255087	NFS_Unstable	0
2016-05-16 22:43:59.255087	Bounce	0
2016-05-16 22:43:59.255087	WritebackTmp	0
2016-05-16 22:43:59.255087	CommitLimit	2023436
2016-05-16 22:43:59.255087	Committed_AS	245960
2016-05-16 22:43:59.255087	VmallocTotal	34359738367
2016-05-16 22:43:59.255087	VmallocUsed	9728
2016-05-16 22:43:59.255087	VmallocChunk	34359722700
2016-05-16 22:43:59.255087	HardwareCorrupted	0
2016-05-16 22:43:59.255087	AnonHugePages	0
2016-05-16 22:43:59.255087	HugePages_Total	0
2016-05-16 22:43:59.255087	HugePages_Free	0
2016-05-16 22:43:59.255087	HugePages_Rsvd	0
2016-05-16 22:43:59.255087	HugePages_Surp	0
2016-05-16 22:43:59.255087	Hugepagesize	2048
2016-05-16 22:43:59.255087	DirectMap4k	32768
2016-05-16 22:43:59.255087	DirectMap2M	4292608
2016-05-16 22:44:04.260451	MemTotal	4046872
2016-05-16 22:44:04.260451	MemFree	2025256
2016-05-16 22:44:04.260451	Buffers	37696
2016-05-16 22:44:04.260451	Cached	1827420
2016-05-16 22:44:04.260451	SwapCached	0
2016-05-16 22:44:04.260451	Active	1718444
2016-05-16 22:44:04.260451	Inactive	191236
2016-05-16 22:44:04.260451	Active(anon)	184176
2016-05-16 22:44:04.260451	Inactive(anon)	3552
2016-05-16 22:44:04.260451	Active(file)	1534268
2016-05-16 22:44:04.260451	Inactive(file)	187684
2016-05-16 22:44:04.260451	Unevictable	0
2016-05-16 22:44:04.260451	Mlocked	0
2016-05-16 22:44:04.260451	SwapTotal	0
2016-05-16 22:44:04.260451	SwapFree	0
2016-05-16 22:44:04.260451	Dirty	156024
2016-05-16 22:44:04.260451	Writeback	72
2016-05-16 22:44:04.260451	AnonPages	44508
2016-05-16 22:44:04.260451	Mapped	157096
2016-05-16 22:44:04.260451	Shmem	143220
2016-05-16 22:44:04.260451	Slab	74504
2016-05-16 22:44:04.260451	SReclaimable	61184
2016-05-16 22:44:04.260451	SUnreclaim	13320
2016-05-16 22:44:04.260451	KernelStack	1248
2016-05-16 22:44:04.260451	PageTables	6044
2016-05-16 22:44:04.260451	NFS_Unstable	0
2016-05-16 22:44:04.260451	Bounce	0
2016-05-16 22:44:04.260451	WritebackTmp	0
2016-05-16 22:44:04.260451	CommitLimit	2023436
2016-05-16 22:44:04.260451	Committed_AS	245960
2016-05-16 22:44:04.260451	VmallocTotal	34359738367
2016-05-16 22:44:04.260451	VmallocUsed	9728
2016-05-16 22:44:04.260451	VmallocChunk	34359722700
2016-05-16 22:44:04.260451	HardwareCorrupted	0
2016-05-16 22:44:04.260451	AnonHugePages	0
2016-05-16 22:44:04.260451	HugePages_Total	0
2016-05-16 22:44:04.260451	HugePages_Free	0
2016-05-16 22:44:04.260451	HugePages_Rsvd	0
2016-05-16 22:44:04.260451	HugePages_Surp	0
2016-05-16 22:44:04.260451	Hugepagesize	2048
2016-05-16 22:44:04.260451	DirectMap4k	32768
2016-05-16 22:44:04.260451	DirectMap2M	4292608
2016-05-16 22:44:09.265827	MemTotal	4046872
2016-05-16 22:44:09.265827	MemFree	2024420
2016-05-16 22:44:09.265827	Buffers	37720
2016-05-16 22:44:09.265827	Cached	1827868
2016-05-16 22:44:09.265827	SwapCached	0
2016-05-16 22:44:09.265827	Active	1731780
2016-05-16 22:44:09.265827	Inactive	178356
2016-05-16 22:44:09.265827	Active(anon)	184200
2016-05-16 22:44:09.265827	Inactive(anon)	3560
2016-05-16 22:44:09.265827	Active(file)	1547580
2016-05-16 22:44:09.265827	Inactive(file)	174796
2016-05-16 22:44:09.265827	Unevictable	0
2016-05-16 22:44:09.265827	Mlocked	0
2016-05-16 22:44:09.265827	SwapTotal	0
2016-05-16 22:44:09.265827	SwapFree	0
2016-05-16 22:44:09.265827	Dirty	145552
2016-05-16 22:44:09.265827	Writeback	1428
2016-05-16 22:44:09.265827	AnonPages	44540
2016-05-16 22:44:09.265827	Mapped	157096
2016-05-16 22:44:09.265827	Shmem	143220
2016-05-16 22:44:09.265827	Slab	74528
2016-05-16 22:44:09.265827	SReclaimable	61200
2016-05-16 22:44:09.265827	SUnreclaim	13328
2016-05-16 22:44:09.265827	KernelStack	1248
2016-05-16 22:44:09.265827	PageTables	6076
2016-05-16 22:44:09.265827	NFS_Unstable	0
2016-05-16 22:44:09.265827	Bounce	0
2016-05-16 22:44:09.265827	WritebackTmp	0
2016-05-16 22:44:09.265827	CommitLimit	2023436
2016-05-16 22:44:09.265827	Committed_AS	245960
2016-05-16 22:44:09.265827	VmallocTotal	34359738367
2016-05-16 22:44:09.265827	VmallocUsed	9728
2016-05-16 22:44:09.265827	VmallocChunk	34359722700
2016-05-16 22:44:09.265827	HardwareCorrupted	0
2016-05-16 22:44:09.265827	AnonHugePages	0
2016-05-16 22:44:09.265827	HugePages_Total	0
2016-05-16 22:44:09.265827	HugePages_Free	0
2016-05-16 22:44:09.265827	HugePages_Rsvd	0
2016-05-16 22:44:09.265827	HugePages_Surp	0
2016-05-16 22:44:09.265827	Hugepagesize	2048
2016-05-16 22:44:09.265827	DirectMap4k	32768
2016-05-16 22:44:09.265827	DirectMap2M	4292608
2016-05-16 22:44:14.271253	MemTotal	4046872
2016-05-16 22:44:14.271253	MemFree	2024256
2016-05-16 22:44:14.271253	Buffers	37752
2016-05-16 22:44:14.271253	Cached	1828068
2016-05-16 22:44:14.271253	SwapCached	0
2016-05-16 22:44:14.271253	Active	1734408
2016-05-16 22:44:14.271253	Inactive	176116
2016-05-16 22:44:14.271253	Active(anon)	184176
2016-05-16 22:44:14.271253	Inactive(anon)	3552
2016-05-16 22:44:14.271253	Active(file)	1550232
2016-05-16 22:44:14.271253	Inactive(file)	172564
2016-05-16 22:44:14.271253	Unevictable	0
2016-05-16 22:44:14.271253	Mlocked	0
2016-05-16 22:44:14.271253	SwapTotal	0
2016-05-16 22:44:14.271253	SwapFree	0
2016-05-16 22:44:14.271253	Dirty	93568
2016-05-16 22:44:14.271253	Writeback	0
2016-05-16 22:44:14.271253	AnonPages	44508
2016-05-16 22:44:14.271253	Mapped	157096
2016-05-16 22:44:14.271253	Shmem	143220
2016-05-16 22:44:14.271253	Slab	74460
2016-05-16 22:44:14.271253	SReclaimable	61208
2016-05-16 22:44:14.271253	SUnreclaim	13252
2016-05-16 22:44:14.271253	KernelStack	1248
2016-05-16 22:44:14.271253	PageTables	6044
2016-05-16 22:44:14.271253	NFS_Unstable	0
2016-05-16 22:44:14.271253	Bounce	0
2016-05-16 22:44:14.271253	WritebackTmp	0
2016-05-16 22:44:14.271253	CommitLimit	2023436
2016-05-16 22:44:14.271253	Committed_AS	245960
2016-05-16 22:44:14.271253	VmallocTotal	34359738367
2016-05-16 22:44:14.271253	VmallocUsed	9728
2016-05-16 22:44:14.271253	VmallocChunk	34359722700
2016-05-16 22:44:14.271253	HardwareCorrupted	0
2016-05-16 22:44:14.271253	AnonHugePages	0
2016-05-16 22:44:14.271253	HugePages_Total	0
2016-05-16 22:44:14.271253	HugePages_Free	0
2016-05-16 22:44:14.271253	HugePages_Rsvd	0
2016-05-16 22:44:14.271253	HugePages_Surp	0
2016-05-16 22:44:14.271253	Hugepagesize	2048
2016-05-16 22:44:14.271253	DirectMap4k	32768
2016-05-16 22:44:14.271253	DirectMap2M	4292608
2016-05-16 22:44:19.276637	MemTotal	4046872
2016-05-16 22:44:19.276637	MemFree	2023784
2016-05-16 22:44:19.276637	Buffers	37792
2016-05-16 22:44:19.276637	Cached	1828652
2016-05-16 22:44:19.276637	SwapCached	0
2016-05-16 22:44:19.276637	Active	1739868
2016-05-16 22:44:19.276637	Inactive	171192
2016-05-16 22:44:19.276637	Active(anon)	184176
2016-05-16 22:44:19.276637	Inactive(anon)	3552
2016-05-16 22:44:19.276637	Active(file)	1555692
2016-05-16 22:44:19.276637	Inactive(file)	167640
2016-05-16 22:44:19.276637	Unevictable	0
2016-05-16 22:44:19.276637	Mlocked	0
2016-05-16 22:44:19.276637	SwapTotal	0
2016-05-16 22:44:19.276637	SwapFree	0
2016-05-16 22:44:19.276637	Dirty	131212
2016-05-16 22:44:19.276637	Writeback	0
2016-05-16 22:44:19.276637	AnonPages	44508
2016-05-16 22:44:19.276637	Mapped	157096
2016-05-16 22:44:19.276637	Shmem	143220
2016-05-16 22:44:19.276637	Slab	74464
2016-05-16 22:44:19.276637	SReclaimable	61220
2016-05-16 22:44:19.276637	SUnreclaim	13244
2016-05-16 22:44:19.276637	KernelStack	1248
2016-05-16 22:44:19.276637	PageTables	6044
2016-05-16 22:44:19.276637	NFS_Unstable	0
2016-05-16 22:44:19.276637	Bounce	0
2016-05-16 22:44:19.276637	WritebackTmp	0
2016-05-16 22:44:19.276637	CommitLimit	2023436
2016-05-16 22:44:19.276637	Committed_AS	245960
2016-05-16 22:44:19.276637	VmallocTotal	34359738367
2016-05-16 22:44:19.276637	VmallocUsed	9728
2016-05-16 22:44:19.276637	VmallocChunk	34359722700
2016-05-16 22:44:19.276637	HardwareCorrupted	0
2016-05-16 22:44:19.276637	AnonHugePages	0
2016-05-16 22:44:19.276637	HugePages_Total	0
2016-05-16 22:44:19.276637	HugePages_Free	0
2016-05-16 22:44:19.276637	HugePages_Rsvd	0
2016-05-16 22:44:19.276637	HugePages_Surp	0
2016-05-16 22:44:19.276637	Hugepagesize	2048
2016-05-16 22:44:19.276637	DirectMap4k	32768
2016-05-16 22:44:19.276637	DirectMap2M	4292608
2016-05-16 22:44:24.278869	MemTotal	4046872
2016-05-16 22:44:24.278869	MemFree	2025716
2016-05-16 22:44:24.278869	Buffers	37816
2016-05-16 22:44:24.278869	Cached	1829016
2016-05-16 22:44:24.278869	SwapCached	0
2016-05-16 22:44:24.278869	Active	1741448
2016-05-16 22:44:24.278869	Inactive	167320
2016-05-16 22:44:24.278869	Active(anon)	181596
2016-05-16 22:44:24.278869	Inactive(anon)	3552
2016-05-16 22:44:24.278869	Active(file)	1559852
2016-05-16 22:44:24.278869	Inactive(file)	163768
2016-05-16 22:44:24.278869	Unevictable	0
2016-05-16 22:44:24.278869	Mlocked	0
2016-05-16 22:44:24.278869	SwapTotal	0
2016-05-16 22:44:24.278869	SwapFree	0
2016-05-16 22:44:24.278869	Dirty	55068
2016-05-16 22:44:24.278869	Writeback	0
2016-05-16 22:44:24.278869	AnonPages	41928
2016-05-16 22:44:24.278869	Mapped	155468
2016-05-16 22:44:24.278869	Shmem	143220
2016-05-16 22:44:24.278869	Slab	74432
2016-05-16 22:44:24.278869	SReclaimable	61232
2016-05-16 22:44:24.278869	SUnreclaim	13200
2016-05-16 22:44:24.278869	KernelStack	1248
2016-05-16 22:44:24.278869	PageTables	5400
2016-05-16 22:44:24.278869	NFS_Unstable	0
2016-05-16 22:44:24.278869	Bounce	0
2016-05-16 22:44:24.278869	WritebackTmp	0
2016-05-16 22:44:24.278869	CommitLimit	2023436
2016-05-16 22:44:24.278869	Committed_AS	245960
2016-05-16 22:44:24.278869	VmallocTotal	34359738367
2016-05-16 22:44:24.278869	VmallocUsed	9728
2016-05-16 22:44:24.278869	VmallocChunk	34359722700
2016-05-16 22:44:24.278869	HardwareCorrupted	0
2016-05-16 22:44:24.278869	AnonHugePages	0
2016-05-16 22:44:24.278869	HugePages_Total	0
2016-05-16 22:44:24.278869	HugePages_Free	0
2016-05-16 22:44:24.278869	HugePages_Rsvd	0
2016-05-16 22:44:24.278869	HugePages_Surp	0
2016-05-16 22:44:24.278869	Hugepagesize	2048
2016-05-16 22:44:24.278869	DirectMap4k	32768
2016-05-16 22:44:24.278869	DirectMap2M	4292608
