2016-05-17 02:26:31.937033	VmallocChunk	34359548668
2016-05-17 02:26:31.937033	HardwareCorrupted	0
2016-05-17 02:26:31.937033	AnonHugePages	2048
2016-05-17 02:26:31.937033	HugePages_Total	0
2016-05-17 02:26:31.937033	HugePages_Free	0
2016-05-17 02:26:31.937033	HugePages_Rsvd	0
2016-05-17 02:26:31.937033	HugePages_Surp	0
2016-05-17 02:26:31.937033	Hugepagesize	2048
2016-05-17 02:26:31.937033	DirectMap4k	10240
2016-05-17 02:26:31.937033	DirectMap2M	8378368
2016-05-17 02:26:36.941974	MemTotal	7399000
2016-05-17 02:26:36.941974	MemFree	6473632
2016-05-17 02:26:36.941974	Buffers	26616
2016-05-17 02:26:36.941974	Cached	527968
2016-05-17 02:26:36.941974	SwapCached	0
2016-05-17 02:26:36.941974	Active	592804
2016-05-17 02:26:36.941974	Inactive	110572
2016-05-17 02:26:36.941974	Active(anon)	289040
2016-05-17 02:26:36.941974	Inactive(anon)	3532
2016-05-17 02:26:36.941974	Active(file)	303764
2016-05-17 02:26:36.941974	Inactive(file)	107040
2016-05-17 02:26:36.941974	Unevictable	0
2016-05-17 02:26:36.941974	Mlocked	0
2016-05-17 02:26:36.941974	SwapTotal	2097148
2016-05-17 02:26:36.941974	SwapFree	2097148
2016-05-17 02:26:36.941974	Dirty	2116
2016-05-17 02:26:36.941974	Writeback	0
2016-05-17 02:26:36.941974	AnonPages	149620
2016-05-17 02:26:36.941974	Mapped	156752
2016-05-17 02:26:36.941974	Shmem	142952
2016-05-17 02:26:36.941974	Slab	95120
2016-05-17 02:26:36.941974	SReclaimable	25208
2016-05-17 02:26:36.941974	SUnreclaim	69912
2016-05-17 02:26:36.941974	KernelStack	4336
2016-05-17 02:26:36.941974	PageTables	34996
2016-05-17 02:26:36.941974	NFS_Unstable	0
2016-05-17 02:26:36.941974	Bounce	0
2016-05-17 02:26:36.941974	WritebackTmp	0
2016-05-17 02:26:36.941974	CommitLimit	5796648
2016-05-17 02:26:36.941974	Committed_AS	516384
2016-05-17 02:26:36.941974	VmallocTotal	34359738367
2016-05-17 02:26:36.941974	VmallocUsed	178296
2016-05-17 02:26:36.941974	VmallocChunk	34359548668
2016-05-17 02:26:36.941974	HardwareCorrupted	0
2016-05-17 02:26:36.941974	AnonHugePages	2048
2016-05-17 02:26:36.941974	HugePages_Total	0
2016-05-17 02:26:36.941974	HugePages_Free	0
2016-05-17 02:26:36.941974	HugePages_Rsvd	0
2016-05-17 02:26:36.941974	HugePages_Surp	0
2016-05-17 02:26:36.941974	Hugepagesize	2048
2016-05-17 02:26:36.941974	DirectMap4k	10240
2016-05-17 02:26:36.941974	DirectMap2M	8378368
2016-05-17 02:26:41.963926	MemTotal	7399000
2016-05-17 02:26:41.963926	MemFree	6459620
2016-05-17 02:26:41.963926	Buffers	26632
2016-05-17 02:26:41.963926	Cached	542080
2016-05-17 02:26:41.963926	SwapCached	0
2016-05-17 02:26:41.963926	Active	599000
2016-05-17 02:26:41.963926	Inactive	118936
2016-05-17 02:26:41.963926	Active(anon)	289040
2016-05-17 02:26:41.963926	Inactive(anon)	3532
2016-05-17 02:26:41.963926	Active(file)	309960
2016-05-17 02:26:41.963926	Inactive(file)	115404
2016-05-17 02:26:41.963926	Unevictable	0
2016-05-17 02:26:41.963926	Mlocked	0
2016-05-17 02:26:41.963926	SwapTotal	2097148
2016-05-17 02:26:41.963926	SwapFree	2097148
2016-05-17 02:26:41.963926	Dirty	5832
2016-05-17 02:26:41.963926	Writeback	24
2016-05-17 02:26:41.963926	AnonPages	149620
2016-05-17 02:26:41.963926	Mapped	156752
2016-05-17 02:26:41.963926	Shmem	142952
2016-05-17 02:26:41.963926	Slab	95036
2016-05-17 02:26:41.963926	SReclaimable	25204
2016-05-17 02:26:41.963926	SUnreclaim	69832
2016-05-17 02:26:41.963926	KernelStack	4336
2016-05-17 02:26:41.963926	PageTables	34996
2016-05-17 02:26:41.963926	NFS_Unstable	0
2016-05-17 02:26:41.963926	Bounce	0
2016-05-17 02:26:41.963926	WritebackTmp	0
2016-05-17 02:26:41.963926	CommitLimit	5796648
2016-05-17 02:26:41.963926	Committed_AS	516384
2016-05-17 02:26:41.963926	VmallocTotal	34359738367
2016-05-17 02:26:41.963926	VmallocUsed	178296
2016-05-17 02:26:41.963926	VmallocChunk	34359548668
2016-05-17 02:26:41.963926	HardwareCorrupted	0
2016-05-17 02:26:41.963926	AnonHugePages	2048
2016-05-17 02:26:41.963926	HugePages_Total	0
2016-05-17 02:26:41.963926	HugePages_Free	0
2016-05-17 02:26:41.963926	HugePages_Rsvd	0
2016-05-17 02:26:41.963926	HugePages_Surp	0
2016-05-17 02:26:41.963926	Hugepagesize	2048
2016-05-17 02:26:41.963926	DirectMap4k	10240
2016-05-17 02:26:41.963926	DirectMap2M	8378368
2016-05-17 02:26:46.968929	MemTotal	7399000
2016-05-17 02:26:46.968929	MemFree	6463960
2016-05-17 02:26:46.968929	Buffers	26648
2016-05-17 02:26:46.968929	Cached	537844
2016-05-17 02:26:46.968929	SwapCached	0
2016-05-17 02:26:46.968929	Active	597800
2016-05-17 02:26:46.968929	Inactive	115652
2016-05-17 02:26:46.968929	Active(anon)	289040
2016-05-17 02:26:46.968929	Inactive(anon)	3532
2016-05-17 02:26:46.968929	Active(file)	308760
2016-05-17 02:26:46.968929	Inactive(file)	112120
2016-05-17 02:26:46.968929	Unevictable	0
2016-05-17 02:26:46.968929	Mlocked	0
2016-05-17 02:26:46.968929	SwapTotal	2097148
2016-05-17 02:26:46.968929	SwapFree	2097148
2016-05-17 02:26:46.968929	Dirty	14988
2016-05-17 02:26:46.968929	Writeback	0
2016-05-17 02:26:46.968929	AnonPages	149620
2016-05-17 02:26:46.968929	Mapped	156752
2016-05-17 02:26:46.968929	Shmem	142952
2016-05-17 02:26:46.968929	Slab	95028
2016-05-17 02:26:46.968929	SReclaimable	25204
2016-05-17 02:26:46.968929	SUnreclaim	69824
2016-05-17 02:26:46.968929	KernelStack	4336
2016-05-17 02:26:46.968929	PageTables	34996
2016-05-17 02:26:46.968929	NFS_Unstable	0
2016-05-17 02:26:46.968929	Bounce	0
2016-05-17 02:26:46.968929	WritebackTmp	0
2016-05-17 02:26:46.968929	CommitLimit	5796648
2016-05-17 02:26:46.968929	Committed_AS	516384
2016-05-17 02:26:46.968929	VmallocTotal	34359738367
2016-05-17 02:26:46.968929	VmallocUsed	178296
2016-05-17 02:26:46.968929	VmallocChunk	34359548668
2016-05-17 02:26:46.968929	HardwareCorrupted	0
2016-05-17 02:26:46.968929	AnonHugePages	2048
2016-05-17 02:26:46.968929	HugePages_Total	0
2016-05-17 02:26:46.968929	HugePages_Free	0
2016-05-17 02:26:46.968929	HugePages_Rsvd	0
2016-05-17 02:26:46.968929	HugePages_Surp	0
2016-05-17 02:26:46.968929	Hugepagesize	2048
2016-05-17 02:26:46.968929	DirectMap4k	10240
2016-05-17 02:26:46.968929	DirectMap2M	8378368
2016-05-17 02:26:51.993234	MemTotal	7399000
2016-05-17 02:26:51.993234	MemFree	6470036
2016-05-17 02:26:51.993234	Buffers	26664
2016-05-17 02:26:51.993234	Cached	531592
2016-05-17 02:26:51.993234	SwapCached	0
2016-05-17 02:26:51.993234	Active	594676
2016-05-17 02:26:51.993234	Inactive	112548
2016-05-17 02:26:51.993234	Active(anon)	289044
2016-05-17 02:26:51.993234	Inactive(anon)	3532
2016-05-17 02:26:51.993234	Active(file)	305632
2016-05-17 02:26:51.993234	Inactive(file)	109016
2016-05-17 02:26:51.993234	Unevictable	0
2016-05-17 02:26:51.993234	Mlocked	0
2016-05-17 02:26:51.993234	SwapTotal	2097148
2016-05-17 02:26:51.993234	SwapFree	2097148
2016-05-17 02:26:51.993234	Dirty	21828
2016-05-17 02:26:51.993234	Writeback	8
2016-05-17 02:26:51.993234	AnonPages	149624
2016-05-17 02:26:51.993234	Mapped	156752
2016-05-17 02:26:51.993234	Shmem	142952
2016-05-17 02:26:51.993234	Slab	95072
2016-05-17 02:26:51.993234	SReclaimable	25212
2016-05-17 02:26:51.993234	SUnreclaim	69860
2016-05-17 02:26:51.993234	KernelStack	4336
2016-05-17 02:26:51.993234	PageTables	34996
2016-05-17 02:26:51.993234	NFS_Unstable	0
2016-05-17 02:26:51.993234	Bounce	0
2016-05-17 02:26:51.993234	WritebackTmp	0
2016-05-17 02:26:51.993234	CommitLimit	5796648
2016-05-17 02:26:51.993234	Committed_AS	516392
2016-05-17 02:26:51.993234	VmallocTotal	34359738367
2016-05-17 02:26:51.993234	VmallocUsed	178296
2016-05-17 02:26:51.993234	VmallocChunk	34359548668
2016-05-17 02:26:51.993234	HardwareCorrupted	0
2016-05-17 02:26:51.993234	AnonHugePages	2048
2016-05-17 02:26:51.993234	HugePages_Total	0
2016-05-17 02:26:51.993234	HugePages_Free	0
2016-05-17 02:26:51.993234	HugePages_Rsvd	0
2016-05-17 02:26:51.993234	HugePages_Surp	0
2016-05-17 02:26:51.993234	Hugepagesize	2048
2016-05-17 02:26:51.993234	DirectMap4k	10240
2016-05-17 02:26:51.993234	DirectMap2M	8378368
2016-05-17 02:26:56.998017	MemTotal	7399000
2016-05-17 02:26:56.998017	MemFree	6461992
2016-05-17 02:26:56.998017	Buffers	26680
2016-05-17 02:26:56.998017	Cached	539760
2016-05-17 02:26:56.998017	SwapCached	0
2016-05-17 02:26:56.998017	Active	599276
2016-05-17 02:26:56.998017	Inactive	116132
2016-05-17 02:26:56.998017	Active(anon)	289044
2016-05-17 02:26:56.998017	Inactive(anon)	3532
2016-05-17 02:26:56.998017	Active(file)	310232
2016-05-17 02:26:56.998017	Inactive(file)	112600
2016-05-17 02:26:56.998017	Unevictable	0
2016-05-17 02:26:56.998017	Mlocked	0
2016-05-17 02:26:56.998017	SwapTotal	2097148
2016-05-17 02:26:56.998017	SwapFree	2097148
2016-05-17 02:26:56.998017	Dirty	33776
2016-05-17 02:26:56.998017	Writeback	0
2016-05-17 02:26:56.998017	AnonPages	149624
2016-05-17 02:26:56.998017	Mapped	156752
2016-05-17 02:26:56.998017	Shmem	142952
2016-05-17 02:26:56.998017	Slab	94972
2016-05-17 02:26:56.998017	SReclaimable	25208
2016-05-17 02:26:56.998017	SUnreclaim	69764
2016-05-17 02:26:56.998017	KernelStack	4336
2016-05-17 02:26:56.998017	PageTables	34996
2016-05-17 02:26:56.998017	NFS_Unstable	0
2016-05-17 02:26:56.998017	Bounce	0
2016-05-17 02:26:56.998017	WritebackTmp	0
2016-05-17 02:26:56.998017	CommitLimit	5796648
2016-05-17 02:26:56.998017	Committed_AS	516392
2016-05-17 02:26:56.998017	VmallocTotal	34359738367
2016-05-17 02:26:56.998017	VmallocUsed	178296
2016-05-17 02:26:56.998017	VmallocChunk	34359548668
2016-05-17 02:26:56.998017	HardwareCorrupted	0
2016-05-17 02:26:56.998017	AnonHugePages	2048
2016-05-17 02:26:56.998017	HugePages_Total	0
2016-05-17 02:26:56.998017	HugePages_Free	0
2016-05-17 02:26:56.998017	HugePages_Rsvd	0
2016-05-17 02:26:56.998017	HugePages_Surp	0
2016-05-17 02:26:56.998017	Hugepagesize	2048
2016-05-17 02:26:56.998017	DirectMap4k	10240
2016-05-17 02:26:56.998017	DirectMap2M	8378368
2016-05-17 02:27:02.002909	MemTotal	7399000
2016-05-17 02:27:02.002909	MemFree	6471276
2016-05-17 02:27:02.002909	Buffers	26696
2016-05-17 02:27:02.002909	Cached	530352
2016-05-17 02:27:02.002909	SwapCached	0
2016-05-17 02:27:02.002909	Active	594064
2016-05-17 02:27:02.002909	Inactive	111608
2016-05-17 02:27:02.002909	Active(anon)	289044
2016-05-17 02:27:02.002909	Inactive(anon)	3532
2016-05-17 02:27:02.002909	Active(file)	305020
2016-05-17 02:27:02.002909	Inactive(file)	108076
2016-05-17 02:27:02.002909	Unevictable	0
2016-05-17 02:27:02.002909	Mlocked	0
2016-05-17 02:27:02.002909	SwapTotal	2097148
2016-05-17 02:27:02.002909	SwapFree	2097148
2016-05-17 02:27:02.002909	Dirty	44772
2016-05-17 02:27:02.002909	Writeback	16
2016-05-17 02:27:02.002909	AnonPages	149624
2016-05-17 02:27:02.002909	Mapped	156752
2016-05-17 02:27:02.002909	Shmem	142952
2016-05-17 02:27:02.002909	Slab	94992
2016-05-17 02:27:02.002909	SReclaimable	25208
2016-05-17 02:27:02.002909	SUnreclaim	69784
2016-05-17 02:27:02.002909	KernelStack	4336
2016-05-17 02:27:02.002909	PageTables	34996
2016-05-17 02:27:02.002909	NFS_Unstable	0
2016-05-17 02:27:02.002909	Bounce	0
2016-05-17 02:27:02.002909	WritebackTmp	0
2016-05-17 02:27:02.002909	CommitLimit	5796648
2016-05-17 02:27:02.002909	Committed_AS	516392
2016-05-17 02:27:02.002909	VmallocTotal	34359738367
2016-05-17 02:27:02.002909	VmallocUsed	178296
2016-05-17 02:27:02.002909	VmallocChunk	34359548668
2016-05-17 02:27:02.002909	HardwareCorrupted	0
2016-05-17 02:27:02.002909	AnonHugePages	2048
2016-05-17 02:27:02.002909	HugePages_Total	0
2016-05-17 02:27:02.002909	HugePages_Free	0
2016-05-17 02:27:02.002909	HugePages_Rsvd	0
2016-05-17 02:27:02.002909	HugePages_Surp	0
2016-05-17 02:27:02.002909	Hugepagesize	2048
2016-05-17 02:27:02.002909	DirectMap4k	10240
2016-05-17 02:27:02.002909	DirectMap2M	8378368
2016-05-17 02:27:07.007932	MemTotal	7399000
2016-05-17 02:27:07.007932	MemFree	6465820
2016-05-17 02:27:07.007932	Buffers	26712
2016-05-17 02:27:07.007932	Cached	535876
2016-05-17 02:27:07.007932	SwapCached	0
2016-05-17 02:27:07.007932	Active	598084
2016-05-17 02:27:07.007932	Inactive	113640
2016-05-17 02:27:07.007932	Active(anon)	289044
2016-05-17 02:27:07.007932	Inactive(anon)	3532
2016-05-17 02:27:07.007932	Active(file)	309040
2016-05-17 02:27:07.007932	Inactive(file)	110108
2016-05-17 02:27:07.007932	Unevictable	0
2016-05-17 02:27:07.007932	Mlocked	0
2016-05-17 02:27:07.007932	SwapTotal	2097148
2016-05-17 02:27:07.007932	SwapFree	2097148
2016-05-17 02:27:07.007932	Dirty	55784
2016-05-17 02:27:07.007932	Writeback	0
2016-05-17 02:27:07.007932	AnonPages	149624
2016-05-17 02:27:07.007932	Mapped	156752
2016-05-17 02:27:07.007932	Shmem	142952
2016-05-17 02:27:07.007932	Slab	94964
2016-05-17 02:27:07.007932	SReclaimable	25204
2016-05-17 02:27:07.007932	SUnreclaim	69760
2016-05-17 02:27:07.007932	KernelStack	4336
2016-05-17 02:27:07.007932	PageTables	34996
2016-05-17 02:27:07.007932	NFS_Unstable	0
2016-05-17 02:27:07.007932	Bounce	0
2016-05-17 02:27:07.007932	WritebackTmp	0
2016-05-17 02:27:07.007932	CommitLimit	5796648
2016-05-17 02:27:07.007932	Committed_AS	516392
2016-05-17 02:27:07.007932	VmallocTotal	34359738367
2016-05-17 02:27:07.007932	VmallocUsed	178296
2016-05-17 02:27:07.007932	VmallocChunk	34359548668
2016-05-17 02:27:07.007932	HardwareCorrupted	0
2016-05-17 02:27:07.007932	AnonHugePages	2048
2016-05-17 02:27:07.007932	HugePages_Total	0
2016-05-17 02:27:07.007932	HugePages_Free	0
2016-05-17 02:27:07.007932	HugePages_Rsvd	0
2016-05-17 02:27:07.007932	HugePages_Surp	0
2016-05-17 02:27:07.007932	Hugepagesize	2048
2016-05-17 02:27:07.007932	DirectMap4k	10240
2016-05-17 02:27:07.007932	DirectMap2M	8378368
2016-05-17 02:27:12.045367	MemTotal	7399000
2016-05-17 02:27:12.045367	MemFree	6449868
2016-05-17 02:27:12.045367	Buffers	26728
2016-05-17 02:27:12.045367	Cached	540820
2016-05-17 02:27:12.045367	SwapCached	0
2016-05-17 02:27:12.045367	Active	611428
2016-05-17 02:27:12.045367	Inactive	115588
2016-05-17 02:27:12.045367	Active(anon)	299120
2016-05-17 02:27:12.045367	Inactive(anon)	3532
2016-05-17 02:27:12.045367	Active(file)	312308
2016-05-17 02:27:12.045367	Inactive(file)	112056
2016-05-17 02:27:12.045367	Unevictable	0
2016-05-17 02:27:12.045367	Mlocked	0
2016-05-17 02:27:12.045367	SwapTotal	2097148
2016-05-17 02:27:12.045367	SwapFree	2097148
2016-05-17 02:27:12.045367	Dirty	4732
2016-05-17 02:27:12.045367	Writeback	8
2016-05-17 02:27:12.045367	AnonPages	159732
2016-05-17 02:27:12.045367	Mapped	156876
2016-05-17 02:27:12.045367	Shmem	142952
2016-05-17 02:27:12.045367	Slab	95028
2016-05-17 02:27:12.045367	SReclaimable	25212
2016-05-17 02:27:12.045367	SUnreclaim	69816
2016-05-17 02:27:12.045367	KernelStack	4352
2016-05-17 02:27:12.045367	PageTables	35456
2016-05-17 02:27:12.045367	NFS_Unstable	0
2016-05-17 02:27:12.045367	Bounce	0
2016-05-17 02:27:12.045367	WritebackTmp	0
2016-05-17 02:27:12.045367	CommitLimit	5796648
2016-05-17 02:27:12.045367	Committed_AS	527668
2016-05-17 02:27:12.045367	VmallocTotal	34359738367
2016-05-17 02:27:12.045367	VmallocUsed	178296
2016-05-17 02:27:12.045367	VmallocChunk	34359548668
2016-05-17 02:27:12.045367	HardwareCorrupted	0
2016-05-17 02:27:12.045367	AnonHugePages	4096
2016-05-17 02:27:12.045367	HugePages_Total	0
2016-05-17 02:27:12.045367	HugePages_Free	0
2016-05-17 02:27:12.045367	HugePages_Rsvd	0
2016-05-17 02:27:12.045367	HugePages_Surp	0
2016-05-17 02:27:12.045367	Hugepagesize	2048
2016-05-17 02:27:12.045367	DirectMap4k	10240
2016-05-17 02:27:12.045367	DirectMap2M	8378368
