2016-05-16 22:44:49.467365	VmallocChunk	34359722700
2016-05-16 22:44:49.467365	HardwareCorrupted	0
2016-05-16 22:44:49.467365	AnonHugePages	0
2016-05-16 22:44:49.467365	HugePages_Total	0
2016-05-16 22:44:49.467365	HugePages_Free	0
2016-05-16 22:44:49.467365	HugePages_Rsvd	0
2016-05-16 22:44:49.467365	HugePages_Surp	0
2016-05-16 22:44:49.467365	Hugepagesize	2048
2016-05-16 22:44:49.467365	DirectMap4k	32768
2016-05-16 22:44:49.467365	DirectMap2M	4292608
2016-05-16 22:44:54.472703	MemTotal	4046872
2016-05-16 22:44:54.472703	MemFree	2023816
2016-05-16 22:44:54.472703	Buffers	38140
2016-05-16 22:44:54.472703	Cached	1826808
2016-05-16 22:44:54.472703	SwapCached	0
2016-05-16 22:44:54.472703	Active	1821056
2016-05-16 22:44:54.472703	Inactive	89448
2016-05-16 22:44:54.472703	Active(anon)	185392
2016-05-16 22:44:54.472703	Inactive(anon)	3552
2016-05-16 22:44:54.472703	Active(file)	1635664
2016-05-16 22:44:54.472703	Inactive(file)	85896
2016-05-16 22:44:54.472703	Unevictable	0
2016-05-16 22:44:54.472703	Mlocked	0
2016-05-16 22:44:54.472703	SwapTotal	0
2016-05-16 22:44:54.472703	SwapFree	0
2016-05-16 22:44:54.472703	Dirty	86412
2016-05-16 22:44:54.472703	Writeback	44
2016-05-16 22:44:54.472703	AnonPages	45724
2016-05-16 22:44:54.472703	Mapped	157088
2016-05-16 22:44:54.472703	Shmem	143220
2016-05-16 22:44:54.472703	Slab	74376
2016-05-16 22:44:54.472703	SReclaimable	61196
2016-05-16 22:44:54.472703	SUnreclaim	13180
2016-05-16 22:44:54.472703	KernelStack	1264
2016-05-16 22:44:54.472703	PageTables	6520
2016-05-16 22:44:54.472703	NFS_Unstable	0
2016-05-16 22:44:54.472703	Bounce	0
2016-05-16 22:44:54.472703	WritebackTmp	0
2016-05-16 22:44:54.472703	CommitLimit	2023436
2016-05-16 22:44:54.472703	Committed_AS	256148
2016-05-16 22:44:54.472703	VmallocTotal	34359738367
2016-05-16 22:44:54.472703	VmallocUsed	9728
2016-05-16 22:44:54.472703	VmallocChunk	34359722700
2016-05-16 22:44:54.472703	HardwareCorrupted	0
2016-05-16 22:44:54.472703	AnonHugePages	0
2016-05-16 22:44:54.472703	HugePages_Total	0
2016-05-16 22:44:54.472703	HugePages_Free	0
2016-05-16 22:44:54.472703	HugePages_Rsvd	0
2016-05-16 22:44:54.472703	HugePages_Surp	0
2016-05-16 22:44:54.472703	Hugepagesize	2048
2016-05-16 22:44:54.472703	DirectMap4k	32768
2016-05-16 22:44:54.472703	DirectMap2M	4292608
2016-05-16 22:44:59.474875	MemTotal	4046872
2016-05-16 22:44:59.474875	MemFree	2028324
2016-05-16 22:44:59.474875	Buffers	38156
2016-05-16 22:44:59.474875	Cached	1822100
2016-05-16 22:44:59.474875	SwapCached	0
2016-05-16 22:44:59.474875	Active	1820152
2016-05-16 22:44:59.474875	Inactive	85864
2016-05-16 22:44:59.474875	Active(anon)	185392
2016-05-16 22:44:59.474875	Inactive(anon)	3552
2016-05-16 22:44:59.474875	Active(file)	1634760
2016-05-16 22:44:59.474875	Inactive(file)	82312
2016-05-16 22:44:59.474875	Unevictable	0
2016-05-16 22:44:59.474875	Mlocked	0
2016-05-16 22:44:59.474875	SwapTotal	0
2016-05-16 22:44:59.474875	SwapFree	0
2016-05-16 22:44:59.474875	Dirty	184468
2016-05-16 22:44:59.474875	Writeback	44
2016-05-16 22:44:59.474875	AnonPages	45724
2016-05-16 22:44:59.474875	Mapped	157088
2016-05-16 22:44:59.474875	Shmem	143220
2016-05-16 22:44:59.474875	Slab	74376
2016-05-16 22:44:59.474875	SReclaimable	61196
2016-05-16 22:44:59.474875	SUnreclaim	13180
2016-05-16 22:44:59.474875	KernelStack	1264
2016-05-16 22:44:59.474875	PageTables	6520
2016-05-16 22:44:59.474875	NFS_Unstable	0
2016-05-16 22:44:59.474875	Bounce	0
2016-05-16 22:44:59.474875	WritebackTmp	0
2016-05-16 22:44:59.474875	CommitLimit	2023436
2016-05-16 22:44:59.474875	Committed_AS	256148
2016-05-16 22:44:59.474875	VmallocTotal	34359738367
2016-05-16 22:44:59.474875	VmallocUsed	9728
2016-05-16 22:44:59.474875	VmallocChunk	34359722700
2016-05-16 22:44:59.474875	HardwareCorrupted	0
2016-05-16 22:44:59.474875	AnonHugePages	0
2016-05-16 22:44:59.474875	HugePages_Total	0
2016-05-16 22:44:59.474875	HugePages_Free	0
2016-05-16 22:44:59.474875	HugePages_Rsvd	0
2016-05-16 22:44:59.474875	HugePages_Surp	0
2016-05-16 22:44:59.474875	Hugepagesize	2048
2016-05-16 22:44:59.474875	DirectMap4k	32768
2016-05-16 22:44:59.474875	DirectMap2M	4292608
2016-05-16 22:45:04.480198	MemTotal	4046872
2016-05-16 22:45:04.480198	MemFree	2035832
2016-05-16 22:45:04.480198	Buffers	38172
2016-05-16 22:45:04.480198	Cached	1814588
2016-05-16 22:45:04.480198	SwapCached	0
2016-05-16 22:45:04.480198	Active	1817188
2016-05-16 22:45:04.480198	Inactive	81148
2016-05-16 22:45:04.480198	Active(anon)	185392
2016-05-16 22:45:04.480198	Inactive(anon)	3552
2016-05-16 22:45:04.480198	Active(file)	1631796
2016-05-16 22:45:04.480198	Inactive(file)	77596
2016-05-16 22:45:04.480198	Unevictable	0
2016-05-16 22:45:04.480198	Mlocked	0
2016-05-16 22:45:04.480198	SwapTotal	0
2016-05-16 22:45:04.480198	SwapFree	0
2016-05-16 22:45:04.480198	Dirty	282912
2016-05-16 22:45:04.480198	Writeback	0
2016-05-16 22:45:04.480198	AnonPages	45724
2016-05-16 22:45:04.480198	Mapped	157088
2016-05-16 22:45:04.480198	Shmem	143220
2016-05-16 22:45:04.480198	Slab	74356
2016-05-16 22:45:04.480198	SReclaimable	61180
2016-05-16 22:45:04.480198	SUnreclaim	13176
2016-05-16 22:45:04.480198	KernelStack	1264
2016-05-16 22:45:04.480198	PageTables	6520
2016-05-16 22:45:04.480198	NFS_Unstable	0
2016-05-16 22:45:04.480198	Bounce	0
2016-05-16 22:45:04.480198	WritebackTmp	0
2016-05-16 22:45:04.480198	CommitLimit	2023436
2016-05-16 22:45:04.480198	Committed_AS	256148
2016-05-16 22:45:04.480198	VmallocTotal	34359738367
2016-05-16 22:45:04.480198	VmallocUsed	9728
2016-05-16 22:45:04.480198	VmallocChunk	34359722700
2016-05-16 22:45:04.480198	HardwareCorrupted	0
2016-05-16 22:45:04.480198	AnonHugePages	0
2016-05-16 22:45:04.480198	HugePages_Total	0
2016-05-16 22:45:04.480198	HugePages_Free	0
2016-05-16 22:45:04.480198	HugePages_Rsvd	0
2016-05-16 22:45:04.480198	HugePages_Surp	0
2016-05-16 22:45:04.480198	Hugepagesize	2048
2016-05-16 22:45:04.480198	DirectMap4k	32768
2016-05-16 22:45:04.480198	DirectMap2M	4292608
2016-05-16 22:45:09.485585	MemTotal	4046872
2016-05-16 22:45:09.485585	MemFree	2021968
2016-05-16 22:45:09.485585	Buffers	38240
2016-05-16 22:45:09.485585	Cached	1828580
2016-05-16 22:45:09.485585	SwapCached	0
2016-05-16 22:45:09.485585	Active	1816564
2016-05-16 22:45:09.485585	Inactive	96028
2016-05-16 22:45:09.485585	Active(anon)	185396
2016-05-16 22:45:09.485585	Inactive(anon)	3552
2016-05-16 22:45:09.485585	Active(file)	1631168
2016-05-16 22:45:09.485585	Inactive(file)	92476
2016-05-16 22:45:09.485585	Unevictable	0
2016-05-16 22:45:09.485585	Mlocked	0
2016-05-16 22:45:09.485585	SwapTotal	0
2016-05-16 22:45:09.485585	SwapFree	0
2016-05-16 22:45:09.485585	Dirty	337020
2016-05-16 22:45:09.485585	Writeback	18132
2016-05-16 22:45:09.485585	AnonPages	45728
2016-05-16 22:45:09.485585	Mapped	157088
2016-05-16 22:45:09.485585	Shmem	143220
2016-05-16 22:45:09.485585	Slab	74464
2016-05-16 22:45:09.485585	SReclaimable	61184
2016-05-16 22:45:09.485585	SUnreclaim	13280
2016-05-16 22:45:09.485585	KernelStack	1264
2016-05-16 22:45:09.485585	PageTables	6520
2016-05-16 22:45:09.485585	NFS_Unstable	0
2016-05-16 22:45:09.485585	Bounce	0
2016-05-16 22:45:09.485585	WritebackTmp	0
2016-05-16 22:45:09.485585	CommitLimit	2023436
2016-05-16 22:45:09.485585	Committed_AS	256148
2016-05-16 22:45:09.485585	VmallocTotal	34359738367
2016-05-16 22:45:09.485585	VmallocUsed	9728
2016-05-16 22:45:09.485585	VmallocChunk	34359722700
2016-05-16 22:45:09.485585	HardwareCorrupted	0
2016-05-16 22:45:09.485585	AnonHugePages	0
2016-05-16 22:45:09.485585	HugePages_Total	0
2016-05-16 22:45:09.485585	HugePages_Free	0
2016-05-16 22:45:09.485585	HugePages_Rsvd	0
2016-05-16 22:45:09.485585	HugePages_Surp	0
2016-05-16 22:45:09.485585	Hugepagesize	2048
2016-05-16 22:45:09.485585	DirectMap4k	32768
2016-05-16 22:45:09.485585	DirectMap2M	4292608
2016-05-16 22:45:14.490938	MemTotal	4046872
2016-05-16 22:45:14.490938	MemFree	2021684
2016-05-16 22:45:14.490938	Buffers	38280
2016-05-16 22:45:14.490938	Cached	1828772
2016-05-16 22:45:14.490938	SwapCached	0
2016-05-16 22:45:14.490938	Active	1816736
2016-05-16 22:45:14.490938	Inactive	96052
2016-05-16 22:45:14.490938	Active(anon)	185396
2016-05-16 22:45:14.490938	Inactive(anon)	3552
2016-05-16 22:45:14.490938	Active(file)	1631340
2016-05-16 22:45:14.490938	Inactive(file)	92500
2016-05-16 22:45:14.490938	Unevictable	0
2016-05-16 22:45:14.490938	Mlocked	0
2016-05-16 22:45:14.490938	SwapTotal	0
2016-05-16 22:45:14.490938	SwapFree	0
2016-05-16 22:45:14.490938	Dirty	255088
2016-05-16 22:45:14.490938	Writeback	2660
2016-05-16 22:45:14.490938	AnonPages	45728
2016-05-16 22:45:14.490938	Mapped	157088
2016-05-16 22:45:14.490938	Shmem	143220
2016-05-16 22:45:14.490938	Slab	74436
2016-05-16 22:45:14.490938	SReclaimable	61188
2016-05-16 22:45:14.490938	SUnreclaim	13248
2016-05-16 22:45:14.490938	KernelStack	1264
2016-05-16 22:45:14.490938	PageTables	6520
2016-05-16 22:45:14.490938	NFS_Unstable	0
2016-05-16 22:45:14.490938	Bounce	0
2016-05-16 22:45:14.490938	WritebackTmp	0
2016-05-16 22:45:14.490938	CommitLimit	2023436
2016-05-16 22:45:14.490938	Committed_AS	256148
2016-05-16 22:45:14.490938	VmallocTotal	34359738367
2016-05-16 22:45:14.490938	VmallocUsed	9728
2016-05-16 22:45:14.490938	VmallocChunk	34359722700
2016-05-16 22:45:14.490938	HardwareCorrupted	0
2016-05-16 22:45:14.490938	AnonHugePages	0
2016-05-16 22:45:14.490938	HugePages_Total	0
2016-05-16 22:45:14.490938	HugePages_Free	0
2016-05-16 22:45:14.490938	HugePages_Rsvd	0
2016-05-16 22:45:14.490938	HugePages_Surp	0
2016-05-16 22:45:14.490938	Hugepagesize	2048
2016-05-16 22:45:14.490938	DirectMap4k	32768
2016-05-16 22:45:14.490938	DirectMap2M	4292608
2016-05-16 22:45:19.496322	MemTotal	4046872
2016-05-16 22:45:19.496322	MemFree	2021588
2016-05-16 22:45:19.496322	Buffers	38300
2016-05-16 22:45:19.496322	Cached	1828780
2016-05-16 22:45:19.496322	SwapCached	0
2016-05-16 22:45:19.496322	Active	1816744
2016-05-16 22:45:19.496322	Inactive	96072
2016-05-16 22:45:19.496322	Active(anon)	185396
2016-05-16 22:45:19.496322	Inactive(anon)	3552
2016-05-16 22:45:19.496322	Active(file)	1631348
2016-05-16 22:45:19.496322	Inactive(file)	92520
2016-05-16 22:45:19.496322	Unevictable	0
2016-05-16 22:45:19.496322	Mlocked	0
2016-05-16 22:45:19.496322	SwapTotal	0
2016-05-16 22:45:19.496322	SwapFree	0
2016-05-16 22:45:19.496322	Dirty	75772
2016-05-16 22:45:19.496322	Writeback	2868
2016-05-16 22:45:19.496322	AnonPages	45728
2016-05-16 22:45:19.496322	Mapped	157088
2016-05-16 22:45:19.496322	Shmem	143220
2016-05-16 22:45:19.496322	Slab	74536
2016-05-16 22:45:19.496322	SReclaimable	61192
2016-05-16 22:45:19.496322	SUnreclaim	13344
2016-05-16 22:45:19.496322	KernelStack	1264
2016-05-16 22:45:19.496322	PageTables	6520
2016-05-16 22:45:19.496322	NFS_Unstable	0
2016-05-16 22:45:19.496322	Bounce	0
2016-05-16 22:45:19.496322	WritebackTmp	0
2016-05-16 22:45:19.496322	CommitLimit	2023436
2016-05-16 22:45:19.496322	Committed_AS	256148
2016-05-16 22:45:19.496322	VmallocTotal	34359738367
2016-05-16 22:45:19.496322	VmallocUsed	9728
2016-05-16 22:45:19.496322	VmallocChunk	34359722700
2016-05-16 22:45:19.496322	HardwareCorrupted	0
2016-05-16 22:45:19.496322	AnonHugePages	0
2016-05-16 22:45:19.496322	HugePages_Total	0
2016-05-16 22:45:19.496322	HugePages_Free	0
2016-05-16 22:45:19.496322	HugePages_Rsvd	0
2016-05-16 22:45:19.496322	HugePages_Surp	0
2016-05-16 22:45:19.496322	Hugepagesize	2048
2016-05-16 22:45:19.496322	DirectMap4k	32768
2016-05-16 22:45:19.496322	DirectMap2M	4292608
2016-05-16 22:45:24.501723	MemTotal	4046872
2016-05-16 22:45:24.501723	MemFree	2021208
2016-05-16 22:45:24.501723	Buffers	38368
2016-05-16 22:45:24.501723	Cached	1828896
2016-05-16 22:45:24.501723	SwapCached	0
2016-05-16 22:45:24.501723	Active	1830752
2016-05-16 22:45:24.501723	Inactive	82348
2016-05-16 22:45:24.501723	Active(anon)	185396
2016-05-16 22:45:24.501723	Inactive(anon)	3552
2016-05-16 22:45:24.501723	Active(file)	1645356
2016-05-16 22:45:24.501723	Inactive(file)	78796
2016-05-16 22:45:24.501723	Unevictable	0
2016-05-16 22:45:24.501723	Mlocked	0
2016-05-16 22:45:24.501723	SwapTotal	0
2016-05-16 22:45:24.501723	SwapFree	0
2016-05-16 22:45:24.501723	Dirty	23308
2016-05-16 22:45:24.501723	Writeback	16
2016-05-16 22:45:24.501723	AnonPages	45728
2016-05-16 22:45:24.501723	Mapped	157088
2016-05-16 22:45:24.501723	Shmem	143220
2016-05-16 22:45:24.501723	Slab	74368
2016-05-16 22:45:24.501723	SReclaimable	61200
2016-05-16 22:45:24.501723	SUnreclaim	13168
2016-05-16 22:45:24.501723	KernelStack	1264
2016-05-16 22:45:24.501723	PageTables	6520
2016-05-16 22:45:24.501723	NFS_Unstable	0
2016-05-16 22:45:24.501723	Bounce	0
2016-05-16 22:45:24.501723	WritebackTmp	0
2016-05-16 22:45:24.501723	CommitLimit	2023436
2016-05-16 22:45:24.501723	Committed_AS	256148
2016-05-16 22:45:24.501723	VmallocTotal	34359738367
2016-05-16 22:45:24.501723	VmallocUsed	9728
2016-05-16 22:45:24.501723	VmallocChunk	34359722700
2016-05-16 22:45:24.501723	HardwareCorrupted	0
2016-05-16 22:45:24.501723	AnonHugePages	0
2016-05-16 22:45:24.501723	HugePages_Total	0
2016-05-16 22:45:24.501723	HugePages_Free	0
2016-05-16 22:45:24.501723	HugePages_Rsvd	0
2016-05-16 22:45:24.501723	HugePages_Surp	0
2016-05-16 22:45:24.501723	Hugepagesize	2048
2016-05-16 22:45:24.501723	DirectMap4k	32768
2016-05-16 22:45:24.501723	DirectMap2M	4292608
2016-05-16 22:45:29.507225	MemTotal	4046872
2016-05-16 22:45:29.507225	MemFree	2020700
2016-05-16 22:45:29.507225	Buffers	38460
2016-05-16 22:45:29.507225	Cached	1829656
2016-05-16 22:45:29.507225	SwapCached	0
2016-05-16 22:45:29.507225	Active	1824652
2016-05-16 22:45:29.507225	Inactive	89244
2016-05-16 22:45:29.507225	Active(anon)	185396
2016-05-16 22:45:29.507225	Inactive(anon)	3552
2016-05-16 22:45:29.507225	Active(file)	1639256
2016-05-16 22:45:29.507225	Inactive(file)	85692
2016-05-16 22:45:29.507225	Unevictable	0
2016-05-16 22:45:29.507225	Mlocked	0
2016-05-16 22:45:29.507225	SwapTotal	0
2016-05-16 22:45:29.507225	SwapFree	0
2016-05-16 22:45:29.507225	Dirty	99444
2016-05-16 22:45:29.507225	Writeback	4
2016-05-16 22:45:29.507225	AnonPages	45728
2016-05-16 22:45:29.507225	Mapped	157088
2016-05-16 22:45:29.507225	Shmem	143220
2016-05-16 22:45:29.507225	Slab	74432
2016-05-16 22:45:29.507225	SReclaimable	61256
2016-05-16 22:45:29.507225	SUnreclaim	13176
2016-05-16 22:45:29.507225	KernelStack	1264
2016-05-16 22:45:29.507225	PageTables	6520
2016-05-16 22:45:29.507225	NFS_Unstable	0
2016-05-16 22:45:29.507225	Bounce	0
2016-05-16 22:45:29.507225	WritebackTmp	0
2016-05-16 22:45:29.507225	CommitLimit	2023436
2016-05-16 22:45:29.507225	Committed_AS	256148
2016-05-16 22:45:29.507225	VmallocTotal	34359738367
2016-05-16 22:45:29.507225	VmallocUsed	9728
2016-05-16 22:45:29.507225	VmallocChunk	34359722700
2016-05-16 22:45:29.507225	HardwareCorrupted	0
2016-05-16 22:45:29.507225	AnonHugePages	0
2016-05-16 22:45:29.507225	HugePages_Total	0
2016-05-16 22:45:29.507225	HugePages_Free	0
2016-05-16 22:45:29.507225	HugePages_Rsvd	0
2016-05-16 22:45:29.507225	HugePages_Surp	0
2016-05-16 22:45:29.507225	Hugepagesize	2048
2016-05-16 22:45:29.507225	DirectMap4k	32768
2016-05-16 22:45:29.507225	DirectMap2M	4292608
2016-05-16 22:45:34.512606	MemTotal	4046872
2016-05-16 22:45:34.512606	MemFree	2019388
2016-05-16 22:45:34.512606	Buffers	38532
2016-05-16 22:45:34.512606	Cached	1830628
2016-05-16 22:45:34.512606	SwapCached	0
2016-05-16 22:45:34.512606	Active	1817964
2016-05-16 22:45:34.512606	Inactive	96984
2016-05-16 22:45:34.512606	Active(anon)	185396
2016-05-16 22:45:34.512606	Inactive(anon)	3552
2016-05-16 22:45:34.512606	Active(file)	1632568
2016-05-16 22:45:34.512606	Inactive(file)	93432
2016-05-16 22:45:34.512606	Unevictable	0
2016-05-16 22:45:34.512606	Mlocked	0
2016-05-16 22:45:34.512606	SwapTotal	0
2016-05-16 22:45:34.512606	SwapFree	0
2016-05-16 22:45:34.512606	Dirty	165944
2016-05-16 22:45:34.512606	Writeback	52
2016-05-16 22:45:34.512606	AnonPages	45728
2016-05-16 22:45:34.512606	Mapped	157088
2016-05-16 22:45:34.512606	Shmem	143220
2016-05-16 22:45:34.512606	Slab	74544
2016-05-16 22:45:34.512606	SReclaimable	61332
2016-05-16 22:45:34.512606	SUnreclaim	13212
2016-05-16 22:45:34.512606	KernelStack	1264
2016-05-16 22:45:34.512606	PageTables	6520
2016-05-16 22:45:34.512606	NFS_Unstable	0
2016-05-16 22:45:34.512606	Bounce	0
2016-05-16 22:45:34.512606	WritebackTmp	0
2016-05-16 22:45:34.512606	CommitLimit	2023436
2016-05-16 22:45:34.512606	Committed_AS	256148
2016-05-16 22:45:34.512606	VmallocTotal	34359738367
2016-05-16 22:45:34.512606	VmallocUsed	9728
2016-05-16 22:45:34.512606	VmallocChunk	34359722700
2016-05-16 22:45:34.512606	HardwareCorrupted	0
2016-05-16 22:45:34.512606	AnonHugePages	0
2016-05-16 22:45:34.512606	HugePages_Total	0
2016-05-16 22:45:34.512606	HugePages_Free	0
2016-05-16 22:45:34.512606	HugePages_Rsvd	0
2016-05-16 22:45:34.512606	HugePages_Surp	0
2016-05-16 22:45:34.512606	Hugepagesize	2048
2016-05-16 22:45:34.512606	DirectMap4k	32768
2016-05-16 22:45:34.512606	DirectMap2M	4292608
2016-05-16 22:45:39.518003	MemTotal	4046872
2016-05-16 22:45:39.518003	MemFree	2018380
2016-05-16 22:45:39.518003	Buffers	38592
2016-05-16 22:45:39.518003	Cached	1831616
2016-05-16 22:45:39.518003	SwapCached	0
2016-05-16 22:45:39.518003	Active	1824340
2016-05-16 22:45:39.518003	Inactive	91656
2016-05-16 22:45:39.518003	Active(anon)	185396
2016-05-16 22:45:39.518003	Inactive(anon)	3552
2016-05-16 22:45:39.518003	Active(file)	1638944
2016-05-16 22:45:39.518003	Inactive(file)	88104
2016-05-16 22:45:39.518003	Unevictable	0
2016-05-16 22:45:39.518003	Mlocked	0
2016-05-16 22:45:39.518003	SwapTotal	0
2016-05-16 22:45:39.518003	SwapFree	0
2016-05-16 22:45:39.518003	Dirty	230996
2016-05-16 22:45:39.518003	Writeback	44
2016-05-16 22:45:39.518003	AnonPages	45728
2016-05-16 22:45:39.518003	Mapped	157088
2016-05-16 22:45:39.518003	Shmem	143220
2016-05-16 22:45:39.518003	Slab	74568
2016-05-16 22:45:39.518003	SReclaimable	61356
2016-05-16 22:45:39.518003	SUnreclaim	13212
2016-05-16 22:45:39.518003	KernelStack	1264
2016-05-16 22:45:39.518003	PageTables	6520
2016-05-16 22:45:39.518003	NFS_Unstable	0
2016-05-16 22:45:39.518003	Bounce	0
2016-05-16 22:45:39.518003	WritebackTmp	0
2016-05-16 22:45:39.518003	CommitLimit	2023436
2016-05-16 22:45:39.518003	Committed_AS	256148
2016-05-16 22:45:39.518003	VmallocTotal	34359738367
2016-05-16 22:45:39.518003	VmallocUsed	9728
2016-05-16 22:45:39.518003	VmallocChunk	34359722700
2016-05-16 22:45:39.518003	HardwareCorrupted	0
2016-05-16 22:45:39.518003	AnonHugePages	0
2016-05-16 22:45:39.518003	HugePages_Total	0
2016-05-16 22:45:39.518003	HugePages_Free	0
2016-05-16 22:45:39.518003	HugePages_Rsvd	0
2016-05-16 22:45:39.518003	HugePages_Surp	0
2016-05-16 22:45:39.518003	Hugepagesize	2048
2016-05-16 22:45:39.518003	DirectMap4k	32768
2016-05-16 22:45:39.518003	DirectMap2M	4292608
2016-05-16 22:45:44.523367	MemTotal	4046872
2016-05-16 22:45:44.523367	MemFree	2020712
2016-05-16 22:45:44.523367	Buffers	38648
2016-05-16 22:45:44.523367	Cached	1832468
2016-05-16 22:45:44.523367	SwapCached	0
2016-05-16 22:45:44.523367	Active	1824640
2016-05-16 22:45:44.523367	Inactive	89612
2016-05-16 22:45:44.523367	Active(anon)	182596
2016-05-16 22:45:44.523367	Inactive(anon)	3552
2016-05-16 22:45:44.523367	Active(file)	1642044
2016-05-16 22:45:44.523367	Inactive(file)	86060
2016-05-16 22:45:44.523367	Unevictable	0
2016-05-16 22:45:44.523367	Mlocked	0
2016-05-16 22:45:44.523367	SwapTotal	0
2016-05-16 22:45:44.523367	SwapFree	0
2016-05-16 22:45:44.523367	Dirty	289936
2016-05-16 22:45:44.523367	Writeback	0
2016-05-16 22:45:44.523367	AnonPages	43028
2016-05-16 22:45:44.523367	Mapped	155464
2016-05-16 22:45:44.523367	Shmem	143220
2016-05-16 22:45:44.523367	Slab	74628
2016-05-16 22:45:44.523367	SReclaimable	61388
2016-05-16 22:45:44.523367	SUnreclaim	13240
2016-05-16 22:45:44.523367	KernelStack	1264
2016-05-16 22:45:44.523367	PageTables	5632
2016-05-16 22:45:44.523367	NFS_Unstable	0
2016-05-16 22:45:44.523367	Bounce	0
2016-05-16 22:45:44.523367	WritebackTmp	0
2016-05-16 22:45:44.523367	CommitLimit	2023436
2016-05-16 22:45:44.523367	Committed_AS	246508
2016-05-16 22:45:44.523367	VmallocTotal	34359738367
2016-05-16 22:45:44.523367	VmallocUsed	9728
2016-05-16 22:45:44.523367	VmallocChunk	34359722700
2016-05-16 22:45:44.523367	HardwareCorrupted	0
2016-05-16 22:45:44.523367	AnonHugePages	0
2016-05-16 22:45:44.523367	HugePages_Total	0
2016-05-16 22:45:44.523367	HugePages_Free	0
2016-05-16 22:45:44.523367	HugePages_Rsvd	0
2016-05-16 22:45:44.523367	HugePages_Surp	0
2016-05-16 22:45:44.523367	Hugepagesize	2048
2016-05-16 22:45:44.523367	DirectMap4k	32768
