2016-05-16 23:01:32.314881	SReclaimable	62728
2016-05-16 23:01:32.314881	SUnreclaim	13608
2016-05-16 23:01:32.314881	KernelStack	1312
2016-05-16 23:01:32.314881	PageTables	9468
2016-05-16 23:01:32.314881	NFS_Unstable	0
2016-05-16 23:01:32.314881	Bounce	0
2016-05-16 23:01:32.314881	WritebackTmp	0
2016-05-16 23:01:32.314881	CommitLimit	2023436
2016-05-16 23:01:32.314881	Committed_AS	272388
2016-05-16 23:01:32.314881	VmallocTotal	34359738367
2016-05-16 23:01:32.314881	VmallocUsed	9728
2016-05-16 23:01:32.314881	VmallocChunk	34359722700
2016-05-16 23:01:32.314881	HardwareCorrupted	0
2016-05-16 23:01:32.314881	AnonHugePages	0
2016-05-16 23:01:32.314881	HugePages_Total	0
2016-05-16 23:01:32.314881	HugePages_Free	0
2016-05-16 23:01:32.314881	HugePages_Rsvd	0
2016-05-16 23:01:32.314881	HugePages_Surp	0
2016-05-16 23:01:32.314881	Hugepagesize	2048
2016-05-16 23:01:32.314881	DirectMap4k	32768
2016-05-16 23:01:32.314881	DirectMap2M	4292608
2016-05-16 23:01:37.318934	MemTotal	4046872
2016-05-16 23:01:37.318934	MemFree	1991148
2016-05-16 23:01:37.318934	Buffers	54628
2016-05-16 23:01:37.318934	Cached	1831404
2016-05-16 23:01:37.318934	SwapCached	0
2016-05-16 23:01:37.318934	Active	1832208
2016-05-16 23:01:37.318934	Inactive	106128
2016-05-16 23:01:37.318934	Active(anon)	192048
2016-05-16 23:01:37.318934	Inactive(anon)	3552
2016-05-16 23:01:37.318934	Active(file)	1640160
2016-05-16 23:01:37.318934	Inactive(file)	102576
2016-05-16 23:01:37.318934	Unevictable	0
2016-05-16 23:01:37.318934	Mlocked	0
2016-05-16 23:01:37.318934	SwapTotal	0
2016-05-16 23:01:37.318934	SwapFree	0
2016-05-16 23:01:37.318934	Dirty	214328
2016-05-16 23:01:37.318934	Writeback	180
2016-05-16 23:01:37.318934	AnonPages	52380
2016-05-16 23:01:37.318934	Mapped	157084
2016-05-16 23:01:37.318934	Shmem	143220
2016-05-16 23:01:37.318934	Slab	76328
2016-05-16 23:01:37.318934	SReclaimable	62716
2016-05-16 23:01:37.318934	SUnreclaim	13612
2016-05-16 23:01:37.318934	KernelStack	1312
2016-05-16 23:01:37.318934	PageTables	9468
2016-05-16 23:01:37.318934	NFS_Unstable	0
2016-05-16 23:01:37.318934	Bounce	0
2016-05-16 23:01:37.318934	WritebackTmp	0
2016-05-16 23:01:37.318934	CommitLimit	2023436
2016-05-16 23:01:37.318934	Committed_AS	272388
2016-05-16 23:01:37.318934	VmallocTotal	34359738367
2016-05-16 23:01:37.318934	VmallocUsed	9728
2016-05-16 23:01:37.318934	VmallocChunk	34359722700
2016-05-16 23:01:37.318934	HardwareCorrupted	0
2016-05-16 23:01:37.318934	AnonHugePages	0
2016-05-16 23:01:37.318934	HugePages_Total	0
2016-05-16 23:01:37.318934	HugePages_Free	0
2016-05-16 23:01:37.318934	HugePages_Rsvd	0
2016-05-16 23:01:37.318934	HugePages_Surp	0
2016-05-16 23:01:37.318934	Hugepagesize	2048
2016-05-16 23:01:37.318934	DirectMap4k	32768
2016-05-16 23:01:37.318934	DirectMap2M	4292608
2016-05-16 23:01:42.323919	MemTotal	4046872
2016-05-16 23:01:42.323919	MemFree	1996932
2016-05-16 23:01:42.323919	Buffers	54644
2016-05-16 23:01:42.323919	Cached	1825100
2016-05-16 23:01:42.323919	SwapCached	0
2016-05-16 23:01:42.323919	Active	1831144
2016-05-16 23:01:42.323919	Inactive	101020
2016-05-16 23:01:42.323919	Active(anon)	192048
2016-05-16 23:01:42.323919	Inactive(anon)	3552
2016-05-16 23:01:42.323919	Active(file)	1639096
2016-05-16 23:01:42.323919	Inactive(file)	97468
2016-05-16 23:01:42.323919	Unevictable	0
2016-05-16 23:01:42.323919	Mlocked	0
2016-05-16 23:01:42.323919	SwapTotal	0
2016-05-16 23:01:42.323919	SwapFree	0
2016-05-16 23:01:42.323919	Dirty	346496
2016-05-16 23:01:42.323919	Writeback	92
2016-05-16 23:01:42.323919	AnonPages	52380
2016-05-16 23:01:42.323919	Mapped	157084
2016-05-16 23:01:42.323919	Shmem	143220
2016-05-16 23:01:42.323919	Slab	76336
2016-05-16 23:01:42.323919	SReclaimable	62724
2016-05-16 23:01:42.323919	SUnreclaim	13612
2016-05-16 23:01:42.323919	KernelStack	1312
2016-05-16 23:01:42.323919	PageTables	9468
2016-05-16 23:01:42.323919	NFS_Unstable	0
2016-05-16 23:01:42.323919	Bounce	0
2016-05-16 23:01:42.323919	WritebackTmp	0
2016-05-16 23:01:42.323919	CommitLimit	2023436
2016-05-16 23:01:42.323919	Committed_AS	272388
2016-05-16 23:01:42.323919	VmallocTotal	34359738367
2016-05-16 23:01:42.323919	VmallocUsed	9728
2016-05-16 23:01:42.323919	VmallocChunk	34359722700
2016-05-16 23:01:42.323919	HardwareCorrupted	0
2016-05-16 23:01:42.323919	AnonHugePages	0
2016-05-16 23:01:42.323919	HugePages_Total	0
2016-05-16 23:01:42.323919	HugePages_Free	0
2016-05-16 23:01:42.323919	HugePages_Rsvd	0
2016-05-16 23:01:42.323919	HugePages_Surp	0
2016-05-16 23:01:42.323919	Hugepagesize	2048
2016-05-16 23:01:42.323919	DirectMap4k	32768
2016-05-16 23:01:42.323919	DirectMap2M	4292608
2016-05-16 23:01:47.329284	MemTotal	4046872
2016-05-16 23:01:47.329284	MemFree	1996648
2016-05-16 23:01:47.329284	Buffers	54660
2016-05-16 23:01:47.329284	Cached	1825480
2016-05-16 23:01:47.329284	SwapCached	0
2016-05-16 23:01:47.329284	Active	1831324
2016-05-16 23:01:47.329284	Inactive	101204
2016-05-16 23:01:47.329284	Active(anon)	192048
2016-05-16 23:01:47.329284	Inactive(anon)	3552
2016-05-16 23:01:47.329284	Active(file)	1639276
2016-05-16 23:01:47.329284	Inactive(file)	97652
2016-05-16 23:01:47.329284	Unevictable	0
2016-05-16 23:01:47.329284	Mlocked	0
2016-05-16 23:01:47.329284	SwapTotal	0
2016-05-16 23:01:47.329284	SwapFree	0
2016-05-16 23:01:47.329284	Dirty	193632
2016-05-16 23:01:47.329284	Writeback	1652
2016-05-16 23:01:47.329284	AnonPages	52380
2016-05-16 23:01:47.329284	Mapped	157084
2016-05-16 23:01:47.329284	Shmem	143220
2016-05-16 23:01:47.329284	Slab	76364
2016-05-16 23:01:47.329284	SReclaimable	62724
2016-05-16 23:01:47.329284	SUnreclaim	13640
2016-05-16 23:01:47.329284	KernelStack	1312
2016-05-16 23:01:47.329284	PageTables	9468
2016-05-16 23:01:47.329284	NFS_Unstable	0
2016-05-16 23:01:47.329284	Bounce	0
2016-05-16 23:01:47.329284	WritebackTmp	0
2016-05-16 23:01:47.329284	CommitLimit	2023436
2016-05-16 23:01:47.329284	Committed_AS	272388
2016-05-16 23:01:47.329284	VmallocTotal	34359738367
2016-05-16 23:01:47.329284	VmallocUsed	9728
2016-05-16 23:01:47.329284	VmallocChunk	34359722700
2016-05-16 23:01:47.329284	HardwareCorrupted	0
2016-05-16 23:01:47.329284	AnonHugePages	0
2016-05-16 23:01:47.329284	HugePages_Total	0
2016-05-16 23:01:47.329284	HugePages_Free	0
2016-05-16 23:01:47.329284	HugePages_Rsvd	0
2016-05-16 23:01:47.329284	HugePages_Surp	0
2016-05-16 23:01:47.329284	Hugepagesize	2048
2016-05-16 23:01:47.329284	DirectMap4k	32768
2016-05-16 23:01:47.329284	DirectMap2M	4292608
2016-05-16 23:01:52.334672	MemTotal	4046872
2016-05-16 23:01:52.334672	MemFree	1993000
2016-05-16 23:01:52.334672	Buffers	54672
2016-05-16 23:01:52.334672	Cached	1825608
2016-05-16 23:01:52.334672	SwapCached	0
2016-05-16 23:01:52.334672	Active	1833132
2016-05-16 23:01:52.334672	Inactive	101292
2016-05-16 23:01:52.334672	Active(anon)	193812
2016-05-16 23:01:52.334672	Inactive(anon)	3552
2016-05-16 23:01:52.334672	Active(file)	1639320
2016-05-16 23:01:52.334672	Inactive(file)	97740
2016-05-16 23:01:52.334672	Unevictable	0
2016-05-16 23:01:52.334672	Mlocked	0
2016-05-16 23:01:52.334672	SwapTotal	0
2016-05-16 23:01:52.334672	SwapFree	0
2016-05-16 23:01:52.334672	Dirty	27080
2016-05-16 23:01:52.334672	Writeback	1500
2016-05-16 23:01:52.334672	AnonPages	54144
2016-05-16 23:01:52.334672	Mapped	157176
2016-05-16 23:01:52.334672	Shmem	143220
2016-05-16 23:01:52.334672	Slab	76608
2016-05-16 23:01:52.334672	SReclaimable	62732
2016-05-16 23:01:52.334672	SUnreclaim	13876
2016-05-16 23:01:52.334672	KernelStack	1320
2016-05-16 23:01:52.334672	PageTables	9872
2016-05-16 23:01:52.334672	NFS_Unstable	0
2016-05-16 23:01:52.334672	Bounce	0
2016-05-16 23:01:52.334672	WritebackTmp	0
2016-05-16 23:01:52.334672	CommitLimit	2023436
2016-05-16 23:01:52.334672	Committed_AS	280296
2016-05-16 23:01:52.334672	VmallocTotal	34359738367
2016-05-16 23:01:52.334672	VmallocUsed	9728
2016-05-16 23:01:52.334672	VmallocChunk	34359722700
2016-05-16 23:01:52.334672	HardwareCorrupted	0
2016-05-16 23:01:52.334672	AnonHugePages	0
2016-05-16 23:01:52.334672	HugePages_Total	0
2016-05-16 23:01:52.334672	HugePages_Free	0
2016-05-16 23:01:52.334672	HugePages_Rsvd	0
2016-05-16 23:01:52.334672	HugePages_Surp	0
2016-05-16 23:01:52.334672	Hugepagesize	2048
2016-05-16 23:01:52.334672	DirectMap4k	32768
2016-05-16 23:01:52.334672	DirectMap2M	4292608
2016-05-16 23:01:57.340092	MemTotal	4046872
2016-05-16 23:01:57.340092	MemFree	1995012
2016-05-16 23:01:57.340092	Buffers	54724
2016-05-16 23:01:57.340092	Cached	1827412
2016-05-16 23:01:57.340092	SwapCached	0
2016-05-16 23:01:57.340092	Active	1831668
2016-05-16 23:01:57.340092	Inactive	102648
2016-05-16 23:01:57.340092	Active(anon)	192048
2016-05-16 23:01:57.340092	Inactive(anon)	3552
2016-05-16 23:01:57.340092	Active(file)	1639620
2016-05-16 23:01:57.340092	Inactive(file)	99096
2016-05-16 23:01:57.340092	Unevictable	0
2016-05-16 23:01:57.340092	Mlocked	0
2016-05-16 23:01:57.340092	SwapTotal	0
2016-05-16 23:01:57.340092	SwapFree	0
2016-05-16 23:01:57.340092	Dirty	77068
2016-05-16 23:01:57.340092	Writeback	12
2016-05-16 23:01:57.340092	AnonPages	52380
2016-05-16 23:01:57.340092	Mapped	157084
2016-05-16 23:01:57.340092	Shmem	143220
2016-05-16 23:01:57.340092	Slab	76404
2016-05-16 23:01:57.340092	SReclaimable	62752
2016-05-16 23:01:57.340092	SUnreclaim	13652
2016-05-16 23:01:57.340092	KernelStack	1304
2016-05-16 23:01:57.340092	PageTables	9472
2016-05-16 23:01:57.340092	NFS_Unstable	0
2016-05-16 23:01:57.340092	Bounce	0
2016-05-16 23:01:57.340092	WritebackTmp	0
2016-05-16 23:01:57.340092	CommitLimit	2023436
2016-05-16 23:01:57.340092	Committed_AS	280296
2016-05-16 23:01:57.340092	VmallocTotal	34359738367
2016-05-16 23:01:57.340092	VmallocUsed	9728
2016-05-16 23:01:57.340092	VmallocChunk	34359722700
2016-05-16 23:01:57.340092	HardwareCorrupted	0
2016-05-16 23:01:57.340092	AnonHugePages	0
2016-05-16 23:01:57.340092	HugePages_Total	0
2016-05-16 23:01:57.340092	HugePages_Free	0
2016-05-16 23:01:57.340092	HugePages_Rsvd	0
2016-05-16 23:01:57.340092	HugePages_Surp	0
2016-05-16 23:01:57.340092	Hugepagesize	2048
2016-05-16 23:01:57.340092	DirectMap4k	32768
2016-05-16 23:01:57.340092	DirectMap2M	4292608
2016-05-16 23:02:02.343217	MemTotal	4046872
2016-05-16 23:02:02.343217	MemFree	1995344
2016-05-16 23:02:02.343217	Buffers	54740
2016-05-16 23:02:02.343217	Cached	1826816
2016-05-16 23:02:02.343217	SwapCached	0
2016-05-16 23:02:02.343217	Active	1832116
2016-05-16 23:02:02.343217	Inactive	101596
2016-05-16 23:02:02.343217	Active(anon)	192048
2016-05-16 23:02:02.343217	Inactive(anon)	3552
2016-05-16 23:02:02.343217	Active(file)	1640068
2016-05-16 23:02:02.343217	Inactive(file)	98044
2016-05-16 23:02:02.343217	Unevictable	0
2016-05-16 23:02:02.343217	Mlocked	0
2016-05-16 23:02:02.343217	SwapTotal	0
2016-05-16 23:02:02.343217	SwapFree	0
2016-05-16 23:02:02.343217	Dirty	234200
2016-05-16 23:02:02.343217	Writeback	76
2016-05-16 23:02:02.343217	AnonPages	52380
2016-05-16 23:02:02.343217	Mapped	157084
2016-05-16 23:02:02.343217	Shmem	143220
2016-05-16 23:02:02.343217	Slab	76428
2016-05-16 23:02:02.343217	SReclaimable	62776
2016-05-16 23:02:02.343217	SUnreclaim	13652
2016-05-16 23:02:02.343217	KernelStack	1304
2016-05-16 23:02:02.343217	PageTables	9472
2016-05-16 23:02:02.343217	NFS_Unstable	0
2016-05-16 23:02:02.343217	Bounce	0
2016-05-16 23:02:02.343217	WritebackTmp	0
2016-05-16 23:02:02.343217	CommitLimit	2023436
2016-05-16 23:02:02.343217	Committed_AS	280296
2016-05-16 23:02:02.343217	VmallocTotal	34359738367
2016-05-16 23:02:02.343217	VmallocUsed	9728
2016-05-16 23:02:02.343217	VmallocChunk	34359722700
2016-05-16 23:02:02.343217	HardwareCorrupted	0
2016-05-16 23:02:02.343217	AnonHugePages	0
2016-05-16 23:02:02.343217	HugePages_Total	0
2016-05-16 23:02:02.343217	HugePages_Free	0
2016-05-16 23:02:02.343217	HugePages_Rsvd	0
2016-05-16 23:02:02.343217	HugePages_Surp	0
2016-05-16 23:02:02.343217	Hugepagesize	2048
2016-05-16 23:02:02.343217	DirectMap4k	32768
2016-05-16 23:02:02.343217	DirectMap2M	4292608
2016-05-16 23:02:07.347005	MemTotal	4046872
2016-05-16 23:02:07.347005	MemFree	1994688
2016-05-16 23:02:07.347005	Buffers	54764
2016-05-16 23:02:07.347005	Cached	1827212
2016-05-16 23:02:07.347005	SwapCached	0
2016-05-16 23:02:07.347005	Active	1832476
2016-05-16 23:02:07.347005	Inactive	101820
2016-05-16 23:02:07.347005	Active(anon)	192048
2016-05-16 23:02:07.347005	Inactive(anon)	3552
2016-05-16 23:02:07.347005	Active(file)	1640428
2016-05-16 23:02:07.347005	Inactive(file)	98268
2016-05-16 23:02:07.347005	Unevictable	0
2016-05-16 23:02:07.347005	Mlocked	0
2016-05-16 23:02:07.347005	SwapTotal	0
2016-05-16 23:02:07.347005	SwapFree	0
2016-05-16 23:02:07.347005	Dirty	358860
2016-05-16 23:02:07.347005	Writeback	40
2016-05-16 23:02:07.347005	AnonPages	52380
2016-05-16 23:02:07.347005	Mapped	157084
2016-05-16 23:02:07.347005	Shmem	143220
2016-05-16 23:02:07.347005	Slab	76496
2016-05-16 23:02:07.347005	SReclaimable	62812
2016-05-16 23:02:07.347005	SUnreclaim	13684
2016-05-16 23:02:07.347005	KernelStack	1304
2016-05-16 23:02:07.347005	PageTables	9472
2016-05-16 23:02:07.347005	NFS_Unstable	0
2016-05-16 23:02:07.347005	Bounce	0
2016-05-16 23:02:07.347005	WritebackTmp	0
2016-05-16 23:02:07.347005	CommitLimit	2023436
2016-05-16 23:02:07.347005	Committed_AS	280296
2016-05-16 23:02:07.347005	VmallocTotal	34359738367
2016-05-16 23:02:07.347005	VmallocUsed	9728
2016-05-16 23:02:07.347005	VmallocChunk	34359722700
2016-05-16 23:02:07.347005	HardwareCorrupted	0
2016-05-16 23:02:07.347005	AnonHugePages	0
2016-05-16 23:02:07.347005	HugePages_Total	0
2016-05-16 23:02:07.347005	HugePages_Free	0
2016-05-16 23:02:07.347005	HugePages_Rsvd	0
2016-05-16 23:02:07.347005	HugePages_Surp	0
2016-05-16 23:02:07.347005	Hugepagesize	2048
2016-05-16 23:02:07.347005	DirectMap4k	32768
2016-05-16 23:02:07.347005	DirectMap2M	4292608
2016-05-16 23:02:12.352467	MemTotal	4046872
2016-05-16 23:02:12.352467	MemFree	1995796
2016-05-16 23:02:12.352467	Buffers	54780
2016-05-16 23:02:12.352467	Cached	1825572
2016-05-16 23:02:12.352467	SwapCached	0
2016-05-16 23:02:12.352467	Active	1832324
2016-05-16 23:02:12.352467	Inactive	100416
2016-05-16 23:02:12.352467	Active(anon)	192048
2016-05-16 23:02:12.352467	Inactive(anon)	3552
2016-05-16 23:02:12.352467	Active(file)	1640276
2016-05-16 23:02:12.352467	Inactive(file)	96864
2016-05-16 23:02:12.352467	Unevictable	0
2016-05-16 23:02:12.352467	Mlocked	0
2016-05-16 23:02:12.352467	SwapTotal	0
2016-05-16 23:02:12.352467	SwapFree	0
2016-05-16 23:02:12.352467	Dirty	238908
2016-05-16 23:02:12.352467	Writeback	2160
2016-05-16 23:02:12.352467	AnonPages	52380
2016-05-16 23:02:12.352467	Mapped	157084
2016-05-16 23:02:12.352467	Shmem	143220
2016-05-16 23:02:12.352467	Slab	76496
2016-05-16 23:02:12.352467	SReclaimable	62816
2016-05-16 23:02:12.352467	SUnreclaim	13680
2016-05-16 23:02:12.352467	KernelStack	1312
2016-05-16 23:02:12.352467	PageTables	9476
2016-05-16 23:02:12.352467	NFS_Unstable	0
2016-05-16 23:02:12.352467	Bounce	0
2016-05-16 23:02:12.352467	WritebackTmp	0
2016-05-16 23:02:12.352467	CommitLimit	2023436
2016-05-16 23:02:12.352467	Committed_AS	280296
2016-05-16 23:02:12.352467	VmallocTotal	34359738367
2016-05-16 23:02:12.352467	VmallocUsed	9728
2016-05-16 23:02:12.352467	VmallocChunk	34359722700
2016-05-16 23:02:12.352467	HardwareCorrupted	0
2016-05-16 23:02:12.352467	AnonHugePages	0
2016-05-16 23:02:12.352467	HugePages_Total	0
2016-05-16 23:02:12.352467	HugePages_Free	0
2016-05-16 23:02:12.352467	HugePages_Rsvd	0
2016-05-16 23:02:12.352467	HugePages_Surp	0
2016-05-16 23:02:12.352467	Hugepagesize	2048
2016-05-16 23:02:12.352467	DirectMap4k	32768
2016-05-16 23:02:12.352467	DirectMap2M	4292608
2016-05-16 23:02:17.357854	MemTotal	4046872
2016-05-16 23:02:17.357854	MemFree	1995540
2016-05-16 23:02:17.357854	Buffers	54792
2016-05-16 23:02:17.357854	Cached	1825804
2016-05-16 23:02:17.357854	SwapCached	0
2016-05-16 23:02:17.357854	Active	1832352
2016-05-16 23:02:17.357854	Inactive	100628
2016-05-16 23:02:17.357854	Active(anon)	192048
2016-05-16 23:02:17.357854	Inactive(anon)	3552
2016-05-16 23:02:17.357854	Active(file)	1640304
2016-05-16 23:02:17.357854	Inactive(file)	97076
2016-05-16 23:02:17.357854	Unevictable	0
2016-05-16 23:02:17.357854	Mlocked	0
2016-05-16 23:02:17.357854	SwapTotal	0
2016-05-16 23:02:17.357854	SwapFree	0
2016-05-16 23:02:17.357854	Dirty	50120
2016-05-16 23:02:17.357854	Writeback	1944
2016-05-16 23:02:17.357854	AnonPages	52380
2016-05-16 23:02:17.357854	Mapped	157084
2016-05-16 23:02:17.357854	Shmem	143220
2016-05-16 23:02:17.357854	Slab	76504
2016-05-16 23:02:17.357854	SReclaimable	62816
2016-05-16 23:02:17.357854	SUnreclaim	13688
2016-05-16 23:02:17.357854	KernelStack	1312
2016-05-16 23:02:17.357854	PageTables	9476
2016-05-16 23:02:17.357854	NFS_Unstable	0
2016-05-16 23:02:17.357854	Bounce	0
2016-05-16 23:02:17.357854	WritebackTmp	0
2016-05-16 23:02:17.357854	CommitLimit	2023436
2016-05-16 23:02:17.357854	Committed_AS	280296
2016-05-16 23:02:17.357854	VmallocTotal	34359738367
2016-05-16 23:02:17.357854	VmallocUsed	9728
2016-05-16 23:02:17.357854	VmallocChunk	34359722700
2016-05-16 23:02:17.357854	HardwareCorrupted	0
2016-05-16 23:02:17.357854	AnonHugePages	0
2016-05-16 23:02:17.357854	HugePages_Total	0
2016-05-16 23:02:17.357854	HugePages_Free	0
2016-05-16 23:02:17.357854	HugePages_Rsvd	0
2016-05-16 23:02:17.357854	HugePages_Surp	0
2016-05-16 23:02:17.357854	Hugepagesize	2048
2016-05-16 23:02:17.357854	DirectMap4k	32768
2016-05-16 23:02:17.357854	DirectMap2M	4292608
2016-05-16 23:02:22.363235	MemTotal	4046872
2016-05-16 23:02:22.363235	MemFree	1995612
2016-05-16 23:02:22.363235	Buffers	55168
2016-05-16 23:02:22.363235	Cached	1826052
2016-05-16 23:02:22.363235	SwapCached	0
2016-05-16 23:02:22.363235	Active	1832520
2016-05-16 23:02:22.363235	Inactive	100972
2016-05-16 23:02:22.363235	Active(anon)	192048
2016-05-16 23:02:22.363235	Inactive(anon)	3552
2016-05-16 23:02:22.363235	Active(file)	1640472
2016-05-16 23:02:22.363235	Inactive(file)	97420
2016-05-16 23:02:22.363235	Unevictable	0
2016-05-16 23:02:22.363235	Mlocked	0
2016-05-16 23:02:22.363235	SwapTotal	0
2016-05-16 23:02:22.363235	SwapFree	0
2016-05-16 23:02:22.363235	Dirty	89192
2016-05-16 23:02:22.363235	Writeback	36
2016-05-16 23:02:22.363235	AnonPages	52380
2016-05-16 23:02:22.363235	Mapped	157084
2016-05-16 23:02:22.363235	Shmem	143220
2016-05-16 23:02:22.363235	Slab	76460
2016-05-16 23:02:22.363235	SReclaimable	62860
2016-05-16 23:02:22.363235	SUnreclaim	13600
2016-05-16 23:02:22.363235	KernelStack	1312
2016-05-16 23:02:22.363235	PageTables	9476
2016-05-16 23:02:22.363235	NFS_Unstable	0
2016-05-16 23:02:22.363235	Bounce	0
2016-05-16 23:02:22.363235	WritebackTmp	0
2016-05-16 23:02:22.363235	CommitLimit	2023436
2016-05-16 23:02:22.363235	Committed_AS	280296
2016-05-16 23:02:22.363235	VmallocTotal	34359738367
2016-05-16 23:02:22.363235	VmallocUsed	9728
2016-05-16 23:02:22.363235	VmallocChunk	34359722700
2016-05-16 23:02:22.363235	HardwareCorrupted	0
2016-05-16 23:02:22.363235	AnonHugePages	0
2016-05-16 23:02:22.363235	HugePages_Total	0
2016-05-16 23:02:22.363235	HugePages_Free	0
2016-05-16 23:02:22.363235	HugePages_Rsvd	0
2016-05-16 23:02:22.363235	HugePages_Surp	0
2016-05-16 23:02:22.363235	Hugepagesize	2048
2016-05-16 23:02:22.363235	DirectMap4k	32768
2016-05-16 23:02:22.363235	DirectMap2M	4292608
2016-05-16 23:02:27.366920	MemTotal	4046872
2016-05-16 23:02:27.366920	MemFree	2002660
2016-05-16 23:02:27.366920	Buffers	55184
2016-05-16 23:02:27.366920	Cached	1829684
2016-05-16 23:02:27.366920	SwapCached	0
2016-05-16 23:02:27.366920	Active	1826484
2016-05-16 23:02:27.366920	Inactive	103352
2016-05-16 23:02:27.366920	Active(anon)	184800
2016-05-16 23:02:27.366920	Inactive(anon)	3552
2016-05-16 23:02:27.366920	Active(file)	1641684
2016-05-16 23:02:27.366920	Inactive(file)	99800
2016-05-16 23:02:27.366920	Unevictable	0
2016-05-16 23:02:27.366920	Mlocked	0
2016-05-16 23:02:27.366920	SwapTotal	0
2016-05-16 23:02:27.366920	SwapFree	0
2016-05-16 23:02:27.366920	Dirty	250756
2016-05-16 23:02:27.366920	Writeback	0
2016-05-16 23:02:27.366920	AnonPages	45132
2016-05-16 23:02:27.366920	Mapped	156596
2016-05-16 23:02:27.366920	Shmem	143220
2016-05-16 23:02:27.366920	Slab	76372
2016-05-16 23:02:27.366920	SReclaimable	62872
2016-05-16 23:02:27.366920	SUnreclaim	13500
2016-05-16 23:02:27.366920	KernelStack	1312
2016-05-16 23:02:27.366920	PageTables	5568
2016-05-16 23:02:27.366920	NFS_Unstable	0
2016-05-16 23:02:27.366920	Bounce	0
2016-05-16 23:02:27.366920	WritebackTmp	0
2016-05-16 23:02:27.366920	CommitLimit	2023436
2016-05-16 23:02:27.366920	Committed_AS	248204
2016-05-16 23:02:27.366920	VmallocTotal	34359738367
2016-05-16 23:02:27.366920	VmallocUsed	9728
2016-05-16 23:02:27.366920	VmallocChunk	34359722700
2016-05-16 23:02:27.366920	HardwareCorrupted	0
2016-05-16 23:02:27.366920	AnonHugePages	0
2016-05-16 23:02:27.366920	HugePages_Total	0
2016-05-16 23:02:27.366920	HugePages_Free	0
2016-05-16 23:02:27.366920	HugePages_Rsvd	0
2016-05-16 23:02:27.366920	HugePages_Surp	0
2016-05-16 23:02:27.366920	Hugepagesize	2048
2016-05-16 23:02:27.366920	DirectMap4k	32768
